run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wtyybqnu37akmtdgwgb3mk4k/app.bsky.feed.post/3mfkdbpvjes2b,bafyreiczituqjksobbjwwmoeh5ozibk6f44ayg4q7jhsquyqf4mdd6eirm,did:plc:wtyybqnu37akmtdgwgb3mk4k,phoenixisonline.bsky.social,2026-02-23T18:55:09.639Z,2026-02-23T18:55:10.353Z,you do not know ball. the Criterion people KNOW ball. the sales from the KPop Demon Hunters 4K release ALONE is gonna fund SO MANY future Janus Films rereleases. i'm fuckin right. you watch.
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5t3abgirma2sydlmfmmxigko/app.bsky.feed.post/3mfkdbczrls2p,bafyreiena4ui47fqze73l6doperz63iljyck4e7dx2osg7nci4rmrxslbq,did:plc:5t3abgirma2sydlmfmmxigko,realmikewebb.bsky.social,2026-02-23T18:54:56.148Z,2026-02-23T18:54:56.366Z,"Good for Frankenstein and KPop Demon Hunters.

Although, I'd like to see other Netflix releases get the Criterion treatment. Mainly, these films...

Train Dreams
Da 5 Bloods
The Killer (Fincher)
His Three Daughters
Passing
Tick, Tick... Boom!
The Ballad of Buster Scruggs
The Lost Daughter

#filmsky"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:s444lzgitluuyu6pxvocumjx/app.bsky.feed.post/3mfkdbcjttc2f,bafyreibctuwfiq4eg5xqax6hwr334bbqzyizg2n5ocdiqoy4isgra54s2e,did:plc:s444lzgitluuyu6pxvocumjx,garrtoons.bsky.social,2026-02-23T18:54:55.625Z,2026-02-23T18:54:56.262Z,I mean that's fine but why is KPD of all films getting to be in the Criterion Collection and not films like The Lion King or Prince of Egypt? 😅
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:csfbwrke4fq5w4vrsicrdtdk/app.bsky.feed.post/3mfkd7romfc2a,bafyreibz77skkcypvrkbjcezuvxwyx54g6tdosoqtiw2ncav553zqpq2vm,did:plc:csfbwrke4fq5w4vrsicrdtdk,mechasniperjoe.bsky.social,2026-02-23T18:54:04.401Z,2026-02-23T18:54:06.384Z,"People are mad about this, but titles like this make it easier for Criterion to release lesser known films that need a physical release."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zgctzwpkrungph2trotzoecp/app.bsky.feed.post/3mfkd7j32z22i,bafyreidmnttszfme2cpgimva7ixsrwin7chplji4o5ss5wppegsvvvglvm,did:plc:zgctzwpkrungph2trotzoecp,tacodraws.bsky.social,2026-02-23T18:53:55.373Z,2026-02-23T18:53:59.354Z,"Sure, and I'm happy it's getting one, but I feel like Criterion is meant to be for the most historically important films, and KPDH didn't feel historically important to me"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:j7cf7ocetbiy77l6jnpu4g5d/app.bsky.feed.post/3mfkd62cal22v,bafyreifdnf7d3u7ajhks7pminxedaguif3vveh6e263vmucwklrlgifp5m,did:plc:j7cf7ocetbiy77l6jnpu4g5d,queenbuttpirate.bsky.social,2026-02-23T18:53:06.321Z,2026-02-23T18:53:07.749Z,Everything about this is funny to me
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4idjr62xesijpzzmebbz2fcy/app.bsky.feed.post/3mfkd4w55a22d,bafyreib2drue32opaappxtfgs6nsfrhvlskenkgibgbwqk4tw5zhn45dji,did:plc:4idjr62xesijpzzmebbz2fcy,desperado.bsky.social,2026-02-23T18:52:28.408Z,2026-02-23T18:52:29.156Z,If you care about film preservation at all you should be happy about this regardless of your opinion on KPDH. This is going to fund Criterion's preservation work for a good long while.
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wkesyscus5stw4cpif66kk7q/app.bsky.feed.post/3mfkd4nmrfs2r,bafyreifrt62n33iq5gzlgxtkxz6tcfmi5phv5cizbngfz4debprf2l4vq4,did:plc:wkesyscus5stw4cpif66kk7q,leloupceleste.movieandgame.fr,2026-02-23T18:52:19.478Z,2026-02-23T18:52:22.955Z,À paraître courant 2026 aux 🇺🇸 via Criterion Collection : #KPopDemonHunters (2025) en édition #4KUltraHD. #WeLovePhysicalMedia
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:g2z3toeu5tfa6m4mnko2utf3/app.bsky.feed.post/3mfkd4muba22t,bafyreiacenr2big2jr7gk72fpphk7jrnxj55enoilmsoageox7y42nuggi,did:plc:g2z3toeu5tfa6m4mnko2utf3,uncannycarnage.bsky.social,2026-02-23T18:52:18.679Z,2026-02-23T18:52:20.055Z,"KPop Demon Hunters is getting a Criterion Collection release, hell yeah. 

Can’t wait to have it by my copy of 2 or 3 Things I Know About Her, where it belongs."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ci74l3kpuy4tx2l5apqraqlh/app.bsky.feed.post/3mfkd3ytkqv2y,bafyreige5qwf255jpsrsw526x6iabmfc5fyt2l3cpjefgrf7f26jggglaa,did:plc:ci74l3kpuy4tx2l5apqraqlh,normalquotes.bsky.social,2026-02-23T18:51:54.26497800Z,2026-02-23T18:51:58.399Z,I gotta make a banger Letterboxd review about this.
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kni4cuv7r3p74okng3sppgoj/app.bsky.feed.post/3mfkd3nnic22i,bafyreibv7hkk3aklzhjumu5mj5lecem6phqp6vpaisotvbiwunht47jege,did:plc:kni4cuv7r3p74okng3sppgoj,kev78856.bsky.social,2026-02-23T18:51:45.952Z,2026-02-23T18:51:46.164Z,"Saw a Letterboxd review of AVATAR: FIRE AND ASH that said “3 ½ hours of Jake and Quaritch beating each other’s asses, calling it a draw, and saying ‘Same time tomorrow?’” and that’s been living rent free in my head for two months now."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:twygt232mktvaoi3bgdoobqq/app.bsky.feed.post/3mfkcznodis24,bafyreigo77radmmvvezzttdwpqr7yvglztnpzgx6yue5c4rq3tixvaob6e,did:plc:twygt232mktvaoi3bgdoobqq,diflaversham.bsky.social,2026-02-23T18:50:38.869Z,2026-02-23T18:50:41.753Z,"This is the best article I’ve seen on this situation. 

“The primary failure here rests with BAFTA and the BBC.”

variety.com/2026/film/aw..."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zgctzwpkrungph2trotzoecp/app.bsky.feed.post/3mfkczapox22i,bafyreie4yqs2sotzrpblbbbaxfowkglexoigmqfheigl7uu5kszsqbfmtm,did:plc:zgctzwpkrungph2trotzoecp,tacodraws.bsky.social,2026-02-23T18:50:25.285Z,2026-02-23T18:50:29.157Z,"I'm not gonna be a hater, I'm happy you're happy, and KPDH deserves a physical release. But.... Criterion Collection? The Prince of Egypt isn't even in there and they're adding KPDH?"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:derykar4kp5uuotq5i7inckz/app.bsky.feed.post/3mfkdxesy5s2u,bafyreick22emxjmrdb6zchhbylvimr3fliuymoylg5jc7qmrjepqjpqzw4,did:plc:derykar4kp5uuotq5i7inckz,petrathepostdoc.bsky.social,2026-02-23T19:07:16.212Z,2026-02-23T19:07:19.861Z,Cruela de Formicis
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:pk6qyfslahqmq5t5zurniytn/app.bsky.feed.post/3mfkduwgbtk2r,bafyreidnzjfvj4ctwsn3zgdf3fg5uwytic2ew4ha4idcg3sansruzz4v3y,did:plc:pk6qyfslahqmq5t5zurniytn,loadofolbobbins.bsky.social,2026-02-23T19:05:54.014Z,2026-02-23T19:05:56.658Z,"Calling all nature inspired creatives! 🍃 The lovely @kathryngarner.co.uk and I have teamed up to run a brand new @backerkit.com group collab and we're looking for creators fascinated by wildlife, nature and biology to join us! 👇
#SciArt #Nature #ArtSky #WildlifeArt

www.backerkit.com/c/collection..."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:dznjkhulaxpsuvw2t6d7xdvg/app.bsky.feed.post/3mfkbyw3b7s2n,bafyreifjbnnovtyudym3k76mncv5udzay5tvo3vpc6sh6meyo67jqfk66m,did:plc:dznjkhulaxpsuvw2t6d7xdvg,sunoftiberian.bsky.social,2026-02-23T18:32:20.381Z,2026-02-23T18:32:40.461Z,"Colored dragonfly with amethyst. Rhodium. Red and yellow gold plating. 
#insect #nature #amethyst #dragonfly #electroformed #nature #sciart #jewelery #bugsky"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mfkb2brpzk2v,bafyreibufqrtk47to4sqmm2w7snrg3ubwnqgesvmgywoa5n5q5xhnoipf4,did:plc:x2cfihxseuhi7cq54aufxix6,samuelxl5.bsky.social,2026-02-23T18:15:12.466Z,2026-02-23T18:15:24.461Z,"""Hide In Your Shell""

Order prints at 
samuelxl5.darkroom.com/products/the...

#photography #art #wildlife #SciArt"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:e23loicvqfeffhhnlspu3ghp/app.bsky.feed.post/3mfkay4tpas2s,bafyreigyob42j6zihxck7zdi455ty3m4xeeyi43xfpxa7rtw6762zspduy,did:plc:e23loicvqfeffhhnlspu3ghp,libbystigaard.bsky.social,2026-02-23T18:14:00.169Z,2026-02-23T18:14:09.163Z,"we're horseposting post your horses

(this painting is very much progress not perfection, but the new sketchbook seems like it can handle a lot of water, so yay)

#watercolor #invertebrates #SciArt"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:qkxpd2pkitvhg6korekex552/app.bsky.feed.post/3mfkaxks3u22v,bafyreiadzztogypmqcdsc3ar5ja33j3hb2lhlkegralmshj7c5mzmestnu,did:plc:qkxpd2pkitvhg6korekex552,noethematt.bsky.social,2026-02-23T18:13:41.257Z,2026-02-23T18:13:41.455Z,"I really need a project that takes over my research time (unofficially about 10% of my work time) that has nothing at all to do with AI.

Anyone got a #GraphicMedicine or otherwise comics-librarianship related thing they think I should work on?"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:v265l3go4nagboqdqjx2ccqq/app.bsky.feed.post/3mfkc5pgne223,bafyreicxmpgaeeg7xfzqkj75cab4spvgvkjbsxh6rz3arq2ltxidw42siq,did:plc:v265l3go4nagboqdqjx2ccqq,fungalpunkomd.bsky.social,2026-02-23T18:35:01.086Z,2026-02-23T18:35:18.558Z,More gems from outdoors #fungi #mushrooms #lichens #nature #mycology #wildlife #insects
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:tfaosxw6cnp67lgcxfgs52l4/app.bsky.feed.post/3mfkbscmsu226,bafyreicagq7rgkvfloetnwdpudob2aprvsse5l4cuw3zriy5to7zvgabaa,did:plc:tfaosxw6cnp67lgcxfgs52l4,mjlinde.bsky.social,2026-02-23T18:28:38.658Z,2026-02-23T18:28:40.453Z,"#MacroMonday
#Macromedia
#Minimalism 
#MinimalMonday 
#naturphotography
#Bloomscrolling
#insect
#Blueskykin

🤗🐝 A wonderful new macro photographer I discovered this morning!
💮 Reposting there was a typo in the link.. proof I DO need cataract surgery next month!

📸 Sia Windig
@siawindig.bsky.social"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:heclojnla5lv3zogutvryzgv/app.bsky.feed.post/3mfkbmc2emc2b,bafyreigiousjqoa4rdn4ju7p6kh2qw67vju4ce2decq4rher7z2njlwlie,did:plc:heclojnla5lv3zogutvryzgv,natterjac.bsky.social,2026-02-23T18:25:16.635Z,2026-02-23T18:25:26.151Z,"I was on garden duty for my daughter this morning. Found this ladybird and woodlouse snuggling up together under the ivy I was clearing. Ladybird in February in the NW of England??? Unusual, but maybe not unheard of?

#gardening
#insects"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:soygafj3bdkskiczzk6vqo7p/app.bsky.feed.post/3mfkbii64yk2r,bafyreidfpzdrpxlzuwih75vnd7x7c56t7eaarkubfmpsmnhrplhgfgess4,did:plc:soygafj3bdkskiczzk6vqo7p,artbytucho.bsky.social,2026-02-23T18:23:08.930Z,2026-02-23T18:23:10.762Z,"#CentipedeSimulator has a demo on Steam Next Fest and I’d love to get your feedback! store.steampowered.com/app/3922090

#indiegame #Lowpoly #bugSky #insects"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:qwcfj3xrfcz3w26id4pgfjnj/app.bsky.feed.post/3mfkao4kkls2p,bafyreiawzegxdchgulsr3deppk6px7gp5w72je3luofxtqqohhgorcjmku,did:plc:qwcfj3xrfcz3w26id4pgfjnj,luizh13.bsky.social,2026-02-23T18:08:24.338Z,2026-02-23T18:07:50.956Z,"#InvertidaGlobal #JornaliZmo #Jornaistmo @oglobo.globo.com @jnoficial.bsky.social @globo-news.bsky.social
revistaforum.com.br/politica/voc..."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:uk7yhabjg26crqnja7yvc22x/app.bsky.feed.post/3mfkan3au2k2m,bafyreicjaqmn2nf2tr2jkgqvms24k7e5g2fklnbxjid4w3msyxl2chwdsu,did:plc:uk7yhabjg26crqnja7yvc22x,rayb126.bsky.social,2026-02-23T18:07:49.415Z,2026-02-23T18:07:58.349Z,"Three new moths for the year last night 22/2/26 at home in St Helens, Hebrew Character, Angle Shades and the best one Grey Shoulder-knot, still not that common in our area. #teammoth #StHelensBirding"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:vrfopnvn5yql2ep7g6hnsbgg/app.bsky.feed.post/3mfk7oy5jck26,bafyreieynl3owvq63argnflymbw5c24q46ghgy63s3dupgoqqwdga4ydpy,did:plc:vrfopnvn5yql2ep7g6hnsbgg,spidermax3000.bsky.social,2026-02-23T17:50:59.526Z,2026-02-23T17:51:04.361Z,"#macromonday
#leech - subclass: Hirudinea
(Shot near Cincinnati 2-19-26) 🪱 #photography #macrophotography #wildlifephotography #wildlife #nature #animal #invertebrate #worm"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:dlaltoqyjivgxzfy6m4u567a/app.bsky.feed.post/3mfjxk4xcws22,bafyreifohesgxoxrkgc3ffowu3ytqetnu5o423ofx6blstqtzed4m7urqa,did:plc:dlaltoqyjivgxzfy6m4u567a,mstreefrog.bsky.social,2026-02-23T15:25:06.749Z,2026-02-23T15:25:27.367Z,"#MacroMonday
A Queen bumblebee clings to a crocus blossom on a cold and windy day in early Spring. 
#BloomScrolling #Bumblebees #Inverts
📷🐝💜"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:6zfbfe3az4eukfe5ai7cxyz5/app.bsky.feed.post/3mfjyjeqgac2j,bafyreif6ekag7z6obycqg6o4jq2tcj3srfqysvunsq4nddggz2r7w3ek7u,did:plc:6zfbfe3az4eukfe5ai7cxyz5,rayanacosplay.bsky.social,2026-02-23T15:42:35.207Z,2026-02-23T15:42:56.463Z,"Love the photos so much so I need to share here too 

Costume from @uwowocosplay.bsky.social 
Photo nazarphotography ig
Design @agoto.bsky.social 

#cosplay #combatmaid #cosplayer #combatmaidcosplay #uwowocosplay #carphoto #cosplaygirl #maidcosplay #poland #gamecosplay #animecosplay"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:jq5yga6hqytieskldkxbp3pw/app.bsky.feed.post/3mfk75udehk2f,bafyreigdks44tifkpvmy3elmsgxhm3yg4qcwpaip6rzrtjd7drryf2a4vq,did:plc:jq5yga6hqytieskldkxbp3pw,fuwaridayo.bsky.social,2026-02-23T17:41:25.097Z,2026-02-23T17:41:28.652Z,"Please sniff...

#soles #feet #cosplay #足裏 #toes #barefoot #コスプレ"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:pbhthqw6bi7khbora66x6sqf/app.bsky.feed.post/3mfkdl6m7yc22,bafyreigrbrjimk55jitrdlsydbkzpi2tyzvtk55u46mwssqantntw4mcsu,did:plc:pbhthqw6bi7khbora66x6sqf,anim-ttrpgs.bsky.social,2026-02-23T19:00:27.051Z,2026-02-23T19:00:28.462Z,"M249 SAW

An M249 SAW done by team artist @qsy.bsky.social for the firearm section of Eureka: Investigative Urban Fantasy, serving as a visual example of a “Machine Gun.”
#ttrpg #indiettrpgs #indiegame #tabletop #gun #weapon #firearm #rpgs #indierpgs #art #digitalart #tabletopart

anim-ttrpg.itch.io"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:s5xgh4tvzsam7dsjfh42eoqm/app.bsky.feed.post/3mfkdl5kdhb2f,bafyreihcmu3trci3bcaubwbivej5t6vteaeywmetli5zzxsjj25pbi6554,did:plc:s5xgh4tvzsam7dsjfh42eoqm,triplecastgames.bsky.social,2026-02-23T19:00:25.758Z,2026-02-23T19:00:26.359Z,"For the final week of #zinemonth, we're proud to present ""In Her Wake - A #Zine of The Hidden Keys."" Until midnight on 28 February, get 25% off ""In Her Wake"" with code seaside, or get our zine bundle together with the official soundtrack for a tenner! #urbanhorror #ttrpgs #indiegames"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5oyhhhafmltnjlmumgedq4hz/app.bsky.feed.post/3mfkdgutb322l,bafyreidslppu7z5kww4iqbpi4g6fc4zbyvuiqhv4h5f36pir5stweun7li,did:plc:5oyhhhafmltnjlmumgedq4hz,dyebaths.bsky.social,2026-02-23T18:58:02.575Z,2026-02-23T18:58:05.854Z,"lately people have been asking me, ""who is yobbo,"" or ""what is yobbo,"" or ""please explain yobbo."" so i made a 4koma that doesn't really answer any of these questions at all

#oc #art #tohd #dnd"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:h6r3yjwih54m42kpwhbimztm/app.bsky.feed.post/3mfkdgnyd7k2g,bafyreia3viusaynge6u2gsvkohafutgi2pr32fojcqp5vxrx4urwhj2dse,did:plc:h6r3yjwih54m42kpwhbimztm,workerfile.bsky.social,2026-02-23T18:57:55.404Z,2026-02-23T18:57:58.556Z,Pulled this guy out of my illustration files for an encounter page. #ttrpg #dnd #morkborg
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:chb6xte3g3jm6nmw3sewhb5x/app.bsky.feed.post/3mfkdgn7kak27,bafyreiai7cg45kszi7lh4wyflvfg6crif435wrv27xayioeu7svhwkkqau,did:plc:chb6xte3g3jm6nmw3sewhb5x,itsdalr.bsky.social,2026-02-23T18:57:54.481Z,2026-02-23T18:57:59.752Z," doodles comms for Natalie Nelson ⚘️
#dndart #commissionopen #drawing #artsky"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:pp3rrejqgsgpezahogciat2u/app.bsky.feed.post/3mfkdexfon22i,bafyreigvm6pb4p753hmfyhawckp5oj426audl3tbcexjqfv57aqkyp5fe4,did:plc:pp3rrejqgsgpezahogciat2u,iron-new-york.bsky.social,2026-02-23T18:56:58.172Z,2026-02-23T18:57:00.260Z,"Quinn caught Nathenn by surprise with her answer... Honestly what other response could have been more perfect. 🤣

ST: @clar-the-malk.bsky.social 
Players: @b7arg.bsky.social 
@xaviazure.bsky.social 
@lunaadcaelum.bsky.social 
@nathennyoung.bsky.social 

#vtm | #IronNewYork | #ttrpgsky"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:estw54dajphs4qzvtt5izw5u/app.bsky.feed.post/3mfkdc7g2zk2n,bafyreigrvgr2zjctuevym2wnzdatnhduivbtn6erfbjgul7ub326mnnt5y,did:plc:estw54dajphs4qzvtt5izw5u,solstiles.bsky.social,2026-02-23T18:55:25.909Z,2026-02-23T18:55:51.159Z,Metatarsalgia parece nombre de conjuro que podría tener mi hechicera de D&D y no de la causa por la que me ha tratado el podólogo.
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:daii4p3xyyc5fglp7j4ajgmy/app.bsky.feed.post/3mfkdbcs4i22x,bafyreifqb5pm5lh3peccsd55nz4cowoc4zu7mq6u75yepwajqd6jjf5xnu,did:plc:daii4p3xyyc5fglp7j4ajgmy,literallyarabbit.top,2026-02-23T18:54:55.897Z,2026-02-23T18:54:56.366Z,Ttrpg? I thought you said T4T rpg. I already picked hon phenotype and chose my dysphorias
