run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qc4jf26bqlqzsxnmfwtaxgnj/app.bsky.feed.post/3mfkc7cfjtc2i,bafyreiadvizze4t452kdssueirpejmjt7n322qjhru46qvnkytos2bsyxq,did:plc:qc4jf26bqlqzsxnmfwtaxgnj,evavroslin.bsky.social,2026-02-23T18:35:54.633Z,2026-02-23T18:35:53.958Z,"This is a FANTASTIC book, folks, about Indigenous horror creators, philosophy, and so much more. I am so delighted ""Global Indigenous Horror"" is on the finalist ballot for Bram Stoker Awards and urge people to read a copy, get it from your library if you can, buy it, talk about it!"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mvgnceoei3cgibi7nssdhu63/app.bsky.feed.post/3mfkc5yrn552k,bafyreig4kch255jufamcdih6iq4kweq6b43466ce64qad5mbk3lie34uiy,did:plc:mvgnceoei3cgibi7nssdhu63,migrationpolicy.bsky.social,2026-02-23T18:35:10.9807007+00:00,2026-02-23T18:35:11.755Z,"How can climate change drive migration of Indigenous communities across the Americas?

Get the answers on our podcast, “Changing Climate, Changing Migration.” Find us wherever you get your podcasts

#climatemigration #climatechange"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qc4jf26bqlqzsxnmfwtaxgnj/app.bsky.feed.post/3mfkc5s2osk2i,bafyreidoaaoxjj5xoo5weuartcwhbq2m2kstb654wwibsjrkwsdhvdonda,did:plc:qc4jf26bqlqzsxnmfwtaxgnj,evavroslin.bsky.social,2026-02-23T18:35:03.946Z,2026-02-23T18:35:05.856Z,"I am BEYOND THRILLED for you, Naomi, and for everyone else in this incredible, so much needed, book of essays, for Indigenous creators in horror, and I am sending you all the good luck!"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfkc5rumhs2d,bafyreih5in5q4i3y7w3jxbh4p2n6pi3scxwfs5um3ub6rhngt4guf7kbee,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-02-23T18:35:03.748Z,2026-02-23T18:35:06.062Z,"I hope not, and I will do all I can for it not to. Life is of so much value, every breath. We all need to recognize this and love each other as a species. Working together to silence the calls of destruction and harm."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:e2y6aie5nb6scjvutufptuiw/app.bsky.feed.post/3mfkc4ms2qk25,bafyreigtj2ajverrclcdfwnhkfak2yewj5zguk26tp2dzc2mouyohslp4u,did:plc:e2y6aie5nb6scjvutufptuiw,djuschka.bsky.social,2026-02-23T18:34:24.866Z,2026-02-23T18:34:26.458Z,"""In six short years, and especially in the past six months, B.C. has gone from leading the world in addressing historic and ongoing harms to Indigenous Peoples to giving in to misinformation that is feeding an anti-Indigenous frenzy."""
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:gmxpnmge6koqgalpda7lqtno/app.bsky.feed.post/3mfkc3cqqws27,bafyreics2q3tcmgj2j6tjbguaijidexcml6ivzapofv7ql4bntyj7cppdu,did:plc:gmxpnmge6koqgalpda7lqtno,naiadea.bsky.social,2026-02-23T18:33:40.784Z,2026-02-23T18:33:41.057Z,"We were told to fear witches not because they were there to ever be feared. We were told to fear them for the same reason John Wayne fought Indigenous people on camera - we were told as a way to cover up crimes the way an abusive parent tells a child ""why'd you make me do that?""."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ich45yu2bex3kxkyxbsrm3ny/app.bsky.feed.post/3mfkbzf4klk26,bafyreicuiasdur2h3tbqtsepsdjoqkjkh5omoxreahzlpgsimbmm7b6jvq,did:plc:ich45yu2bex3kxkyxbsrm3ny,pbswisconsin.bsky.social,2026-02-23T18:32:36.159Z,2026-02-23T18:32:37.856Z,"Watch: 📺 🖥️ 💻 📱 More than a dozen ancient canoes have been identified in the waters of Lake Mendota in southern Wisconsin, inspiring collaboration between scientists and Native nations to preserve Indigenous history."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:s46ljretv3jpnjmgnp2chwh6/app.bsky.feed.post/3mfkby2em6c2h,bafyreigq35mjx7e2cjc3ojrtuoug5cb6ho6lyjy2btdho3vytx4sokpkmm,did:plc:s46ljretv3jpnjmgnp2chwh6,mercurie80.bsky.social,2026-02-23T18:31:51.333Z,2026-02-23T18:31:52.760Z,Former Easthampton man works to pay tribute to ‘forgotten’ Indigenous children - masslive.com www.masslive.com/news/2026/02...
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:s46ljretv3jpnjmgnp2chwh6/app.bsky.feed.post/3mfkbxk52722m,bafyreig6wuxx5oa23abwu6aborgqn4xc2snrso7acpxeviucnznrboou2i,did:plc:s46ljretv3jpnjmgnp2chwh6,mercurie80.bsky.social,2026-02-23T18:31:34.309Z,2026-02-23T18:31:37.659Z,New Mexico launches investigation of forced sterilization of Native American women www.wcvb.com/article/new-...
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:s46ljretv3jpnjmgnp2chwh6/app.bsky.feed.post/3mfkbwsvgcc2w,bafyreidlx3jia3m4ankx557r6ijj5anqqisu4dxxt6qu43tebhxrb2qvkm,did:plc:s46ljretv3jpnjmgnp2chwh6,mercurie80.bsky.social,2026-02-23T18:31:09.940Z,2026-02-23T18:31:13.365Z,Skeletal remains found in KY cave identified as Native American burial site www.wsmv.com/2026/02/21/s...
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:66vms43waggwntfx2h5p56yd/app.bsky.feed.post/3mfkbvhequk2n,bafyreibpswa7wufu7gisd2zffbbkmawmovujlcipm6kv6yhc6k6zqld3f4,did:plc:66vms43waggwntfx2h5p56yd,mahtheyzhawey.bsky.social,2026-02-23T18:30:24.299Z,2026-02-23T18:30:28.849Z,She is the moment.
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bhobjag5suzrxszyr7g2fkdv/app.bsky.feed.post/3mfkbvho5rx2c,bafyreiehpuju4kkktwnn6kpaagkmucraoovw6xww3nvxsksgztsdh5r7im,did:plc:bhobjag5suzrxszyr7g2fkdv,survivalinternational.org,2026-02-23T18:30:23.465Z,2026-02-23T18:30:24.752Z,"
In its early years, Survival operated through volunteers and with virtually no resources, raising awareness of the struggles Indigenous peoples were engaged in, supporting community projects, and campaigning for Indigenous rights at international forums such as the UN."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bhobjag5suzrxszyr7g2fkdv/app.bsky.feed.post/3mfkbv72nkm24,bafyreicetx4fxfox6cppnxv43ji7lcmf7zaizugowb3kocfqxvel6mk7tu,did:plc:bhobjag5suzrxszyr7g2fkdv,survivalinternational.org,2026-02-23T18:30:15.553Z,2026-02-23T18:30:16.360Z,"#OnThisDay in 1969, the UK’s Sunday Times shocked the world with Norman Lewis’s article “Genocide.”

Lewis had visited Brazil in 1968, and his article exposed the genocide being committed against its Indigenous people. Thousands of them in the Amazon were annihilated on their own land..."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:v2gfrsxi5zdpc74vlnqstgiy/app.bsky.feed.post/3mfkbtqmvcc2m,bafyreieumhsbcrhx4kqsj5ss4cg4siakxhqrqgkttwlqqx66o5jw5tfamu,did:plc:v2gfrsxi5zdpc74vlnqstgiy,infinite.red,2026-02-23T18:29:26.901Z,2026-02-23T18:29:27.254Z,"Our CFP is OPEN 🔥

Chain React 2026 needs speakers who can level up 500+ React Native devs in Portland this July!

All you need is a title and a strong idea. It takes 10 minutes to submit.

Deadline: March 18. We want to hear from you. 🎤

sessionize.com/chain-react-..."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3naaxyqw4gyttntwisrqdys2/app.bsky.feed.post/3mfkbr4gf5l2z,bafyreifbww7mtfnbafn5ko5gxa6daatoetee5f6tcniokbm5edyzpcrl74,did:plc:3naaxyqw4gyttntwisrqdys2,padailyherald.bsky.social,2026-02-23T18:27:52Z,2026-02-23T18:27:59.256Z,"Kamloops update on residential school burial investigation


#CommunityNewspaper #investigation #Kamloops #LJIReporter #PADailyHerald #ResidentialSchools
paherald.sk.ca/kamloops-upd..."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfkbjk2eck2d,bafyreiesq7web2tm7qauw7vbxk6sqqbqql5lvpj66rywu4adnhaffi4fi4,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-02-23T18:23:44.458Z,2026-02-23T18:23:46.958Z,"I am the same, personal and the grand scale. And with all things in this world right now, backwards is the best way to describe it. A major shifting has to happen my friend. And by force it seems 💔"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bcusjvjzmjjkyh2pgrppelbb/app.bsky.feed.post/3mfkbezuhrk2t,bafyreigxfa4c4b2eshk4idiyz7gc2k7f6hywnyry27ycre4zfyrcvipvom,did:plc:bcusjvjzmjjkyh2pgrppelbb,longhair.bsky.social,2026-02-23T18:21:13.270Z,2026-02-23T18:21:13.752Z,"This is why hockey is SO white. Where I am, you'll find tons of Indigenous kids playing on ponds and rinks through the winter, but if they're good enough, they're often priced out of progressing through organized levels.

Also, the racism."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ezzai6k6ptueakbh5mffnit6/app.bsky.feed.post/3mfkbd7xm4a2k,bafyreidgt7snwlev2s5jhk26diw7vkodxfh2wctanwfqnru3hoq7fkjr3e,did:plc:ezzai6k6ptueakbh5mffnit6,zip358com.bsky.social,2026-02-23T18:20:12.059185Z,2026-02-23T18:20:12.755Z,"❐AIの要約➡️Okay, let's see. The user provided a React Native app using Supabase for a Todo app. They want me to summarize…

https://zip358.com?p=20261
 #blog #ブログ #日誌 #zip358com"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:7aracb6xki6zqbkw4go47msg/app.bsky.feed.post/3mfkb25oygk2e,bafyreidilezxrkgxbygrounwzuz3zzg2b3q26tkope3xgtvzr22mfbvioa,did:plc:7aracb6xki6zqbkw4go47msg,sethdklein.bsky.social,2026-02-23T18:15:08.186Z,2026-02-23T18:15:10.458Z,Elbows Up for Indigenous Rights  via @thetyee.ca thetyee.ca/Opinion/2026...
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:7aracb6xki6zqbkw4go47msg/app.bsky.feed.post/3mfkapi7zds2g,bafyreibmiafapc7cmnm4kthwzkmwcntqpl3i2m63yjooglhpdsf45sr534,did:plc:7aracb6xki6zqbkw4go47msg,sethdklein.bsky.social,2026-02-23T18:09:10.131Z,2026-02-23T18:09:12.749Z,"Really impressive investigative work here by  @mfawcettatkinson.bsky.social 👇 

Juno News scraps plan to run residential school denial film after investigation by CNO www.nationalobserver.com/2026/02/23/n..."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:gemviualyqbflobzc2lu6eqv/app.bsky.feed.post/3mfkalkv7nc2q,bafyreiaks727rebjlef7bcli54ltw4sp3hv2vpkd6cgztx77tx5w6l3he4,did:plc:gemviualyqbflobzc2lu6eqv,birdoverlord.bsky.social,2026-02-23T18:06:58.706Z,2026-02-23T18:06:59.355Z,"I assume this is being purposefully inflammatory/hyperbolic but I'm gonna ask the question anyway cause I'm two-spirit and good faith curious when settlers (especially scholars) say things like this.

What about the nationalisms of the First Nations, Métis, and Inuit?"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vwjqnig47jeghiv76q4zoa7i/app.bsky.feed.post/3mfkagvjeks26,bafyreiawp5yev4rg4g32pp66zig4xezta3ccgns45owyw5vochm3gs3ary,did:plc:vwjqnig47jeghiv76q4zoa7i,kruisebruise.bsky.social,2026-02-23T18:04:22.078Z,2026-02-23T18:04:25.652Z,"This song goes out to (CAN) Mr. PP
and all his 'admirers' like CT and me --> 

'Like a RHINESTONE *CROWFOOT* (Indian) ... 
(CAN nation Native Indian = PP's Voter District)
Taking MONEY from People (CAN),
and (PP) You seem to have NOT A CLUE.' 🤑😝

youtu.be/8kAU3B9Pi_U"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hr7qqhwyrej45h5auf6ud7pa/app.bsky.feed.post/3mfkaczwvls23,bafyreiahi5ywn3peefog5kls72wzkufofjuii5veusvtqrqpv6cqikgslu,did:plc:hr7qqhwyrej45h5auf6ud7pa,fromthemixedupdesk.bsky.social,2026-02-23T18:02:12.499Z,2026-02-23T18:02:13.252Z,"It’s a great week in horror!

@garnetonwinter.bsky.social , whose next novel I’m publishing (Cracks in an Ocean of Glass, Spring 27) was nominated for for a Stoker for Silk and Sinew! 
I get to see @sgj.bsky.social tomorrow! A horror author in the Bay Area (we need more horror events here!)"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ec3x26y6akltpkgzcsjfl5nc/app.bsky.feed.post/3mfkab22es22g,bafyreiecelykcqc5c7djceutfizqpujlqq6cx6yseuihbgma5qncu3okr4,did:plc:ec3x26y6akltpkgzcsjfl5nc,faaim.bsky.social,2026-02-23T18:01:05.486Z,2026-02-23T18:01:10.663Z,"Film submissions closing FRIDAY!  Submit your film ASAP for consideration to the longest running film festival to exclusively feature Asian American Pacific Islander and Native Hawaiian films and stories!
#SiskelFilmCenter
#AAPI #AANHPI #AsianAmerican #FilmFestival #IndieFilms

filmfreeway.com/FAAIM"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfkbxfo3y22a,bafyreibp7sezef4qhfdwfry4zfjtv75uoo3m4auvlb6ukn4oouu54qthui,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,lamantia.bsky.social,2026-02-23T18:31:29.624Z,2026-02-23T18:31:33.956Z,Rebirth
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:qkefnxbpdlgqo6eym4nxlrx3/app.bsky.feed.post/3mfkbqvuhvc2v,bafyreihxcsl3nybxbgnsq74s3wopoj4yixjexuihs5thhgjgag7yfb6x3a,did:plc:qkefnxbpdlgqo6eym4nxlrx3,miasmatik.bsky.social,2026-02-23T18:27:51.723Z,2026-02-23T18:27:55.849Z,Winter enjoyer logging on
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:aj5ikwkjuiz5mbs3h7zzmi23/app.bsky.feed.post/3mfkbnodrzs22,bafyreigh4safe7enspvnfeltep7icapeojrmvicjqym54lthozen4yi6fu,did:plc:aj5ikwkjuiz5mbs3h7zzmi23,pastellich.bsky.social,2026-02-23T18:26:03.138Z,2026-02-23T18:26:34.560Z,Playing Dark Souls 2 again. Start as a hobbit then dress up like Sauron
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:qqwtdwi37xwabgifrzviprde/app.bsky.feed.post/3mfkblmf6xs2c,bafyreibugfbuzhrggth6vuc2eqsw6bfkyk34kzhxenctkwez6tjbp56go4,did:plc:qqwtdwi37xwabgifrzviprde,xenianth.com,2026-02-23T18:24:54.019Z,2026-02-23T18:24:54.867Z,"Art prints and posters! 25% off! I have a...variety to choose from 🤠

#art #DarkArt #ArtShop #BSNM"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4bmvuevwvfjvjt4rsmekdbqt/app.bsky.feed.post/3mfke6pvjtk24,bafyreicsysu4ioeqrgkgm6p56chwoexvr4saqubqiwskq6ew2ewhosry2a,did:plc:4bmvuevwvfjvjt4rsmekdbqt,fanihat.bsky.social,2026-02-23T19:11:22.717Z,2026-02-23T19:11:26.159Z,"Grey headed Kingfisher at Tortilis Camp, Amboseli, Kenya, Africam
#birds, #Kingfisher, #nature, #wildlife, #Kenya, #livestream, #Africam"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:n5ikotsvpc3zel5spiescu7d/app.bsky.feed.post/3mfkdzynvoc2z,bafyreibxebjrnsp454dsylohk4ctsioyqx3rbdhikvbsht6uwswzbvtxsy,did:plc:n5ikotsvpc3zel5spiescu7d,the-old-kid.bsky.social,2026-02-23T19:08:44.121Z,2026-02-23T19:08:50.461Z,"Today's #BirdOfTheDay theme chosen by @robcrank68.bsky.social is #RuffledFeathers

Here is a thirsty ring billed gull.

#ringbilledgull #wildlifephotography #wildlife #nature #naturephotography #birds #photography #seabirds #gulls #🪶"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:elbilaxspoi5wpnoifvtfcxt/app.bsky.feed.post/3mfkdxiz54s2r,bafyreiagn7yib3gw7ctnkzfs7psu2qxpgjeu3nzs2yjte4vps3o4xhqwuu,did:plc:elbilaxspoi5wpnoifvtfcxt,gabrownie.bsky.social,2026-02-23T19:07:20.584Z,2026-02-23T19:07:48.760Z,"High temp 90F Sat., 54F today.  The #birds? ""WHAT THE HECK!""  Sweating Sat., enfloofenated #borbs keeping warm today.  Looks kinda the same.  😂 #RuffledFeathers #BirdOfTheDay

📸 Eastern bluebird: Sialia sialis
Ruby-throated hummingbird: Archilochus colubris
Carolina wren: Thryothorus ludovicianus"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wp2msx5tv2sa5g4guih3df55/app.bsky.feed.post/3mfkdxs7bac22,bafyreifwhrkgxtylvi47ljx54xn5h3oshmawcfvutscb376ro5gcgwr5oe,did:plc:wp2msx5tv2sa5g4guih3df55,maximumsteve.bsky.social,2026-02-23T19:07:30.108Z,2026-02-23T19:07:38.854Z,Just for a smile. Or a good laugh. American White Pelican. Be happy! Peace! ✌️ #birds #birding #pelican #peace #smile #laugh ✌️✌️
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hvqjpageam7lteg5fiingwix/app.bsky.feed.post/3mfkduvbi422o,bafyreiacig5bs2rpdlqm3nmrkfllwm5l6wzr624ey2g4nmq7bujqslek4i,did:plc:hvqjpageam7lteg5fiingwix,sherburnsi.bsky.social,2026-02-23T19:05:52.802Z,2026-02-23T19:06:09.155Z,"Another shot of the male Smew from Studley Park the other day.  
@teesbirds.bsky.social
@teeswildlife.bsky.social
@durhambirdclub.bsky.social 
@nybirdnews.bsky.social
@ntbirdclub.bsky.social 
@nenature.bsky.social 
@bbcspringwatch.bsky.social 
@rspbengland.bsky.social
@rspb.bsky.social
🪶"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:w7ztwnyqh3esw2t4j3mxwktw/app.bsky.feed.post/3mfkdr4mo7c2s,bafyreigcdm2t56ibjm5a3j6eug4cd4lz2hum5dysck7dobxa2miwjasnya,did:plc:w7ztwnyqh3esw2t4j3mxwktw,adrianen.bsky.social,2026-02-23T19:03:46.267Z,2026-02-23T19:04:20.768Z,"#RuffledFeathers #BirdOfTheDay

Snowy Egret having a good shake.
Larkspur creek, Marin County CA"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lhaor3fescbhd77pknt4wvey/app.bsky.feed.post/3mfkdpwx5zs2m,bafyreifu2qibx5qnrkdbrtxbylclxswp4l6ar2xx5u6a4ihzkovvd3xniu,did:plc:lhaor3fescbhd77pknt4wvey,pmacewan.bsky.social,2026-02-23T19:03:06.787Z,2026-02-23T19:03:13.258Z,Timeline cleanse. Red-bellied woodpecker. Such a pretty coat and that red head. Swoon. #birds
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:n7n6vtfy4qrr6flqwzzgki66/app.bsky.feed.post/3mfkdq24pzs2n,bafyreihlnpxtm5rlez6uklij3a7dmqjixp6jsxsroodq4efj46pltzjb4q,did:plc:n7n6vtfy4qrr6flqwzzgki66,birderk.bsky.social,2026-02-23T19:03:10.116Z,2026-02-23T19:03:12.562Z,"Sure, it’s still winter here for a bunch more weeks in the north. But! Ruby-throated Hummingbirds have begun their northbound migration, landing along the Gulf Coast states this month after crossing the open waters of the Gulf of Mexico!
#birds #spring #migration"
