run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:sv5pgm3brwb6o5zvn4fw3jkw/app.bsky.feed.post/3mfdseyiqw22w,bafyreihgmn2mfxpgp4yhdfuudfzm42udisjql44jsbbeamnreudau2onxy,did:plc:sv5pgm3brwb6o5zvn4fw3jkw,kidang90.bsky.social,2026-02-21T04:36:47.244Z,2026-02-21T04:37:01.255Z,"KENCANA
#anime #manga #gamedev #indiegame #game #manhwa #originalcharacter #art #artwork #webnovel #comic #webcomic"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfkdgqdaoc24,bafyreifhcpiseewfuz3z62tzs7j3gvxkivv2zfiuaurkir2v367fvtnhim,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-23T18:57:57.862Z,2026-02-23T18:57:59.055Z,I hear someone ranting and swearing in english somewhere outside wtf
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfkd6uuhm224,bafyreidv3piv2nzndljhmbijcc3guhigsdbfnsetriyn4e3zsydqiwz6am,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-23T18:53:34.185Z,2026-02-23T18:53:34.452Z,Wanting to use a tiny bit of chromatic aberration on nature pics but worrying about right wing meme vibes 🥲
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfkd6e3pt22t,bafyreihuykubi47fpzk5x7bjwqkfsj5nt5hgh5iktjv2zlophss5rrijom,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-02-23T18:53:16.596Z,2026-02-23T18:53:17.153Z,"PLEASE REPOST

THIS IS YOUR CHANCE TO MAKE A DIFFERENCE"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:iddy3mvzubn6zgulg42vppob/app.bsky.feed.post/3mfkd3sx3zk26,bafyreihrlvep4o4hp3jftbxty7ag7xpq66kk7pxwt5khbe5qqks4fskesy,did:plc:iddy3mvzubn6zgulg42vppob,viergacht.bsky.social,2026-02-23T18:51:51.509Z,2026-02-23T18:51:51.858Z,"Five woman authors by whom I've read at least 5 books:

Doris Piserchia
Diana Wynne Jones 
Octavia Butler
Nina Kiriki Hoffman
Frances Hardinge"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:frjzboysria3z3t4xqh637io/app.bsky.feed.post/3mfkbwrovus2e,bafyreibz4wqqmmq7uqvjccbk6et5jtalunwwygvgtvunkygpyiufsouyfa,did:plc:frjzboysria3z3t4xqh637io,thematzohballsoup.bsky.social,2026-02-23T18:31:08.680Z,2026-02-23T18:31:11.358Z,I’ve been doing a little citizen science and I’m ready to share the results.
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfkbshw2uk2t,bafyreigcmlhslsus27kakolzuxagkhwts4ibmo3dchm6uw25o72pak2nee,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-02-23T18:28:44.211Z,2026-02-23T18:28:44.352Z,"i asked the group chat and one of my friends said these shirts were ""played out even when they were played in"" 😂😂😂😂😂

which honestly feels like i gotta go for it because we have a large crowd of normies who are trying their best to be good allies"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mfkbngiync22,bafyreigdm6wtvhpbzli5txrgqqlcjyeaaldpyzoqrdgovwcbc6rgm4icam,did:plc:kgx74mvf4cdechxvorxlidee,collectivelycass.bsky.social,2026-02-23T18:25:54.954Z,2026-02-23T18:25:58.455Z,"No family is perfect, but I am blessed to be a part of a family who never shied away from showing love and care for each other.

Tell the people in your life how much they mean to you TODAY, even if you think they already know. It never hurts to be reminded that you’re loved.

#positive #handwritten"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.post/3mfkbieiwyk2p,bafyreih3m5winppyut7b5da7wdy6b27x2wueqh24thmtk2b7lbgzdfibhu,did:plc:56fa7nq34sp444dlr5a7tqmu,nicomaramckay.com,2026-02-23T18:23:05.082Z,2026-02-23T18:23:10.262Z,"Good afternoon, Bluesky.

This is your weekly reminder to take your HRT, medications, and vitamins.

Bluesky still deserves better leadership.  

Trans rights are human rights. 🏳️‍⚧️

Unban Link."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfkbhbmw4224,bafyreibkeri2tpdniceat37zhjormipjfctgq5mhc7crcnqrqtp7y5wvpa,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-23T18:22:28.521Z,2026-02-23T18:22:28.760Z,Trying to log in on FA and it says captcha verification process failed but there wasnt a captcha…
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mfkbevp74s2g,bafyreibydwbbmp5jnvg2op7eantudujqbb5twuncyevzouzq62w5t522fi,did:plc:6u67ylvymta2krbly4cofe2u,sotreu.blacksky.app,2026-02-23T18:21:08.902Z,2026-02-23T18:21:11.555Z,"#YourSlipIsShowing 
www.politico.com/news/2026/02..."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hm5hipqhurgdtyq3t5lqmktq/app.bsky.feed.post/3mfkaxby7ds2v,bafyreihnql2imwvbzfyaitdxnjvwuu3tcpqaombq3phjwpjwyrmrz6m2m4,did:plc:hm5hipqhurgdtyq3t5lqmktq,asmodeusvulcan.neocities.org,2026-02-23T18:13:32.020Z,2026-02-23T18:13:32.759Z,Rise and scromit gamers 😎 ✨️おはいよございます! 💖 좋은 아침이에요　💖 Buenos Días 💖 Guten Morgen 💖 Bonne Matin 💖 Buongiorno 💖
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bexj3sn47budsrkwndlcraj/app.bsky.feed.post/3mfkaqtc3y225,bafyreigh42fukkpk25dehwmbp722224zbswmyrhqtfweswo7mqgjr2kiqe,did:plc:2bexj3sn47budsrkwndlcraj,wodnesse.bsky.social,2026-02-23T18:09:55.285Z,2026-02-23T18:09:56.257Z,What is a purposefully constructed mirage intended to draw in money called again??? A grift???? A scam???? Can we use real words to describe real things or are we just here to launder for capital
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfkaqbiocc24,bafyreiglzrzpcvrbcdm6xmokvgssru53wvetxjas5sjhruibzrbo4zmzbi,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-23T18:09:36.626Z,2026-02-23T18:10:00.757Z,Commission for @whaletheboar.bsky.social!
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfkaoljuic2y,bafyreialny4akoe7msz6aibim4dqblcfumplxmtff7qu6ommricsot3y6m,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-02-23T18:08:40.046Z,2026-02-23T18:08:40.259Z,"shitlibs and blue maga need to stop fooling themselves that ""he's gonna drop any day"" is a solution.

1. trump is a symptom not the main problem. trump dying is not going to make the 30% of this country that would vote for a white supremacist leader magically go away"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:gtnpyflup24iyswjii5lfppp/app.bsky.feed.post/3mfkamtqnjs25,bafyreia4uwu2gxokpyvsc6itlnzpzpawkzqlul4efey2i6gsea35unldny,did:plc:gtnpyflup24iyswjii5lfppp,tvhead.bsky.social,2026-02-23T18:07:41.548Z,2026-02-23T18:07:39.455Z,I genuinely hate being so angry and distressed all the time 🙃
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:fkmzabghgmq64hy2po4fu2ch/app.bsky.feed.post/3mfkajkqws22k,bafyreiallxy66a7ditjcly6n2sist3bt7bno3qiinv5ucxmaafw6jwrve4,did:plc:fkmzabghgmq64hy2po4fu2ch,kitauthor.com,2026-02-23T18:05:51.456Z,2026-02-23T18:05:52.256Z,Gorgeous cover!
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfkaijc74k2f,bafyreibsdtwkn7yzu2j5j4nxiloked2vg4nvvaf5s4ux5pn6tzqiekpoye,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-02-23T18:05:16.371Z,2026-02-23T18:05:16.454Z,❤️‍🔥❤️‍🔥❤️‍🔥
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfkdnczasm2n,bafyreid3o65hdwqdjzn4v4dipbwryllwoc2ho4g7w6gkxhhzymtbq7l3nm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-23T19:01:38Z,2026-02-23T19:01:39.065Z,
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfkdnbdxnq2w,bafyreigltu6wkcq4v2o42p5dohdblgkhfbpzvrlith6g3n7b2rzir6cuhq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-23T19:01:36Z,2026-02-23T19:01:37.565Z,
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfkdl5tzpe2k,bafyreihrtmuppf6psgjcn37cjqik7v7taiczl55fw5soq3pznlhacvcfxu,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-23T19:00:25.113Z,2026-02-23T19:00:26.452Z,"Macy Gray cancela turnê no Brasil; cantora ia se apresentar em BH
www.em.com.br/cultura/2026..."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfkdl4ceab2p,bafyreihxty27p2a26mxxszoxzgfdeudsfausxo7krlzwq64672wobcw3he,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-23T19:00:24Z,2026-02-23T19:00:24.768Z,The US Supreme Court agreed to hear an appeal by Exxon and Suncor Energy in an industry bid to stop dozens of city and state lawsuits that blame oil companies for climate change
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfkdkzifgi23,bafyreicwr3hqkrcrmpdhrtc25irfer6u6mchqgfgsjs3hcy3ngo4lneafi,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-23T19:00:21.656917247Z,2026-02-23T19:00:22.260Z,"Months after surpassing McDonald’s as the world's largest food chain, Mixue arrived in the U.S. in December, with one of three locations opening in Manhattan."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfkdkplvtq25,bafyreia6ulnao7timm6aankdpvq5dqmbzbftgq27kkorpwm2fis5e6r2xq,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-23T19:00:11Z,2026-02-23T19:00:16.053Z,"The Jalisco New Generation Cartel unleashed a wave of violence across Mexico after the army killed its powerful leader known as ""El Mencho,"" setting vehicles ablaze and blocking roads in popular tourist destinations such as Puerto Vallerta."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfkdkmogoj25,bafyreihru7hlfuqbnhtx7jiujjkxxtbtqj4bwhwah6pqrvmjv3v4z3jn2y,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-23T19:00:08.169Z,2026-02-23T19:00:09.057Z,Venezuela demands immediate release of Maduro from US custody https://aje.news/4d4wn2
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfkdkgx7f32u,bafyreigfktisd5ysygt7sv5kssykki4plt7rejkiu5yq7nt546ymbgm5ly,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-23T19:00:02.200952Z,2026-02-23T19:00:05.752Z,"Bad Bunny's “Baile Inolvidable” has sparked a surge of interest in salsa dancing and brought in a younger generation. “It’s been positively contagious,” a teacher said."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfkdk365la23,bafyreibnucfoe6egol7gpynhjqwwt6ecoruoo6mgyrcke3dkzzxqofevai,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-23T18:59:49.842399Z,2026-02-23T18:59:50.554Z,Peter Mandelson arrest - latest: Ex-Labour peer held over probe into Jeffrey Epstein ties
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfkdiq47f425,bafyreihm3w5qlvievpskqs2cvpygxoshapsqelceybfjwpmvzcyjs4h42y,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-23T15:59:04-03:00,2026-02-23T18:59:06.053Z,"Sem Lula, Trump convida líderes aliados da América Latina "
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfkdhcxwhb2w,bafyreigizji6dimb5m2au5nyolsh3s2jgqczgzhwqsrwpwlvsc42ej6bje,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-23T18:58:17.362218+00:00,2026-02-23T18:58:17.957Z,Mort de Quentin Deranque : Emmanuel Macron va se pencher mardi sur la lutte contre les « groupes violents ultra ou extrêmes »
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfkdgzwioh25,bafyreihyrcjfwd6lr2bmqinuvnkhnkgxbk4qtzzyhml4ku35kwol5eooqy,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-23T15:58:07-03:00,2026-02-23T18:58:08.454Z,Nick Reiner se declara inocente de matar os pais 
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfkdgusina26,bafyreifsohqyt5sox22qglrpn3bvpat22oy6b67zbmppysjb2fphhl7tn4,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-23T18:58:02.442452792Z,2026-02-23T18:58:04.061Z,"The killing of Mexican cartel leader Nemesio “El Mencho” Oseguera Cervantes on Sunday set off a wave of retaliatory violence from his gunmen, affecting areas popular with foreign tourists such as Puerto Vallarta and Guadalajara. https://cnn.it/4kWAYjA"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ulduq255ui5e4fqn7wlvu7pu/app.bsky.feed.post/3mfkdfozozc2e,bafyreiboyubmvg37wbajx6r7g3antmpnx4ffsxrwhupzccvkz4mra6fg2a,did:plc:ulduq255ui5e4fqn7wlvu7pu,pluraljorbr.bsky.social,2026-02-23T18:57:22.945Z,2026-02-23T18:57:25.763Z,"Prefeito escolhe engenheiro mecânico para comandar pasta

www.plural.jor.br/pimentel-nom..."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfkdelkwbj2o,bafyreif6aaum66smanuocpanxol3d53xxtcxx63f5iizn3delcjorp2j3u,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-23T18:56:45.709276+00:00,2026-02-23T18:56:46.263Z,"EN DIRECT, violences au Mexique après la mort d’« El Mencho » : 73 personnes ont été tuées lors de l’opération militaire et des représailles du cartel"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:funqumexhu3oviyyrvixnxfx/app.bsky.feed.post/3mfkddbb5a22w,bafyreicll46ppeyaxy6rg2ikey7swgnfw77mxfp6czd3uxp4ji4fg3a4l4,did:plc:funqumexhu3oviyyrvixnxfx,ponte.org,2026-02-23T18:56:01.400Z,2026-02-23T18:56:05.472Z,"Policiais militares Guilherme Augusto Macedo e Bruno Carvalho do Prado responderão por homicídio qualificado pela morte de Marco Aurélio Cárdenas Acosta, de 22 anos, baleado durante abordagem na Vila Mariana

Reportagem de Catarina Duarte

ponte.org/pms-acusados..."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfkdd24ytb2k,bafyreigzdpq26z5e2sosdqov7ptao3r24btx4o5zwx3wtfwr3nbpivixo4,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-23T18:55:53Z,2026-02-23T18:55:54.150Z,"Ubicquia, which provides software to utilities, cities, and companies to manage energy infrastructure like transformers, raised a $106M Series D (Katie Fehrenbacher/Axios)

Main Link | Techmeme Permalink"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ycth3wdctvxzzgu4d573tmuj/app.bsky.feed.post/3mfkdbyprcx2v,bafyreigkodxzhzaxy76mzelbmcwo4x2bbmztly7nbp77wlgvhoxm4xcfve,did:plc:ycth3wdctvxzzgu4d573tmuj,vozdascomunidades.com.br,2026-02-23T18:55:17Z,2026-02-23T18:55:20.660Z,"O @carnavoz ganhou as telas da TV aberta!

Hoje o @sbtriooficial, com apresentação de @isabelebenito, mostrou como foi a edição histórica do nosso carnaval, que bateu recorde de público e transformou a Zona Norte em um grande espaço de cultura, encontro e celebração coletiva.

A reportagem ouviu…"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfkdbtyicz2x,bafyreibasmyd4bx4wmdtpai6bvk6p4issxi5yfrguugsrrzue4smairf5y,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-23T18:55:13.878156+00:00,2026-02-23T18:55:14.452Z,Groenland : nouvelles tensions avec les Etats-Unis après l’envoi d’un navire-hôpital américain au large de l’île
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfkdbm5cr322,bafyreihl5f54xdjtqmda7cy6jbay4j7mb47uzbq6im5njtxct3e7opzgge,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,2026-02-23T18:55:05Z,2026-02-23T18:55:06.367Z,Trump raised his global tariff rate to 15% after the Supreme Court struck down his earlier levies.
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfkdbllsjr2j,bafyreigjscslmem2ets3hitpinzqud3crgml6mbtpc555b672u2j477zr4,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-02-23T18:55:05.090Z,2026-02-23T18:55:06.557Z,"While some cities are moving to end their contracts with Flock over its links to ICE, others are taking matters into their own hands."
