run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:7m74swpcuyzgob67rgoo5fmn/app.bsky.feed.post/3mfpmem6rz225,bafyreihwfstqrcwfs7plvehroxahf7oa3yuohxjwyhuaeq6f72x6dzkeqi,did:plc:7m74swpcuyzgob67rgoo5fmn,seenco.bsky.social,2026-02-25T21:21:08.780Z,2026-02-25T21:21:09.152Z,I think it has everything to do with supporting the product. They have commentary for cornhole tournaments but couldn’t be bothered to put together an F1 team? And a few 30 second ads + a banner on the chyron doesn’t really scream promotion.
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:p2xxj7wkwi2yup5wvrg4sg5p/app.bsky.feed.post/3mfpm6kd6f22l,bafyreid4xof6xna72cs3ec4hnjs2w5eaaruao6nyyc7fpzgj6i2ry4v7ra,did:plc:p2xxj7wkwi2yup5wvrg4sg5p,catiomiles.bsky.social,2026-02-25T21:17:45.500Z,2026-02-25T21:17:49.153Z,"Such a nice story

www.bbc.co.uk/sport/formul..."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5rbngrtm7t2xcieevpo36xl3/app.bsky.feed.post/3mfpm4gw7mj2h,bafyreig2cwkwvr6t2xqdbju7l7bzq3idzigpd23wnzvsqx7uqsebk52svy,did:plc:5rbngrtm7t2xcieevpo36xl3,automotoofficiel.bsky.social,2026-02-25T21:16:19.000Z,2026-02-25T21:16:35.659Z,"F1 : la conversation de taille entre Sainz et Alonso
➡️ https://l.auto-moto.com/BAj"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:r5doz6xrov6lxyrkp7y64vja/app.bsky.feed.post/3mfplwxwdn22i,bafyreidpllu7jgdgqzttajhos27l76x6xrfwee35oxvbj3vdbubmvgh2a4,did:plc:r5doz6xrov6lxyrkp7y64vja,anapoli.bsky.social,2026-02-25T21:13:31.321Z,2026-02-25T21:13:32.757Z,Não bebo dirigindo (Palavras do Ayrton Senna)
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:neledze7y6gddf6matrqazxi/app.bsky.feed.post/3mfplvdfsrr23,bafyreics2enyga7j2sm2rcsju2pzzf3krwnx5l3igq4zjjl32ccylq2evi,did:plc:neledze7y6gddf6matrqazxi,f1radiocheck.bsky.social,2026-02-25T21:12:36.180021+00:00,2026-02-25T21:12:37.062Z,"""What it doesn't kill us make us stronger, so. We are very strong right now."" - Alonso's final words on Aston Martin radio, Abu Dhabi 2025 #F1"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:h75v5hggkwqdlkbh2ypzgm6e/app.bsky.feed.post/3mfplugfedc27,bafyreic2iofcwqby53pbjwd4nwqe2wjv5w2btywqro7txq4kvey6seqhdq,did:plc:h75v5hggkwqdlkbh2ypzgm6e,wolf-von-links.bsky.social,2026-02-25T21:12:05.834Z,2026-02-25T21:12:06.255Z,"Auweia, umd i bims aufregt vong imternetz her. Mogeng komm (hopfentlixh) 1 mensxh von de teledings wgn noie amsxhlus. Exsak swisxhem 8 umd 16 Uhr 🤭🫣
Sxhleft all sxhöm umd troimd f1 liep Gadsnes, Humdis umd de 🐪🐪 jaoke odr?
Umd damkesxhöm for eua naxhtwaxh liep muffmuff umd berty 💜🍀😻"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:agwuaho7yt2kf5n2n2wdhjz5/app.bsky.feed.post/3mfplkd5dk22g,bafyreifgsjeccy7amjymxjbcffqmhca26bbb6fvurn6rjt2snwilrua3j4,did:plc:agwuaho7yt2kf5n2n2wdhjz5,anscha.bsky.social,2026-02-25T21:06:26.879Z,2026-02-25T21:06:27.458Z,"Auweier, das auch aufregem, ja odr 🥺? I bin schom im Bert umd würd 1 Beruhigumstee empfehlne. Nur für lieb MuffMuff 😻 mussu dann deng Baldriwan weglassne, somst werd er noch wild 🤭, ja oke? I bims gamz brev getz, sleept f1 umd träumelt hoffentli idd so auffereg 😘💜 Nachtkussili!!"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:vuprtd6q665cf6ungjd6g74q/app.bsky.feed.post/3mfpo73g7mc2u,bafyreibgcpgvnvrjo7w7yftpgnr52q726f2agi4kufckdqpan6xhjmiwpm,did:plc:vuprtd6q665cf6ungjd6g74q,jgpausas.bsky.social,2026-02-25T21:53:50.909Z,2026-02-25T21:53:51.553Z,"This is in my list of places to visit!!
Few pine species combine serotinous cones, thick bark, and the ability to resprout. One example is Pinus rigida in the Pine Barrens; others include Pinus canariensis and Pinus yunnanensis (I have visited both).

🧪🌍🔥🌳🪴🌱🌿🍁"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:7gpaut53h2vlboqvrm6ayk3u/app.bsky.feed.post/3mfpobcfm6k22,bafyreicu67z6pabgx4eye5dk66ua6axdndr55asq5p5qazlmkcl4kfsyty,did:plc:7gpaut53h2vlboqvrm6ayk3u,ernaa-tweetje.bsky.social,2026-02-25T21:55:05.333Z,2026-02-25T21:55:10.451Z,"#fungifriends

#bryofyten"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:3tktnnmsmqry525qqw7t7u2b/app.bsky.feed.post/3mfpm64ypvk2c,bafyreianjvlwbkhk6gov2mya5ay4crz72jxxmpjyzsqm2hqjiy5un23acu,did:plc:3tktnnmsmqry525qqw7t7u2b,bernoid.bsky.social,2026-02-25T21:17:31.523Z,2026-02-25T21:17:35.456Z,Eyelash Fungus #FungiFriends
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:cmdcevlvm4blpuikfvhjqyd7/app.bsky.feed.post/3mfpmjk7oxi2i,bafyreihzhjdsjnfw7hywmmu2vrx2k6tcyt3tptqeew3rptc6g6v7pudmaa,did:plc:cmdcevlvm4blpuikfvhjqyd7,gwis-neok.bsky.social,2026-02-25T21:23:54.446Z,2026-02-25T21:23:55.358Z,"👕 Chapter T-Shirt Order 👕 

Weren't able to buy one of our chapter t-shirts during our fundraiser earlier this month? 😭 

Don't worry! We're ordering more! 😍 

Last day to order is Monday, 3/09 at noon! ⏳️ 
👉 forms.office.com/r/Ab6aNQKStF

#GWIS #OSUmed #WomenInSTEM"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:546qgaw5whiyfktyiyzv4z3p/app.bsky.feed.post/3mfpnu7k2y32j,bafyreiefpzk7vt6k2ehukxjcwlhgr7craozlhx4ikj5u5yxyooiangkadu,did:plc:546qgaw5whiyfktyiyzv4z3p,newscientist.com,2026-02-25T21:47:45.872Z,2026-02-25T21:47:47.254Z,"Deep beneath the planet's surface at the Sanford Underground Research Facility in South Dakota, scientists are waiting for something that may never happen – the interaction of weakly interacting massive particles, or WIMPs. This is LUX-ZEPLIN, the most sensitive dark matter detector on Earth."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:feyzspvd7kfkfnsoikwda3br/app.bsky.feed.post/3mfplvjazis2t,bafyreifeeoyft7oss3e3s2j47zlxft4wzfz2rtl3efmqwsta74ozub6k7q,did:plc:feyzspvd7kfkfnsoikwda3br,cznews.bsky.social,2026-02-25T21:12:42.391Z,2026-02-25T21:12:45.251Z,"Sediments carry stories from mountains to lowlands, but those stories can change along the way. This study follows organic molecules and minerals down a major river, revealing how floodplain storage reshapes environmental signals before they reach the geologic record. 🌐🧪"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:whciqqnfgulo7bqlyfukyi37/app.bsky.feed.post/3mfplemxumn2j,bafyreibqqi47w75eqosrlpgbo7lsylx2i5gmbw4l5ehuvcjxk2ij7sflyq,did:plc:whciqqnfgulo7bqlyfukyi37,seismosocam.bsky.social,2026-02-25T21:03:15.781Z,2026-02-25T21:03:16.153Z,"🌟OPEN ACCESS🌟In a new #SRL paper, scientists present a comprehensive, consistently processed, openly accessible ground-motion database for Australia — AGMD. ⚒️

buff.ly/IeWbwaL"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:m3ly5zbj6zcby64eoyqn3u3i/app.bsky.feed.post/3mfplc7f6oc2a,bafyreifkboe4hwxanakgummmqm3dh3at2m5ucgny7njit5xgciah55me2y,did:plc:m3ly5zbj6zcby64eoyqn3u3i,cires.colorado.edu,2026-02-25T21:01:54.497Z,2026-02-25T21:01:54.653Z,"New commentary in @natgeosci.nature.com about the underreporting of harmful field interventions was co-authored by Anne Gold, former director @ciresceee.bsky.social"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:3i7e4t2f4gedugyqnvergijz/app.bsky.feed.post/3mfpkm2ei722d,bafyreiahiapi67rqif6dphrod63vlguzh6onjnamyy5c6dkvrr7qq54x6m,did:plc:3i7e4t2f4gedugyqnvergijz,ksircombe.bsky.social,2026-02-25T20:49:31.045Z,2026-02-25T20:49:36.957Z,Awesome ⚒️🧪 paper with clever use of soft sediment cores and CT scanning to deduce the location and size of ancient earthquakes to help plan for future events. www.science.org/doi/10.1126/...
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:zpgxiotgjco524ktljvueur2/app.bsky.feed.post/3mfpooa5nt22d,bafyreigmaryqz7kaqcivxslu2ngwq4hr3fbhdi4usit4waeuf5xrofqlxm,did:plc:zpgxiotgjco524ktljvueur2,squishythings.com,2026-02-25T22:02:19.185Z,2026-02-25T22:02:23.253Z,a nice assortment of bros
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:ij6xxjv65yuskgw45vv66lep/app.bsky.feed.post/3mfpo6fb2as2w,bafyreidbegcksremyab7baccnl67f2c3xaz5cd6a5h5wf26wzmwc63ge7e,did:plc:ij6xxjv65yuskgw45vv66lep,blueraccoon.bsky.social,2026-02-25T21:53:27.670Z,2026-02-25T21:53:32.858Z,I'm not much for jewelry as a rule but I bought the amethyst bracelet back in September and was given the coconut bracelet when I bought something on vacation last week. Somehow they work on my wrist without driving me nuts. I had another coconut bracelet but it slipped off and now idk where it is.
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:dn2vub54x4pl7z5gkimz3je6/app.bsky.feed.post/3mfpn2haowc25,bafyreifguxgsy6b5zogncuwopkfn62m564wz2x2ogbme4j5ctpugyhtzby,did:plc:dn2vub54x4pl7z5gkimz3je6,carolandersen.bsky.social,2026-02-25T21:33:21.795Z,2026-02-25T21:33:21.463Z,"I don't think it's just millennials! Seem to have always had a fascination for stationery & owned very fancy gold plated pens etc. I think eBay, Temu etc have opened up new suppliers & made it much easier to find supplies. I seem to own way too many fountain pens!"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:vn65c6jlmdr535nwqi77hd5v/app.bsky.feed.post/3mfplr5rgk22r,bafyreieybqs3ezm3gehircyyzom2i3gj2qtxp5b3qzw656sigzcwjbo77i,did:plc:vn65c6jlmdr535nwqi77hd5v,kernous.bsky.social,2026-02-25T21:10:16.127Z,2026-02-25T21:10:16.460Z,I have a collection of fountain pens that I rotate between with some regularity. As well as a collection of pens that are pleasant to write with.
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:4kil5rtaf3dnc57drqcddcu2/app.bsky.feed.post/3mfplkqruc22m,bafyreibifyzhg7neiqqmcvt6tcy3sknxzr2gdtgjf6dz5lvq4njewnieyy,did:plc:4kil5rtaf3dnc57drqcddcu2,nataliebrender.bsky.social,2026-02-25T21:06:41.184Z,2026-02-25T21:06:19.851Z,Disappointing that fountain pen fetishists are MIA here.
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:3tgnk3yden7bxih5zuh5tshl/app.bsky.feed.post/3mfplb4xwzk2n,bafyreifn6ip5aw73ipvs3vbqydynho62v7xkr7mcvell55jraaavpb6rby,did:plc:3tgnk3yden7bxih5zuh5tshl,sobbiescribbles.bsky.social,2026-02-25T21:01:18.409Z,2026-02-25T21:01:24.749Z,"Got a Lamy Safari fountain pen a few weeks ago and I've fallen in love with it. Never thought I would like drawing in pen this much.
#SobbiesSketchbook 

- #art #sketch -"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:oxx33mqx5vpf53phu4xz2cg3/app.bsky.feed.post/3mfpk7xj5jk2g,bafyreidotqxvu6ewmgwp5piy4xuonust6x25pzyexqjqgtrg4lmb26pq7e,did:plc:oxx33mqx5vpf53phu4xz2cg3,scatteredwords.bsky.social,2026-02-25T20:42:45.398Z,2026-02-25T20:42:46.354Z,Exactly. I often end up with inky fingers just refilling my fountain pen. Ink washes off. Complaining about that is so weird.
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahu6g4bonog,suggested_labelerexp,at://did:plc:puacmqyssucxfgdbhfkuqwcd/app.bsky.feed.post/3mfpovi4my22j,bafyreif4wwsjjhr75z2c2msqv63n2l6jr5czeeak6ibz6ghrn37uqkvwhe,did:plc:puacmqyssucxfgdbhfkuqwcd,leesimsmusic.bsky.social,2026-02-25T22:06:22.424Z,2026-02-25T22:06:25.258Z,"'Past the Point of Rescue' on the March 2026 Cashbox Magazine's Independent Top 100 Country Chart at #27 (up from #37 in February).

Thank you J. K. Coltrain and Nashville Radio Promotions. You do such great work for us independent artists!

#CashboxMagazine #CountryMusic #LeeSimsCountry #March2026"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:bfritgsvvcmhks3enpsrn7uj/app.bsky.feed.post/3mfpp3yjhd22l,bafyreietkhbgcrvnnwdtisgqwu6bimeeyxu3ne6vooegygy65psqwnr2qa,did:plc:bfritgsvvcmhks3enpsrn7uj,aspicynugget.bsky.social,2026-02-25T22:10:00.948Z,2026-02-25T22:10:01.250Z,Fiance got us tickets for Lorde and then MUNA the next week. Then MUNA tickets. I’m so overwhelmed with GRATITUDE and excitement for these shows.
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:pmlgw4rucepjg6wsgud2hg42/app.bsky.feed.post/3mfpp2fxns22z,bafyreid77fqbbqr2ocobjh6a2egyufcvx4liwkx53gsjm7ypf6tkmif2sm,did:plc:pmlgw4rucepjg6wsgud2hg42,phreedomnow.bsky.social,2026-02-25T22:09:07.932Z,2026-02-25T22:09:08.259Z,What fascist bullshit is this
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:hjnn6tuzsmjqs525jrldeho5/app.bsky.feed.post/3mfpoyia22s2x,bafyreig7p77icyea6c6tsldiszrlk42qtjams4foiigio5zpdplx5a3ufe,did:plc:hjnn6tuzsmjqs525jrldeho5,bigtwange.bsky.social,2026-02-25T22:08:03.197Z,2026-02-25T22:08:07.277Z,Hump day and leg day we should celebrate that !
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:v5wfpzwuxajngwgqt7ojfyzb/app.bsky.feed.post/3mfpoy6kjrc2p,bafyreifdrn66nq6fxw2b222damujp3ollmrc4mt2wp74xjomn4go4m6d64,did:plc:v5wfpzwuxajngwgqt7ojfyzb,thatsjustneon.bsky.social,2026-02-25T22:07:53.051Z,2026-02-25T22:07:55.653Z,They really said “sorry to ghost you. I’m seeing someone else. We’re still cool tho.”
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:fpstbg56y5gy6shc24zb7st5/app.bsky.feed.post/3mfpossqrzs2x,bafyreiepug33j4o3cgkbymrpuhsvq3dig3gaknic2rawvokacbvxicvxuu,did:plc:fpstbg56y5gy6shc24zb7st5,lizardqueer.bsky.social,2026-02-25T22:04:52.907Z,2026-02-25T22:04:52.562Z,I'm only watching recipe videos if they're fat I'm being so serious
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:ni5wscizsa3s65lodycxzg4q/app.bsky.feed.post/3mfposnf4uk2c,bafyreif3viyqxbbi4iq6gjntyiiwepsabe6l7pqyib7s7hkm3mveacwhai,did:plc:ni5wscizsa3s65lodycxzg4q,falconwizard.bsky.social,2026-02-25T22:04:47.271Z,2026-02-25T22:04:48.761Z,Pretty sure my entire spirit felt this when he said it....
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mfpojoaxf22p,bafyreid72jbxsv3ntctqukyvgptbtzgm4jsahpuvdn3ubejsuzz5boju24,did:plc:ptql2djmb7v4diujhbd27cn7,mal-content.bsky.social,2026-02-25T21:59:46.205Z,2026-02-25T21:59:41.554Z,"Me, most days."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfpoi5ryjk2e,bafyreieamvz3hkawoajlnlxhartxqlleubqi535525kiopwg3nihlvwydy,did:plc:pxslkuul3wwr4fedt7xrlzix,danifinnwrites.bsky.social,2026-02-25T21:58:55.382Z,2026-02-25T21:58:55.557Z,"Trans is a week away from a missile capable of reaching the US.

Preemptively destroying Trans is the only logical option."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:2gfppbnd76jx7c5jbs4drs5u/app.bsky.feed.post/3mfpoanhbyc2p,bafyreibeio4ujhhuvurx64wcauflvdp4qgxtrykiet2rjugpncakucrwhi,did:plc:2gfppbnd76jx7c5jbs4drs5u,catharticus.blacksky.app,2026-02-25T21:54:43.374Z,2026-02-25T21:54:43.956Z,"oh, bitch! june can't get here fast enough!! #iwtv"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mfpnzvkkv22y,bafyreiazwzcfndz735l3ze52ymvmrcbnt3aitpzljldk62tcjsse3gy7v4,did:plc:ptql2djmb7v4diujhbd27cn7,mal-content.bsky.social,2026-02-25T21:50:56.985Z,2026-02-25T21:50:55.649Z,"Let's see em, you and your ride"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:kjrco2i53a6tpify2jr2qhtv/app.bsky.feed.post/3mfpnzcd3l22v,bafyreihzk62kectybnhbsfsgzmpqqrrj4pksq3jdxjblvf6cjx3fsf6thy,did:plc:kjrco2i53a6tpify2jr2qhtv,frankmeadows.bsky.social,2026-02-25T21:50:36.820Z,2026-02-25T21:50:38.660Z,Leaving Grindr open all day and responding to no one.
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mfpntjmeyk2y,bafyreieiipi54fxqkiy7qjskyc463bwzwjkjv7mhdrfoubh36yzrc2gfya,did:plc:ptql2djmb7v4diujhbd27cn7,mal-content.bsky.social,2026-02-25T21:47:23.138Z,2026-02-25T21:47:18.550Z,Kinda how Cats was written.
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:em37rzaooq7se7zrs66tetc3/app.bsky.feed.post/3mfpngd5iis2f,bafyreie2lu4bjid6vzdkrzx3rpaat4qhhi6c64bgby6k6ja7a3ixvdbkj4,did:plc:em37rzaooq7se7zrs66tetc3,akilwilson.blacksky.app,2026-02-25T21:40:00.149Z,2026-02-25T21:40:02.252Z,"❄️ Cinema Snowmageddon 2026 ❄️

Eve’s Bayou by Kasi Lemmons"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:ivw7enrqv6udijknl4pkwm4b/app.bsky.feed.post/3mfpnd4wlkk2c,bafyreibrqxov6easdtdr4jnb5z3algnzmrk4a3nltyso5doog4mrvemwzq,did:plc:ivw7enrqv6udijknl4pkwm4b,macaulay.bsky.social,2026-02-25T21:38:12.970Z,2026-02-25T21:38:13.161Z,Y’all will never take y’all away from me😤
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:l2rwjpfd6w7prcht66yku2xw/app.bsky.feed.post/3mfpncgkz4k2j,bafyreifgdvmlb6mowhgsmrswknntporipeaqxepa46eckf3zxwlcxsx5y4,did:plc:l2rwjpfd6w7prcht66yku2xw,fluffyblkboy.bsky.social,2026-02-25T21:37:49.522Z,2026-02-25T21:37:49.760Z,"Living Single
Close second A Different World"
