run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfpnmulbhs2z,bafyreifl4jmm6ydzb6v3eh2xbhrqltdze26czgshsl2vlfoxxhkqjcdhau,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-25T21:43:39.682648Z,2026-02-25T21:43:40.363Z,Nvidia rallies on robust earnings powered by AI investment boom ft.trib.al/Sm9ySYZ
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:4yi6rlsbrbzranzpddl4otit/app.bsky.feed.post/3mfpnmnog5k2t,bafyreidasdzdkiwp63m6iyc6qdbr2qirge2komqphe5dsh2pwucxeib7je,did:plc:4yi6rlsbrbzranzpddl4otit,sul21.com.br,2026-02-25T21:43:32.518Z,2026-02-25T21:43:38.258Z,"Detectores de avanço de sinal começam a operar no domingo (1º) em Porto Alegre. Até junho, 15 cruzamentos considerados críticos devem operar com o sistema."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfpnlrjrmr2g,bafyreiat7tplr7svevch7lmvemlxw3al5yvdpyrv4fxsmqnunoiy2srzmu,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-25T21:43:02.955080Z,2026-02-25T21:43:07.049Z,Pips is a logic puzzle where players must arrange a set of dominoes to meet the conditions of the board to win. There are three new puzzles each day — can you beat them all? nyti.ms/4aCzBD8
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfpnk2ujyg2q,bafyreiajo7bzoue5xcmzpqvfl7bapxeql4vbowbdc5zjl3jdwumhm7fh5m,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T18:42:05-03:00,2026-02-25T21:42:06.790Z,Juiz de Fora: Mulher perde 6 familiares e busca outros 10 
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfpnj6ur7k2x,bafyreigeqkzx3amxko7dxqztyhzsztzs4fn6zo77ymo7qp2j43a5ewnyua,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,2026-02-25T21:41:36.334Z,2026-02-25T21:41:37.661Z,"Inclusive, quem quiser compartilhar nossos posts pros tios e pras tias do Zap, agora pode!

Nos segue por lá e enche aquele teu tio mala de notícia de qualidade pra ele não fazer besteira nas Eleições  whatsapp.com/channel/0029..."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfpnisgus22m,bafyreibfzgrdp5bmb3yyykwhirrx3lkmak4mc6ulhn4qc7rzo4udwlg3be,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-25T21:41:23.297Z,2026-02-25T21:41:27.759Z,"📰Chega a 46 o número de mortos na Zona da Mata mineira

Com o auxílio de brigadistas e voluntários, o Corpo de Bombeiros segue na busca de 21 desaparecidos em Juiz de Fora e Ubá."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfpnimepty2j,bafyreiegjhvxehum56r2l4a4wd5hwa53q2ticplzwokzwkdbt7dteoifoa,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-25T21:41:16Z,2026-02-25T21:41:17.157Z,Alerj aprova projeto de lei que facilita cancelamento de serviços continuados   .
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfpniastl62k,bafyreifeatfidz7pciymknecpcx6oby6waxyxovjg3sw6py3lxokqdrzmi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T18:41:04-03:00,2026-02-25T21:41:05.976Z,Outro Canal: Band reúne governadores de direita em programa 
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfpngol3ic2w,bafyreicvoryby4patbzs3jx2iyxj2q5krlc5fbsvpo7oijpxqffkjrtj6i,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-25T21:40:12Z,2026-02-25T21:40:12.756Z,"Homeland Security Secretary Kristi Noem met with Rep. Delia Ramirez as the Chicago congresswoman pushed for a shift in tactics from immigration agents, according to Ramirez’s office."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfpngnachz2x,bafyreiapx4cfbvyqqvktm5en6b6ow5hwjkxmtngbgnzzbyk4b2xamtmhwe,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-25T21:40:09.607Z,2026-02-25T21:40:10.862Z,"Vídeo: ruas, mansões e barracos engolidos por lama em Juiz de Fora
www.em.com.br/gerais/2026/..."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfpngj756322,bafyreihr5zlwk2vchpknae7zfszcaog7yj2i2zlkpexokvxqgt2oe3gdfm,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-25T21:40:06.270Z,2026-02-25T21:40:06.769Z,When is Rachel Reeves' spring statement and what will be in it?
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfpnet55eh2j,bafyreiassgf5jpb2boyguxhzhud7i7lm4jbf37kpod3xzo5sb47npinici,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-25T21:39:09+00:00,2026-02-25T21:39:10.265Z,"El Papa ha afirmado que su mayor preocupación en este momento en España “es la ideología de ultraderecha”. Durante una reunión con los obispos españoles, el Pontífice alertó de que “buscan ganar el voto católico” e “instrumentalizar a la Iglesia”
"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfpn7mmijn2r,bafyreietkrs33ctit5i7yncrpp46zmxh42xhdsxxxoxclcwnrakxjplhti,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-25T21:36:15Z,2026-02-25T21:36:16.152Z,"Atriz Larissa Bocchino, de 'Guerreiros do sol', surge de topless em ensaio   ."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfpn7j5nml2s,bafyreiazo3i7hnnkyeycbphhsdrml6kr5xndjginger4zq5azjoeksxsv4,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-25T21:36:11Z,2026-02-25T21:36:11.761Z,"Virada no ‘BBB 26’: após briga de Ana Paula e Marciele, Jonas reaparece entre favoritos; vote na enquete e veja parcial   ."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfpn4j22hf2t,bafyreicxrgga77iaunwb6ulgt7bhbqzd43qede5gnhuymg5xgrqipjpmdi,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-25T21:34:30.532Z,2026-02-25T21:34:31.652Z,"Tree pollen levels have risen sharply in the last ten days after sunshine followed a wet winter. If it stays mild, May-July could be uncomfortable for sufferers"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfpn4gcrst2o,bafyreie5tdbbjutbov6r3omhobad3ftyer5vn73fglcj3jv6d7pi6dffmm,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-25T21:34:27.762Z,2026-02-25T21:34:28.759Z,Japan’s immigration agency has tightened guidelines for permanent residency applicants as part of efforts to take a tougher stance on foreign nationals. 👉 ebx.sh/G2Eo2P
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfpn4ab7os2m,bafyreicbgzhhazioyuxluulctymhafdwdzi327rvxx2barcuklkg6ckgru,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-25T21:34:21.584Z,2026-02-25T21:34:26.160Z,"🎾Brasília Tennis Open: Prata da casa fará dupla com Bernard Tomic no DF

Brasiliense Paulo Saraiva é confirmado no torneio candango ao lado do australiano ex-número 20 do mundo."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfpn3qbacq25,bafyreidqelot34igpw2p6nx57urw3hpnu5fbnnjv43tcufuwvdqlfxem3i,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T18:34:04-03:00,2026-02-25T21:34:13.172Z,Trens: catracas aceitarão pagamento por aproximação 
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfpn3eaje22d,bafyreib54j66l2l3mkd4lxbq5radkwqj2jqkptfzafu3fe5vp7hexn6bua,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-25T21:33:40.026Z,2026-02-25T21:33:54.171Z,Follow for more on Aljazeera.com ⤵️
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfpn3b6lks2d,bafyreih6qocrv6khlpmezbxxl66lehtm3krvuyn5klmnrdtegren4esi3y,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-25T21:33:40.025Z,2026-02-25T21:33:54.148Z,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfpn36wb4c2d,bafyreibarhygzyy3fpwnab3pv452abjn4koix7ludbhgrqhrtncmyow5te,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-25T21:33:40.024Z,2026-02-25T21:33:54.123Z,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfpn34xu222d,bafyreidnsfg3zuqumkzmuzfymxg76jpehiuqqa7gu6efqzryegwpt2oucm,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-25T21:33:40.023Z,2026-02-25T21:33:54.099Z,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfpn32xv622d,bafyreigcabhvskfknry6eqkh6zffhpj2ejpalux3kaamjbi64hrajsdnuy,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-25T21:33:40.022Z,2026-02-25T21:33:54.072Z,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfpn2yn5ks2d,bafyreienyerhvhqyug4tc5j6ac4harbqjpfk3yqpdnbzb7jrwqvul7wphu,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-25T21:33:40.021Z,2026-02-25T21:33:54.052Z,"At his 2026 State of the Union address, President Trump made sweeping claims on inflation, immigration, crime, prescription drug prices and social benefits.   

We fact-checked them, here’s what we found  ⤵️"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vd2iymbhotllpfd3t2of5e5m/app.bsky.feed.post/3mfpn26n7rl2p,bafyreiczv7cqzt3rifwk4qipadqgtquunwqu7gqgebbpof7inxho6s7xh4,did:plc:vd2iymbhotllpfd3t2of5e5m,guilherme-amado.bsky.social,2026-02-25T21:33:12Z,2026-02-25T21:33:13.549Z,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfpmykpdkd2f,bafyreibooresp3bufucz2fcya4nrfduzam2vnkm3trtsphg66typuplbfy,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-02-25T21:32:17Z,2026-02-25T21:32:18.849Z,"📝 ENTRELINHAS DO PODER | Quase oito anos após a noite de 14 de março de 2018, o Supremo Tribunal Federal condenou, por unanimidade, os irmãos Domingos e João Francisco “Chiquinho” Brazão pelo assassinato da vereadora Marielle Franco e de seu motorista Anderson Gomes. http://dlvr.it/TR97yZ"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:oaphhbuutljmbuly356fyz6j/app.bsky.feed.post/3mfpmykjos52u,bafyreieasdfwijal4gemzukphn52viefyh3qhtzq2llt3shdd3e5pw6ata,did:plc:oaphhbuutljmbuly356fyz6j,nexojornal.bsky.social,2026-02-25T21:32:17Z,2026-02-25T21:32:18.258Z,"#NexoPolíticasPúblicas | Neste 'Bibliografia básica', a pesquisadora Márcia Joppert recomenda leituras que mostram os fundamentos da avaliação, seus conceitos, metodologias e definições. Veja as indicações com #acessolivre 👇"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:oaphhbuutljmbuly356fyz6j/app.bsky.feed.post/3mfpmyh4zwz2e,bafyreibmwkoomoybojwjr2jsyfz6mc7clhwtj2yjcgnq4fzhn3g6lieexm,did:plc:oaphhbuutljmbuly356fyz6j,nexojornal.bsky.social,2026-02-25T21:32:14Z,2026-02-25T21:32:15.252Z,Câmara dos Deputados aprova projeto de lei sem tributação de apostas online. Proposta do Senado destinava 15% das transferências das plataformas para o Fundo Nacional de Segurança Pública.
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfpmyfjizt2f,bafyreifxq2lrav6y5wwmhduvvoklhclv6gpywhkvgyam2ev54jl6ibp44e,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-25T21:32:12.860933346Z,2026-02-25T21:32:13.558Z,Breaking news: A federal judge in Boston ruled that the Trump administration’s policy of deporting undocumented immigrants to countries where they are not citizens is unconstitutional.
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yfqn2wqgjtj6zofvfqnv2wpf/app.bsky.feed.post/3mfpmw3gdac2p,bafyreihjvdjb6idwueeq7rxihvtd6vh4ea7oanec7rgs2gh2bev6g37kru,did:plc:yfqn2wqgjtj6zofvfqnv2wpf,alma-preta.bsky.social,2026-02-25T21:30:55.181Z,2026-02-25T21:31:04.857Z,"RD Congo lança ofensiva com drones contra o M23 em região estratégica de mineração

almapreta.com.br/sessao/afric..."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:atovgacacw3fwnblh544bziq/app.bsky.feed.post/3mfpozjospk2z,bafyreiblvtjcatoyhymr5zfylsmvj5y5f37qzbsr7id26odzubqnpevyxq,did:plc:atovgacacw3fwnblh544bziq,usamailbox.bsky.social,2026-02-25T22:08:38.285Z,2026-02-25T22:08:40.752Z,"✨ PLANETARY GOVERNANCE & AI CITIZENSHIP
#ArtificialIntelligence #AI #Literacy #Ethics #Education #Technology #Satire #Books #Literature #Philosophy #Life"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lsy4nrva4bas6y3nxfknjyhp/app.bsky.feed.post/3mfpozhrnok2z,bafyreihb2rslwdt7rn5cz6r6ozzxne3ihktmsb363rzq2r2kdd7ukdi6mu,did:plc:lsy4nrva4bas6y3nxfknjyhp,aliceanthology.bsky.social,2026-02-25T22:08:36.276Z,2026-02-25T22:08:39.850Z,"Panel 61: Alice tries to change the subject again, describing a sweet little terrier she knows.

Discover more whimsical Wonderland moments in this webcomic at tinyurl.com/gonkbonk-alice

#comics #webcomic #alicesadventuresinwonderland #lewiscarroll #books"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:s7jhhjjy3lllxuwk7y3ddu6t/app.bsky.feed.post/3mfpoz6e67s2z,bafyreie5odqj443f7mayedtoxom4odw2s7lonntixqmkvhrpembkkeutiu,did:plc:s7jhhjjy3lllxuwk7y3ddu6t,vgvg.bsky.social,2026-02-25T22:08:26.400Z,2026-02-25T22:08:26.656Z,"Orbital fracture 
Blackened eye
Bloody nose 
Fingers prised 

‘LET HER GO’
Deafening 
‘WE’LL TAKE YOU TOO’
Threatening, 
I can’t breathe. I’m spluttering 

Syncope
Waking 

Activism begins
In remembering 

#vss365 #orbital  #poetry #poem #cyranovg"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fjjgsqbp4455elyo7naeda6s/app.bsky.feed.post/3mfpoyg4b4k2o,bafyreigeuez5uqswd37qbppgquphe6gupfcdtuwxfmyb4k6lyevqgm5ym4,did:plc:fjjgsqbp4455elyo7naeda6s,skycladfox.bsky.social,2026-02-25T22:08:00.978Z,2026-02-25T22:08:01.656Z,"Struggling with my creativity again - self-doubt, imposter syndrome, the works - so may be a while before another Hero chapter appears.

Determined not to fail so close to the end, but dealing with this stuff can be a long process for me.

#writing #furry"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cc5h3j2ehs4prif7mnsfoqqe/app.bsky.feed.post/3mfpoxjnsac2y,bafyreiahyyhlfb35qnwxssovaqsz254ajc3ugedw6qmfmbnmmu4vroyane,did:plc:cc5h3j2ehs4prif7mnsfoqqe,lucyfelthouse.bsky.social,2026-02-25T22:07:30.782Z,2026-02-25T22:07:31.352Z,"If you enjoy testosterone-filled tales of men getting it on, then check out this steamy collection, Magnificent Manlove: books2read.com/magnificentm... #mm #gay #erotica #romance #bookboost #bookplugs"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:j7ootfd7myssdxzvz4wms5v6/app.bsky.feed.post/3mfpoxd2phs2e,bafyreihhgnu3vvl7xqpivfcyokx3hqadchki5csnamustjzyiuiwm4moaa,did:plc:j7ootfd7myssdxzvz4wms5v6,sarprvz.bsky.social,2026-02-25T22:07:24.227Z,2026-02-25T22:07:24.557Z,"#writingcommunity help me promote hashtag community AWP, as a space to share one thing you learn at the conference, with those who couldn't be there, in the name of community and accessibility. #CAWP"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gv7moi2srp3qn3x4fwzpk4sq/app.bsky.feed.post/3mfpowxutd226,bafyreih2aqrymfupmqkhrteuryjhxhkfmyf46th2ncofsavuagc7kxlblu,did:plc:gv7moi2srp3qn3x4fwzpk4sq,thatwilliambeck.bsky.social,2026-02-25T22:07:12.500Z,2026-02-25T22:07:11.649Z,"Unfortunate extra announcement from me. 
Someone has very kindly pointed out to me that part of the image included in the cover was genAI. This was not something I was aware of and don't condone using it. The cover will unfortunately have to be redone. Sorry for any inconvenience!
#HorrorWritersChat"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fl2uvvvixup63ksdqiwdyscm/app.bsky.feed.post/3mfpowgjtkk26,bafyreidkrkd24mthxshrp3bw5g7mqmdcejdrdauqmbynorccdkwqgcc65y,did:plc:fl2uvvvixup63ksdqiwdyscm,juspeachie.bsky.social,2026-02-25T22:06:54.314Z,2026-02-25T22:06:55.062Z,"25. Romance plays a significant role in the story as it pertains to specific character arcs that drive the plot forward.

#indiecomic #webcomic"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qdorxaghmmv6od76ryn3vf6p/app.bsky.feed.post/3mfpovq4kgk2x,bafyreiagzlvaw2nh6zghdgwzhhxlovgkfgb73f6enhhfxhprsjjwtbrakm,did:plc:qdorxaghmmv6od76ryn3vf6p,carinasky40.bsky.social,2026-02-25T22:06:30.811Z,2026-02-25T22:06:31.551Z,"I finally finished Project Hail Mary….. what a fantastic read! Honestly it’s one of the best books I’ve read in a while. I really hope the movie does is justice.
💙📚🪐📚"
