run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kzbjkgfh4owqvlcvxxoolu7h/app.bsky.feed.post/3mfilr2xec22x,bafyreicvnznb43ss3nje45vhetzbapwal6fbi525abbzmg7ysikal5xszy,did:plc:kzbjkgfh4owqvlcvxxoolu7h,daviding.com,2026-02-23T02:21:34.989Z,2026-02-23T02:21:42.655Z,"OCADU Graduate Programs:  At OCADU Graduate Conference, #JordanCrowder on The Loss of the Body in the Server-City: Disability, Friction, and the Rooftop as Site of Resistance.  Autoethnographic photographic series, critical reflection on isolation through pandemic, and neurodegenerative condition."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ii73owt4yscxe5qc37wz6fci/app.bsky.feed.post/3mfilm5dotc2h,bafyreietiki5f7thnx5kwhtv3mmspdrh4pseerue22joxekndv6fnudufq,did:plc:ii73owt4yscxe5qc37wz6fci,makinghisstory.blacksky.app,2026-02-23T02:18:49.738Z,2026-02-23T02:18:50.856Z,This is exactly it. That's why so many white people are putting on bullshit disability advocate capes over this. Because you can live vicariously through that man and be daft and dismissive about WHY it happened. And it didn't happen because of his Tourette syndrome. It happened because your racism.
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:y52hu7mf3jodfkwjsp56s2bg/app.bsky.feed.post/3mfilushhf22r,bafyreid7cvcggxbgx65ppwpbsypa27bmzylwke343dskpywelcv57yts6e,did:plc:y52hu7mf3jodfkwjsp56s2bg,carceralabolition.bsky.social,2026-02-23T02:23:40.316Z,2026-02-23T02:16:46.752Z,"Black Crip Modern
Race, Gender, and the Roots of Disability Consciousness nyupress.org/978147984009..."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vnmryekve36s6j6wsdi24g4p/app.bsky.feed.post/3mfilifub7s2c,bafyreieqgu2cy3typz7g2eiol64kxp7lsrqqkxroog3j5cj7m7rmfkw7ia,did:plc:vnmryekve36s6j6wsdi24g4p,seeders.phd,2026-02-23T02:16:44.443Z,2026-02-23T02:16:49.253Z,All the dipshits calling John Davidson racist and saying he shouldn't be allowed to go places (especially A SHOW HE WAS INVITED TO) because his disability can cause problems:
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gopcyn57exgrevxsihqpe3fj/app.bsky.feed.post/3mfilfgtqpm2a,bafyreihphhv72zxg4viupxtaetakowno5senjdsabuasxen3xmqg4dusnm,did:plc:gopcyn57exgrevxsihqpe3fj,everyaustcounts.bsky.social,2026-02-23T02:15:04.647Z,2026-02-23T02:15:05.462Z,"Know your NDIS rights. Show them. Act on them.

Know My Rights is a free learning platform for participants, families, carers and support workers.

No sign in required. Learn what you’re entitled to and what to do when something isn’t right.

shorturl.at/DUFef

#ProtectOurNDIS"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:awwh7pg4q2y2q3yspn4zkazx/app.bsky.feed.post/3mfilff7ans2b,bafyreig77jz7yjntuqlej2izkrabgotsmvfwamvckmi22lenbixstozube,did:plc:awwh7pg4q2y2q3yspn4zkazx,baldbeautybrains.blacksky.app,2026-02-23T02:15:03.100Z,2026-02-23T02:15:03.352Z,also notice how everyone was ready to call out Elon for using the Nazi salute when ppl tried to pass it off as his disability but now that it’s a slur for black ppl now we gotta feel bad for all parties involved 😒😒.
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:djtz3fqumc4b3ev7i6wnnh5g/app.bsky.feed.post/3mfilen3fgs2n,bafyreied744fpptb4gvugtptbifqv5c6qvu53rt3jjw3qxzkjklhtxy6ii,did:plc:djtz3fqumc4b3ev7i6wnnh5g,williesha.bsky.social,2026-02-23T02:14:37.808Z,2026-02-23T02:14:38.752Z,"As a Black woman with a disability, I am noping out of this BAFTA conversation. Maybe you should too."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ezgu64jvqfjvo3oggavumdld/app.bsky.feed.post/3mfil6akez225,bafyreibjvgp5far4gzyjihckfrie5a3aghrkhiktsn7kl2kk3urcmuibke,did:plc:ezgu64jvqfjvo3oggavumdld,whimsicott.pmd.social,2026-02-23T02:11:03.341Z,2026-02-23T02:11:06.452Z,"Looking into fighting game accessibility discourse is so strange because people will tell you ""FPSes have intuitive systems and controls"" and like. No? Am I the crazy one here? I feel like shooters in general are some of the most frustrating games to control and play in general."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hc5mat62ickbbr7i3i66av6i/app.bsky.feed.post/3mfikxbpfm22y,bafyreifdomnppm3fpan3lmgeuzlgtzaufpw6jiwebc2xejhaczib3ynebq,did:plc:hc5mat62ickbbr7i3i66av6i,sabbateanfujoshi.bsky.social,2026-02-23T02:07:09.672Z,2026-02-23T02:07:09.951Z,I genuinely believe that general intelligence is one of the most blatantly fraudulent concepts that refuses to just die. Having a disability like mine really shows you how obviously farcical the concept really is.
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wwlo3ufufkq4v4hca24k7jww/app.bsky.feed.post/3mfikofamk22i,bafyreihk2ql5na7i6by6j7jhd7s2l356ruqpjwm2wus6bhqpizhisilcn4,did:plc:wwlo3ufufkq4v4hca24k7jww,ptfen.bsky.social,2026-02-23T02:02:11.378Z,2026-02-23T02:02:13.755Z,"[Reposting with alt text]

Fuck the bbc."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sz3fr4vqpvocqymbds2ikybo/app.bsky.feed.post/3mfiko4wdzs2p,bafyreib5i72ok3g4t6n5canxklkev5xonqdao2jcsosdaj5s5dmb2myxfm,did:plc:sz3fr4vqpvocqymbds2ikybo,hamburgerjack.bsky.social,2026-02-23T02:02:02.668Z,2026-02-23T02:02:07.552Z,"It doesn't work on me kids.

The the disability makes me racist is old hat tumblr shit."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:cau4z6gc3g62a2dfnmemeckk/app.bsky.feed.post/3mfipgevr7k2z,bafyreiglybur7u4t3t3jsubvgzohbdfoxsegqsufxo2qy44ljivturixxq,did:plc:cau4z6gc3g62a2dfnmemeckk,subtlefire.bsky.social,2026-02-23T03:27:11.310Z,2026-02-23T03:27:10.550Z,we all know the feeling 🌱
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:gly2b6fafodv5pomn7u6fslv/app.bsky.feed.post/3mfiq5mi3nr2s,bafyreignrsvtrohn5czw6pywbhce3bwidpqw6epaymgjwng2rrppk5xhz4,did:plc:gly2b6fafodv5pomn7u6fslv,news0.bsky.social,2026-02-23T03:40:10.909721+00:00,2026-02-23T03:40:11.156Z,"発の声が上がっています 🤝💸。東京スカイツリーでエレベーター乗客が閉じ込められ、5時間半余りで20人全員が救助されました 🚨🛥️。
🌸 のんが深夜帯で連ドラレギュラーに出演しています 🌃👩‍🎤。小泉今日子さんが60歳の生き方について語りました 🎂💫。群馬県高崎市で、障害の有無で分けていない「インクルーシブ教育」について、先進地の校長と意見交換が行われました 🌈📚。
🌸 雰囲気や感情 🌸
ハッシュタグ #ニュース #最新情報 #トピックス
🌸 #東海テレビ #セクハラ疑惑 #香川ファイブアローズ #オリンピック #LUNASEA #真矢さん #食品消費税ゼロ #東京スカイツリー #のん #小泉今"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfiquhlu7s27,bafyreidbt7hg7wmzzix4qt4jowl6h3kxnwgi6sjo3aluzbhrbx6gruk25a,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T03:52:57.635Z,2026-02-23T03:52:58.249Z,Despite her being a no laps weirdo that hates being picked up
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfiqtblyyk27,bafyreifqzjk4sc5iqcvkh2zvk42hcrdqn3maezgjgk7x2ggbhsjhgzpkz4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T03:52:17.795Z,2026-02-23T03:52:19.051Z,I’m very glad she found me
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pftdxxiklttxhv63umkpj5dl/app.bsky.feed.post/3mfiqse3fhc23,bafyreieyzru4t7ua7rhqrh6helvfboehgyzesn3m6dh4ruvjsmggoogwsa,did:plc:pftdxxiklttxhv63umkpj5dl,netmouse.bsky.social,2026-02-23T03:51:46.838Z,2026-02-23T03:51:46.434Z,"Things that I wouldn't have thought of as a child:

Maybe older Native American women tend to dance with arms crossed before them at Pow Wows in the grand entrance and several women's dances partly because it's supportive if you position them right, and they didn't used to have bras?"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfiqsd5igc27,bafyreiaipbz4oj76sfvlwaixbu5edniwfuxiscdyhrozsqya3k7qk4yf64,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T03:51:45.862Z,2026-02-23T03:51:46.438Z,Welcome 👋🏻
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfiqqxojok27,bafyreiaflgo3m4s3ot4edgumeenejho3sium4dbvjy36ubymddqdq3nsse,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T03:51:00.283Z,2026-02-23T03:51:01.556Z,I didn’t know you were even older than me
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hr7qqhwyrej45h5auf6ud7pa/app.bsky.feed.post/3mfiqq2dul22q,bafyreifazquevwnn6vb4ayxp5criabquiplinyed3ebanshk2g5v5zcxwa,did:plc:hr7qqhwyrej45h5auf6ud7pa,fromthemixedupdesk.bsky.social,2026-02-23T03:50:29.522Z,2026-02-23T03:50:36.458Z,Native American Southern Gothic. I’ve been reading this all weekend. Truly stunning book.
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfiqpt6kok27,bafyreieu5hwcg2jw6lx7bk4bzh5dcacpgbuq6ckdflpzet66qtk634nyru,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T03:50:22.011Z,2026-02-23T03:50:23.352Z,Only the stupid don’t get vaccinated
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfiqnx6wx227,bafyreibkuomn73gmyiwbfrcsvcc6cyrzrbp5zpapxjh5kwewbqp2orocbu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T03:49:19.109Z,2026-02-23T03:49:20.449Z,I hope he’s not too intrusive
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfiqmp5myk27,bafyreihwdbebtaaihlurv3l7f2egikant2gdf4ozm4ytrtgva4iqy2k23q,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T03:48:37.123Z,2026-02-23T03:48:37.852Z,The world seems full of death cults lately
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfiqlnzcdc27,bafyreifr4o2eogikggily5rao2bmbnmrx3agmk5wagtfza3um45zrcx4ou,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T03:48:02.377Z,2026-02-23T03:48:05.360Z,"I hope so 
Still not very active or doing her usual stuff"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfiqkcugtc27,bafyreia3p3oy7i6yx5dft3ivkkoohjakygottsjjrnxaa247in3xtadjve,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T03:47:17.130Z,2026-02-23T03:47:18.551Z,Sneaky
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:taceulkbozaf7j2uijtunobq/app.bsky.feed.post/3mfiqk72ph42s,bafyreigfpqwgqkj422hr7aagoprbhwffuovkiqqmaasxwk6c6kb7ddujsy,did:plc:taceulkbozaf7j2uijtunobq,peacewarrior143.bsky.social,2026-02-23T03:47:13.141Z,2026-02-23T03:47:15.857Z,"New Mexico launches investigation of forced sterilization of Native American women

apnews.com/article/indi..."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfiqjdgxzk27,bafyreihb6rjjv4queef6odfzi423mgdc4hluyrsg7ri6qdhufeo4toki24,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T03:46:44.179Z,2026-02-23T03:46:45.749Z,"no cheating, your last saved picture of a celebrity is your therapist 

Should I choose Bob Brent or Dave?"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:t6xapzkgk42thykrkvcyof3e/app.bsky.feed.post/3mfiqhsjjyd2s,bafyreibcgrhwz57su5xs3yavml4l6xmi7mgsklwkitj7qvr2vmh5dydqsu,did:plc:t6xapzkgk42thykrkvcyof3e,citizenptnewsmn.bsky.social,2026-02-23T03:45:52.717Z,2026-02-23T03:45:53.456Z,"The Native American Parent Advisory Committee has raised serious concerns about a lack of transparency and support for American Indian students, demanding vital data and staffing improvements to ensure student success. 

Learn more here!

#MN #CitizenPortal #MinnesotaNativeAmericanEducation"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfiqhevxsc2a,bafyreiafm2awa6doxvegwxuwyvnnijx7ye26535dlf62pshhomkn6wu22u,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-23T03:45:38.614Z,2026-02-23T03:45:39.453Z,Yep. I don't know how to make my brain wrap around it
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:546qgaw5whiyfktyiyzv4z3p/app.bsky.feed.post/3mfiqh7tx4p2i,bafyreigrjexxzbqfxdecpiqg62a7jg7747eweksco2f2emxcrrbcrhadxq,did:plc:546qgaw5whiyfktyiyzv4z3p,newscientist.com,2026-02-23T03:45:33.055Z,2026-02-23T03:45:33.459Z,"The first people to reach the Kitsissut Islands off the north-west coast of Greenland were Indigenous peoples, who crossed over 50 kilometres of treacherous water"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfiqembm4s2a,bafyreiebdo7o46c5enppjn2zrjyigd5eizowleiyf5yyveendtrlcglnva,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-23T03:44:05.671Z,2026-02-23T03:44:06.164Z,Thank you 💛
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:x7f4qbsmqgha64qazubst7de/app.bsky.feed.post/3mfiq6wl5ms2g,bafyreihoytuwnjqv23qc3j6uy5y7r54y6xuzirejnjkjboyuzglvheq7zm,did:plc:x7f4qbsmqgha64qazubst7de,dwcrooks.bsky.social,2026-02-23T03:40:55.143Z,2026-02-23T03:40:55.752Z,"I mean, unless you’re a Native American the people he’s calling animals are everyone’s family on a long enough timeline"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:l6opwwzqu4evfmu2uutcihfr/app.bsky.feed.post/3mfiq5u7l4222,bafyreibcp3zhjaygwbqeh3vf3estmqjgfuds2vnqq555vzog6jwgmocipe,did:plc:l6opwwzqu4evfmu2uutcihfr,mbwilliams.bsky.social,2026-02-23T03:40:19.112Z,2026-02-23T03:40:29.054Z,"I’m from Maine, where about a third of the population is of Canadian descent (much from Quebec but also NS, NB, and NF.) During the past decades, there’s been a bit of a detente, but even when I was a kid, it got ugly at times. My NDN family avoided the worst of it, but it left deep social scars."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:a47brnxgtyavqxu452y3c5qz/app.bsky.feed.post/3mfiq5qaxds2c,bafyreibkkujs2byhohpwcsiyvdmmjrxxshom4npfnoxge47azswxa27ghy,did:plc:a47brnxgtyavqxu452y3c5qz,kutkumegsan.bsky.social,2026-02-23T03:40:14.963Z,2026-02-23T03:40:15.654Z,"Aww >__<
Im so glad you like how it turned out! 💛💚
Ive only found 3 trilobites in my entire fossil hunting life so far. All of which are ""phacops"" varieties here in Missouri! ^__^ Ancient Native American relics arent the Only thing I enjoy hunting for! ❤️"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfiq5c7bp227,bafyreif247n7xnmmag3o7zsxuffxy5unk2zxi7sapgysf6inasi4rm27bm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T03:40:00.229Z,2026-02-23T03:40:05.668Z,"I didn’t feel like peopling today 
Forced myself to the shops against my will"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfipybrbmc27,bafyreibvb5owto6ch6zmn3x5yknkim2bytnibz3shzjrsstfxhmwyfk43e,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T03:37:11.997Z,2026-02-23T03:37:13.255Z,Heaven only knows I hope it doesn’t spread to Victoria anymore than it already has
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfipw4mmwc27,bafyreiejkbgmjzkg5xnpycnhign4kefsaen3v7ekrjlhyh7jd624lx7pki,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T03:35:59.494Z,2026-02-23T03:36:00.861Z,It’s been sent packing they don’t want to know about it
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfipuhiwcc27,bafyreif6lvlbao4fb5tkzlzecp6four64gytuq7wmfgdjzitrc7zjlifky,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T03:35:03.798Z,2026-02-23T03:35:05.854Z,🤞🏼🤞🏼
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vq5s7pmjzrx4wqbuebz35x33/app.bsky.feed.post/3mfiprxfouc2l,bafyreic7l5b35rnvy6tscagazzzix4kjegydmxvp7ookc4jcih6jltfgnu,did:plc:vq5s7pmjzrx4wqbuebz35x33,mskellymhayes.bsky.social,2026-02-23T03:33:39.806Z,2026-02-23T03:33:40.553Z,"Long before it became a site of mass CSAM production, the Nazi amplification was off the charts, and even a lot of people who share my values were just the worst version of themselves there bc it's an ugly environment that just cultivates that."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfippul5bc27,bafyreig4nnv7ps5mkcdhb3iozoe5hhcpzqgaot23hjfyjauwxf5sccqzb4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T03:32:29.730Z,2026-02-23T03:32:31.052Z,Good grief 🤦🏼‍♀️ how inspiring not
