run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfipmy5ao22l,bafyreicgn6bys45uh2mehzfb6lfahujs6y2jrrxrmlbfx7y3mbpsqanfdy,did:plc:ys4of6tshyfdkfh64midtaj4,geofon.bsky.social,2026-02-23T03:30:51.615Z,2026-02-23T03:35:33.262Z,"Magnitude : 5.4
Region: *South of Mariana Islands*
Time: 2026-02-23 03:16:48 UTC
Epicenter : 143.09°E 13.35°N
Depth: 10 km
*First posted at: 03:30 UTC*

https://geofon.gfz.de/eqexplorer/events/gfz2026dtce/general

#GEOFON #GFZ #earthquake #magnitude"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfip5hvo6e2i,bafyreiaviea3ntiu6txwmsd743wyrwztaisq7vpa2ltbaztlznxy5i42va,did:plc:ys4of6tshyfdkfh64midtaj4,geofon.bsky.social,2026-02-23T03:22:11.597Z,2026-02-23T03:22:53.453Z,"Magnitude : 4.7
Region: *Vanuatu Islands*
Time: 2026-02-23 03:12:35 UTC
Epicenter : 167.91°E 16.15°S
Depth: 188 km
*First posted at: 03:22 UTC*

https://geofon.gfz.de/eqexplorer/events/gfz2026dtca/general

#GEOFON #GFZ #earthquake #magnitude"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfiomruruf23,bafyreih7uubwjijkwhjagvwjg7eis5scnvkxzm6d6iba4aunmvzx3sna4e,did:plc:ys4of6tshyfdkfh64midtaj4,geofon.bsky.social,2026-02-23T03:12:51.579Z,2026-02-23T03:12:53.053Z,"Magnitude : 4.7
Region: *Near East Coast of Honshu, Japan*
Time: 2026-02-23 02:59:32 UTC
Epicenter : 142.82°E 40.55°N
Depth: 34 km

https://geofon.gfz.de/eqexplorer/events/gfz2026dtbp/general

#GEOFON #GFZ #earthquake #magnitude"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:whciqqnfgulo7bqlyfukyi37/app.bsky.feed.post/3mfinwx6tj222,bafyreifjrpgqiqz6vac34bn4zrc56t7t2ctbt2viebpguwsz7uy6h5lcty,did:plc:whciqqnfgulo7bqlyfukyi37,seismosocam.bsky.social,2026-02-23T03:00:39.850Z,2026-02-23T03:00:40.051Z,"By using both seismic and geodetic observations, scientists reveal in a new #BSSA paper that the 2022 magnitude 6.6 Luding earthquake ruptured three asperities within a concentrated fault zone. ⚒️

buff.ly/GnZmQVw"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:xn7csmhlj4e5iyceu7gkyu7q/app.bsky.feed.post/3mfirjafst22x,bafyreic3apmatbi2wofrad6ty63mocrxmwjzneygmzhdw23iv6erzpcfmu,did:plc:xn7csmhlj4e5iyceu7gkyu7q,nebulia.bsky.social,2026-02-23T04:04:34.741Z,2026-02-23T04:04:35.056Z,"i actually got a fair amount done today—putting stickers in sticker books, cleaning fountain pens, etc, but i wanted to write and crochet too and i didn't. and i just feel so emotionally awful. anyway i'm a bummer"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:a5zhevzgmnead4q3nm2577cu/app.bsky.feed.post/3mfirih6nps2p,bafyreidzgv6j6fxn6sikm5355b5b25g36ehv4jdkzxjym5fn7quo6rrgdu,did:plc:a5zhevzgmnead4q3nm2577cu,ladyofthebriar.bsky.social,2026-02-23T04:04:08.287Z,2026-02-23T04:04:08.781Z,"...the nib of my fountain pen broke and the website that sold me the original nib couldn't tell me ANY of it's details so my attempts to buy a replacement resulted in me buying the wrong size, forgetting to return it, and giving up after that.

I cannot stress this enough..."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:ckjyxcxv3wpnqd54qowbc4zf/app.bsky.feed.post/3mfioapob2k2y,bafyreifgb5ixps3i4sxm66bjjc2kiwpiesizpdqllsia67jfliqtkuaoii,did:plc:ckjyxcxv3wpnqd54qowbc4zf,softestpunk.bsky.social,2026-02-23T03:06:07.531Z,2026-02-23T03:06:08.959Z,One of the hazards of fountain pen use they don't warn you about is that if you use a high-sheening ink you may then lose 15 minutes turning your notebook side to side to admire the sheen
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:mstcnlzk4lzoi2z3eioqxixq/app.bsky.feed.post/3mfic763ucc26,bafyreidbnkq5hkhsjlfwvkplpnodnbwoi26ojpmmdv64mqwvyxfgevpjtq,did:plc:mstcnlzk4lzoi2z3eioqxixq,lemonjoojoo.bsky.social,2026-02-22T23:30:30.643Z,2026-02-22T23:30:33.655Z,"I think women are pretty cool.
#art #nsfw #nsfwart #ocs"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:orcoh3fjmd7cqstpycpgyoki/app.bsky.feed.post/3mfi5w2vrus2a,bafyreicpwdgb3cimi27lxga5dpmrfnr66cjuoquja3oxv7wcqc3fbp2wxu,did:plc:orcoh3fjmd7cqstpycpgyoki,cesar-art456.bsky.social,2026-02-22T22:13:50.341Z,2026-02-22T22:14:02.953Z,Small Marin fanart ! #art
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:zlawc3yw4jjtcrf6t25pzdxh/app.bsky.feed.post/3mfip4jnkx22p,bafyreiejvilpbzudoxnzsckxm23sxc5lo522jthokvooqc3l5hwnkvcuee,did:plc:zlawc3yw4jjtcrf6t25pzdxh,authorevalyndaye.bsky.social,2026-02-23T03:21:40.739Z,2026-02-23T03:21:42.953Z,"Free books! 

books.bookfunnel.com/meltingfrost...

#spicyromance #romancenovels #romancereaders #darkromancebooks #forbiddenromance"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:6aq6ngdtecq6tv6s2qhna7be/app.bsky.feed.post/3mfip3fryc22n,bafyreibst4m7ybja23heiss3n5ljwmjqebjkcz5cylqnjagzdblxvpr3la,did:plc:6aq6ngdtecq6tv6s2qhna7be,minetteenfers.bsky.social,2026-02-23T03:21:03.121Z,2026-02-23T03:21:05.862Z,"Demon romance I plan to drop soon. It has cnc in it, among other things. Demon Femdom FMC and a mortal submissive MMC. 

#paranormalromance #erotica #nsfwwriting #demonromance #romancebooks #smut #smutbooks"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:ikceylxgc7ddzaozxm6433q3/app.bsky.feed.post/3mfiovcz54k26,bafyreibkzvzlvpoxsu6qoezuvcedqavjlcsanejjof7zafctfkhkvngeei,did:plc:ikceylxgc7ddzaozxm6433q3,saddletramp1956.bsky.social,2026-02-23T03:17:38.897Z,2026-02-23T03:17:41.151Z,"★★★★★ ""A provocative and thrilling time-travel adventure that blends historical intrigue with modern sensibilities.""

A Climax in Time #KindleUnlimited

#smutsky #spicybooks🌶️📚 #eroticwriterslift #booksky💙📚 #romancelandia #booktok ✍️🔥 ✒️🔞 #KindleUnlimited

www.amazon.com/dp/B0FQPDHPNP"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:ga7c2ccpykowff24uwejhxye/app.bsky.feed.post/3mfhzpfonds2r,bafyreiawootds5bfymm6lkailf6dxdfnmxglnrawo2vvihhzofsgqrpyni,did:plc:ga7c2ccpykowff24uwejhxye,jomeimei.bsky.social,2026-02-22T20:58:31.786Z,2026-02-22T20:58:34.252Z,A panel from dungeon meshi that changed my life
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:twjze4qqf6fgxz33ct52wlnl/app.bsky.feed.post/3mfhvz5sgz22m,bafyreih3qx47wi3ttwhimxhjlnlhc5r6ddcb22yeztu4bxhhlwprbsya7m,did:plc:twjze4qqf6fgxz33ct52wlnl,volts.wtf,2026-02-22T19:52:24.108Z,2026-02-22T19:52:24.551Z,"Some day we'll all regret this & we'll hold hearings & rend garments & pledge ""never again"" & we'll be just as full of shit as we were last time."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:22hqzdfgxjc77adjkalxxcs2/app.bsky.feed.post/3mfhpe73ji22o,bafyreibbdkverzfqa7sawthspwiijdb3rrmzrkzwdt4t4vfpqb353vzrhe,did:plc:22hqzdfgxjc77adjkalxxcs2,deechan17.bsky.social,2026-02-22T17:53:18.360Z,2026-02-22T17:53:18.752Z,"I can't say how much I hope Jasmine Crockett defeats James talirico in the election. I think she is the real deal, a very genuine defender of democracy. People like her offer the greatest hope that the US will not slide further into fascism."
