run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3uvf42hcwswhxfevopqfibvf/app.bsky.feed.post/3mfiqj26ugs2g,bafyreihqsyugqsypargxwj6zhikgfurckjbxytzuxgobdcf2pqvywdecka,did:plc:3uvf42hcwswhxfevopqfibvf,busterjustis.bsky.social,2026-02-23T03:46:34.479Z,2026-02-23T03:46:37.157Z,"Vintage copy of ""Listening to Prozac"" by Peter Kramer. Great read for anyone interested in psychiatry, psychology, or medicine. etsy.me/3T3EMQA #etsy #vintagebook #mentalhealth #psychology #depression #medication #medicine #booktok #BrainHealth #brain"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pdbwgrhll4rnyje6ytelz2k6/app.bsky.feed.post/3mfiqib4ins25,bafyreidaea3tsczys5cf7574cnjffg7ew4lrp7rubph6s63qk2sv4xplbe,did:plc:pdbwgrhll4rnyje6ytelz2k6,lewislibrary4052.bsky.social,2026-02-23T03:46:08.185Z,2026-02-23T03:46:11.452Z,"If you enjoy historical fiction, you will love this one... 5 stars
#booksky

www.goodreads.com/review/show/..."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfiqi5r4sl2r,bafyreicgpoay77j2vauan4nzugt6obqykzwclvpeasgclnjqh3npa7rbly,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-23T03:46:04.657383+00:00,2026-02-23T03:46:06.362Z,#author #indieauthor #indieauthors #amwriting #writingcommunity inventingrealityediting.com/2...
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6hnzqeapqwp52xgaahfank3p/app.bsky.feed.post/3mfiqhyshxk2o,bafyreibzkbjkp3dc4jokxljsgi2gkbzbcbqepltqqjnckscc2ilt7jscey,did:plc:6hnzqeapqwp52xgaahfank3p,srishspilledthetea.bsky.social,2026-02-23T03:45:59.462Z,2026-02-23T03:46:03.251Z,"#hwa3 #visualtruth For me, it’s a sunset photo I took at the place where I volunteer. I really love being there, so stepping outside and seeing that sky just made the whole day feel worth it. The photo feels “real” to me because it captures exactly how calm and good I felt. It’s from January 22."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e7v3toszews6gl4vze7wthxb/app.bsky.feed.post/3mfiqhoozes2d,bafyreigeg5dtmat44xrjbi7mxvtnqwkflhahmq5z7e3rssxvpmpn55vque,did:plc:e7v3toszews6gl4vze7wthxb,tanika16mally.bsky.social,2026-02-23T03:45:48.871Z,2026-02-23T03:45:49.558Z,"#hwa3 #soundtruth Because although the narrator says she fell, the sudden ""thud"" indicated just how bad of a fall it was."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:caq35kiocikqzhhp3tlyzgfy/app.bsky.feed.post/3mfiqhall3k23,bafyreicwb43bdfmeka5jdw3unqfc4tiezqk3qxkifm2un3n7zrdnccz2ba,did:plc:caq35kiocikqzhhp3tlyzgfy,ktalan.bsky.social,2026-02-23T03:45:34.078Z,2026-02-23T03:45:35.952Z,"Guilty.

#writingcommunity"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e7v3toszews6gl4vze7wthxb/app.bsky.feed.post/3mfiqgnj3wk27,bafyreictehnuhlwwo7azt2n4ea5vcwuvcbxou3luzfgljaojkifdvnp2fq,did:plc:e7v3toszews6gl4vze7wthxb,tanika16mally.bsky.social,2026-02-23T03:45:14.075Z,2026-02-23T03:45:14.253Z,"#hwa3 #soundtruth idk if this counts entirely, but during the narration story at the end, the shift from brighter music to a sudden drop, although this happened simultaneously with the words explaining what was going on, really had an impact on me, told me what was going on."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7pxt63zxygzztn3qncypjygc/app.bsky.feed.post/3mfiqgmcrvv2t,bafyreigidrcjvhbougpcmy6e5j5gixybiuowigtmoowbp5zss5yhruxmdy,did:plc:7pxt63zxygzztn3qncypjygc,thbknerd.bsky.social,2026-02-23T03:45:12.641Z,2026-02-23T03:45:14.353Z,"🎁 Little Spud’s Birthday Today! 🎁

This book still lives rent free in my head honestly. I love Cass and Red so much! (Special shout out to the fantastic dedication in here)

#seeingred #baileyhannah #cowboyromance #canadianauthor #bookstagram / Canadian bookstagrammer • books • reading • reader"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:f54te4j6cvjnerhk7sq4kbhe/app.bsky.feed.post/3mfiqfxr5gc2l,bafyreic3feonltzypjcahfxtq36d2wmh4fvanr6oopgyjnn2v7bdzteszu,did:plc:f54te4j6cvjnerhk7sq4kbhe,petewriting.bsky.social,2026-02-23T03:44:51.269Z,2026-02-23T03:45:22.752Z,"#Writer #Poetry #WritingCommmunity #Scribblings

Today's clickety clicks😉

4. Apollo 13. Poetry.

In which a spaceship returns safely to earth #ArmitageShanks #TomHanks #JimBean 

pedrorockwriter.blogspot.com/2026/01/apol..."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:v4wamnjn6dqgdb4qtvdjbpil/app.bsky.feed.post/3mfiqfab7vk2v,bafyreiem7vhkxbtpjdtenayfe2ly45ajumpby6iyus6detyfkhu7cgk4xe,did:plc:v4wamnjn6dqgdb4qtvdjbpil,vak-journal.bsky.social,2026-02-23T03:44:26.631Z,2026-02-23T03:44:28.052Z,"#hwa3 #storyaboutastory Her soft yet eerie tone, combined with the slow speaking, made me suspect that the story she was about to share was not a lighthearted one. The tones shift when she changes her voice's pitch + the connotation of her descriptions. She definitely set the mood by altering-"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:a6kwd7xzr7onffruy6fv2s32/app.bsky.feed.post/3mfiqepwxyc2l,bafyreicsaqc34ugxlor7r4cnikzxtkda5lflrl3otwzwhk4jm43tymazti,did:plc:a6kwd7xzr7onffruy6fv2s32,thegentlemanbat.bsky.social,2026-02-23T03:44:09.510Z,2026-02-23T03:44:14.052Z,"What we’re reading: 
The Many Misfortunes of Eugenia Wang - Stan Yan
#books #kidlit #graphicnovel #misfortune @zombicatures.bsky.social"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kqucptx6dpllepgpnfe37ekv/app.bsky.feed.post/3mfiqebfcmk2t,bafyreifbwmut7tfgxwvaludeyed4f3xhtsnhbbj33rdqx4znxr5x467asi,did:plc:kqucptx6dpllepgpnfe37ekv,hrtsmom.bsky.social,2026-02-23T03:43:54.258Z,2026-02-23T03:43:47.654Z,"Just posted chapter 22 of Cherish the Fire to my Ko-fi page! It's getting close to the end now, so if you were waiting til I was done to start reading, you won't have to wait much longer. #fiction #YAFiction #IndieAuthor #book"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4jercl2blskdn7ifevuxk4xl/app.bsky.feed.post/3mfiqdwh4ks2j,bafyreigdoztujex75urt3lu7xugnkra5y3guolw5aqy47mnn4z5aqbfvbe,did:plc:4jercl2blskdn7ifevuxk4xl,selenophile37.bsky.social,2026-02-23T03:43:42.783Z,2026-02-23T03:43:44.155Z,"Forget diamonds 
I need eyes as dark as 
black holes 
hungry with gravity 
and ready to consume 
my soul 

#poetry"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaajjrj657mnm,suggested_labelerexp,at://did:plc:ogixnlwut6d4mgs53g5a7nfq/app.bsky.feed.post/3mfippge6oc26,bafyreigjyoysu3qyribmeez6utaq6z5thpnp7f4cmcbn7akney7gdwfqvy,did:plc:ogixnlwut6d4mgs53g5a7nfq,forthekittehs.bsky.social,2026-02-23T03:32:14.822Z,2026-02-23T03:32:14.954Z,Overheard
