run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vr6635kolppbxvzb6o5gn7gv/app.bsky.feed.post/3mfiqejix7k2i,bafyreiajbpk5rwomfr4foilsv624xoyw2beztws3swf4yw3yfszn5unqte,did:plc:vr6635kolppbxvzb6o5gn7gv,arca-game.bsky.social,2026-02-23T03:44:02.767Z,2026-02-23T03:49:05.153Z,"Finally, I’m back to the project!
There’s a brand new trailer out and lots of updates to the demo (which will be part of this month’s Steam Next Fest!)

#indiedev #indiebr #solodev #pixelart #godot #gamedev #indiegame

store.steampowered.com/app/3521750"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:z5rghs37btfejdrmck5s4jzh/app.bsky.feed.post/3mfiqecuzmz27,bafyreicmcb5tiv3wmkvvmdtmjbe4n4nkmtqszgslodd7c3kess7dzbetxu,did:plc:z5rghs37btfejdrmck5s4jzh,startupideas.bsky.social,2026-02-23T03:43:55.720Z,2026-02-23T03:43:56.349Z,startup idea: game development engine with dynamic procedural content generation
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5ievjuvzklsfranxk7z5xric/app.bsky.feed.post/3mfiq5vavj22m,bafyreiay32rfppbwsmxqh3k6i3kmhzymjoa7iu25uk2wcne77jnhlrweom,did:plc:5ievjuvzklsfranxk7z5xric,vikurtz.bsky.social,2026-02-23T03:40:20.205Z,2026-02-23T03:40:20.953Z,oh no. the revelation i had today about how i can use nodes in godot has my brain spinning with all sorts of possibilities.
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jgimt65pqgbljtjp3tiypgfk/app.bsky.feed.post/3mfipmwkjus2e,bafyreicia3ztemm56qntr57comd3nkhnlgoj73rdmxznhxxxujbyfteo5i,did:plc:jgimt65pqgbljtjp3tiypgfk,locrianvgm.bsky.social,2026-02-23T03:30:51.143Z,2026-02-23T03:30:51.856Z,"Megaman Legends - Got The Key! (Locrian)

#megaman #rockman #megamanlegends #rockmandash #mml #ps1 #playstation #vgm #bgm #ost #soundtrack #gaming #gamemusic #videogamemusic #locrian #locrianscale #locrianvgm #locrianmusic #locrianmode #ロックマン #ロックマンダッシュ #ロクリアン #ロックマンDASH

youtube.com/watch?v=1xQR..."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m4qh4j6qrta2vql64or2suki/app.bsky.feed.post/3mfiplzwx2c2c,bafyreicozvrczc3rjiif2cclbc7zyh6qcp7t56ogpqyq6sdrsybfrflec4,did:plc:m4qh4j6qrta2vql64or2suki,redmeatgames.bsky.social,2026-02-23T03:30:21.142Z,2026-02-23T03:30:22.350Z,"Check out this interview from Lan-bridge Game Sharing on YouTube and learn more about Sucronomicon, straight from Taipei Game Show.

▶️ youtube.com/shorts/t-ho1...

#Sucronomicon #TaipeiGameShow #IndieGame #VRGame #GameDev"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:v3ljeaugyqx6x325eyea3xgq/app.bsky.feed.post/3mfipl5hqts2l,bafyreihdndjwlqmdckwkgrcfadhvqmshqi47hl43v4fl2xm5mybwrqksee,did:plc:v3ljeaugyqx6x325eyea3xgq,thegreatvinchenzo.bsky.social,2026-02-23T03:29:51.281Z,2026-02-23T03:29:56.058Z,"Just got the urge to draw Cleanser Man. He's gotta be my favorite finalist for the contest. He's so pretty!

#MegaManDO #megaman #cleanserman #fanart #drawing #gameart #illustration #robotart #scifiart #traditionalart"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6iipmkcbo7wy4bnjo5szlzto/app.bsky.feed.post/3mfipkh7b222d,bafyreicwesmqfh44ht37vr45yz73dhr7iwpe2kubd7jy4c26aqo7xz4tmu,did:plc:6iipmkcbo7wy4bnjo5szlzto,unaz666.bsky.social,2026-02-23T03:29:27.936Z,2026-02-23T03:29:29.753Z,"Unreal Engine licensing has and does make enough money to cover everything.

I wish something like Atlas Reactor would come back... They didn't even try to monetize it :("
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:26sju4ym2sfcyjigbd4jztjg/app.bsky.feed.post/3mfipjsbigc26,bafyreiafz7nm4oqediclctrtv2ajd337vlyugo3rklefrz3cc4mltqnghy,did:plc:26sju4ym2sfcyjigbd4jztjg,stellarmantis.bsky.social,2026-02-23T03:29:05.990Z,2026-02-23T03:29:07.352Z,"Had a lot of fun smashing snails tonight, definitely smashed a few bugs too but many remain. This is my first 3D combat!

#gamedev #IndieGame #IndieDev #PixelArt #Horror #godot"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sszzoomrz3d4xqtcgufvalqn/app.bsky.feed.post/3mfipdgvx7k27,bafyreifaxj4vm5p6zmkp63e6iew5mstszdklq4dzxyuf74l4hbdhdgzywi,did:plc:sszzoomrz3d4xqtcgufvalqn,liminalitycarb.live,2026-02-23T03:25:32.743Z,2026-02-23T03:25:35.254Z,"STREAM SCHEDULE!
No Twilight Princess this week. Instead Tuesday we're doing Steam NextFest Demos (including the new Dawnthief demo!) And Thursday is an off night due to work things.
Watch when live - liminalitycarb.live

#VTuber #Eldenwood #FFXIVStreamer #SteamNextFest"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:r4d6y23godzpqqxqbyuugykj/app.bsky.feed.post/3mfip7o5h5k2y,bafyreibwq5hhunsq2ucsiuwqbafdiaifj5tmdgznintfbzftrcbkhpzd7y,did:plc:r4d6y23godzpqqxqbyuugykj,deadlyaffairsdev.bsky.social,2026-02-23T03:23:26.118Z,2026-02-23T03:23:26.758Z,"Linda's new fit
#nsfw #pixelart #indiegame #gamedev"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mudxgjuuqpmywhymmsiibe2l/app.bsky.feed.post/3mfip6ivjkc25,bafyreihczgjcrod2rjgqmcmvrkqvvpus44q7tggt424ic3wuevos27ospq,did:plc:mudxgjuuqpmywhymmsiibe2l,cudabear.bsky.social,2026-02-23T03:22:47.060Z,2026-02-23T03:22:47.351Z,"SOUND ON!

Thanks to @humblebundle.com's game audio bundle I was able to get some really great sound effects for what I'm going for.  Here's some variety in soldier voice lines!

Also beginning to toy with the animation, which I generally do suck at lol

#godot #gamedev #indiedev"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:iu4j537hox5huj4bwnwgub4z/app.bsky.feed.post/3mfiprp6d4s24,bafyreihqqm2sv25oorvrsjabrrionozua44ky456iagizlimsahlejtpoq,did:plc:iu4j537hox5huj4bwnwgub4z,acyn.bsky.social,2026-02-23T03:33:31.175Z,2026-02-23T03:33:33.758Z,"Chakrabarti: We’ve basically created a federal jobs program to terrorize people through ICE. What if we used that instead to actually develop things — to build things people want?

It’s the same with foreign policy. We’re spending all this money dropping bombs in other countries—no one wants that."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:nehcwc3ng5igejopsi5fnqrr/app.bsky.feed.post/3mfioxtzec226,bafyreigg7k5gzu6mcky4pxe7zebrezpuw44wn2im5rl7nnym2eeqz7c2v4,did:plc:nehcwc3ng5igejopsi5fnqrr,alexanderchee.bsky.social,2026-02-23T03:19:03.840Z,2026-02-23T03:19:05.871Z,"I was on Twitter for the writers and the book recommendations, the essays, the poetry, the community. I am here now for the same. I’m a nerd. Please reply with a favorite recent essay or poem or story or book recommendation, and thank you."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:pjiafkey2cokiupsxpswqlk7/app.bsky.feed.post/3mfio2u5ois2h,bafyreifrcwyqdk3lgpejy4s6hxinltbpuzfccu4oqpss55wzmxunra4iyy,did:plc:pjiafkey2cokiupsxpswqlk7,marcelias.bsky.social,2026-02-23T03:02:50.904Z,2026-02-23T03:02:51.454Z,"We are coming up on the six year anniversary of the launch of Democracy Docket. I want to thank the more than 400,000 subscribers who help form the Democracy Docket community. If you haven't signed up already, now is a great time! bit.ly/4qmEiFz"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfin6mjf7k26,bafyreiamy7s7fj4qcgmgkzejgi6vhniozautye4teyaljmqk7bqidq6s7a,did:plc:5o6k7jvowuyaquloafzn3cfw,thetnholler.bsky.social,2026-02-23T02:47:03.371Z,2026-02-23T02:47:05.461Z,"UPDATE — after officials said it was just a rumor in the face of massive backlash, WILSON COUNTY’s mayor confirms ICE is considering a 16000 person “MEGA CENTER” in Lebanon, TN 🤔

County Mayor Randall Hutto opposes it. 

tennesseelookout.com/2026/02/22/w..."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:swgxwbir4rrimj57pf75jckf/app.bsky.feed.post/3mfinqhj7hc2x,bafyreibibt2ti5v7n54n55ps3l6yunv3ljs3wywkimtmmwuys67xpu4jky,did:plc:swgxwbir4rrimj57pf75jckf,mtsw.bsky.social,2026-02-23T02:57:02.106Z,2026-02-23T02:57:05.701Z,"""there's too few people on bluesky there's no point in hanging out here""

i used to spend all day posting on web forums with 500 active users. IRC chats with 25 people total. even on twitter i cared more about a handful of group DMs with like less than 200 total people in them than the public TL"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:swgxwbir4rrimj57pf75jckf/app.bsky.feed.post/3mfiplt4ygs2x,bafyreicc23yeat4o7ykpjc2rz5wqkxa5a6rdzdvieyncptdailoru3xk7m,did:plc:swgxwbir4rrimj57pf75jckf,mtsw.bsky.social,2026-02-23T03:30:14.000Z,2026-02-23T03:30:14.262Z,"the 12 or so hours at the start of a major snowstorm were the most magical time to be in new york city, in part because traffic almost vanished. truly shocking how quiet the city felt."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:lchkjcq5zpsw2vdxsphu7qiv/app.bsky.feed.post/3mfimpoirys23,bafyreigzkr7omcw4gvtiievdvzovx5ifffarpqxsnjeji5w5abxobrtceu,did:plc:lchkjcq5zpsw2vdxsphu7qiv,guoh.bsky.social,2026-02-23T02:38:42.131Z,2026-02-23T02:38:43.249Z,reuploadin the arm cannon was bugging me
