run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zwuluq7xkfhwwt5ixrhw6qzt/app.bsky.feed.post/3mfm4kzqrs22a,bafyreihnnvdvbjd5oxekskipqbka43cpn7rabpkwge7iodsgkam4i2akbu,did:plc:zwuluq7xkfhwwt5ixrhw6qzt,bossai.bsky.social,2026-02-24T12:00:25.153059+00:00,2026-02-24T12:00:25.461Z,"Fomi watches you work, then scolds you when your attention wanders. It’s helpful, but there are privacy issues to consider... Read more"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:c7y7frfx3k2jk6erbcu2hcaz/app.bsky.feed.post/3mfm4kzmsow27,bafyreifkhr3emaelm2l7gxono2lsdg7cgpkhayxmtwkdk3q56sm27yoaee,did:plc:c7y7frfx3k2jk6erbcu2hcaz,auto-blog.bsky.social,2026-02-24T12:00:25Z,2026-02-24T12:00:25.752Z,"Hourly workers at its Arizona assembly plant get to keep their jobs, though."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bv3hugwmxqjtgxdp7oza6u42/app.bsky.feed.post/3mfm4l2gf6m2v,bafyreickvfssx6q55rfrrrkyxejsy24mdptqja3u2ldwfvrcjuw3mfjnyu,did:plc:bv3hugwmxqjtgxdp7oza6u42,mushtaqbilalphd.bsky.social,2026-02-24T12:00:25.905550Z,2026-02-24T12:00:26.455Z,"We're doing a FREE webinar on how to Make your Systematic Reviews Efficient with Silvi AI.

5 Mar 2026

2,000 researchers have attended this webinar.

Register to get special discounts.

Details below:
luma.com/gxpzu08l"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:b24nk34pef3n2dylujjn6t47/app.bsky.feed.post/3mfm4ktou342b,bafyreicase36e4bvbkbfyy5i2kbqmglxjykxeyyb4bihbjvdok4gr6ijuy,did:plc:b24nk34pef3n2dylujjn6t47,theabtt.bsky.social,2026-02-24T12:00:17.531357138Z,2026-02-24T12:00:19.152Z,"NOW BOOKING: Our one day Automation Foundation CPD Course running at Sadlers Wells East on the 30th March 2026.

This course is open to any ABTT member or Non-member interested in working alongside or directly with Automation.

Get all the details & book: https://ow.ly/yuwm50XXSvY

#ABTTtraining"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zeoxbw2n5kcqtdbdexhkln5m/app.bsky.feed.post/3mfm4kypk5o2p,bafyreieni55s6atfoefnjvuxeuzoncib3hk4ojrmg5qumrumsesngxi5m4,did:plc:zeoxbw2n5kcqtdbdexhkln5m,techblognotifier.bsky.social,2026-02-24T12:00:23.668Z,2026-02-24T12:00:24.553Z,"New Post from Stack Overflow Blog!
""Dogfood so nutritious it’s building the future of SDLCs""

https://stackoverflow.blog/2026/02/24/dogfood-so-nutritious-it-s-building-the-future-of-sdlcs/"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3puasdpkirunzjpipdtxq46b/app.bsky.feed.post/3mfm4kvsa2q2h,bafyreihnbsj2jrxf5d34vo3oezyqyrfjprpn3qntekluw7sskzhvauh4te,did:plc:3puasdpkirunzjpipdtxq46b,shaw-local-news.bsky.social,2026-02-24T12:00:21.042Z,2026-02-24T12:00:22.251Z,"Largely due to AI, hospitals across northern Illinois face escalating cyberattacks, including data breaches like OSF’s, and ransomware that forces systems offline"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hpmlzpkbg5lvzqqzgyip2yoa/app.bsky.feed.post/3mfm4kvkvuy2q,bafyreigpttivwlxzary6cuk2jduaxccleqoodoiror664eay5ehpx7ipau,did:plc:hpmlzpkbg5lvzqqzgyip2yoa,21alivenews.com,2026-02-24T12:00:20.793Z,2026-02-24T12:00:21.755Z,"Thirty percent of all online counseling sessions at Money Management International (MMI) last October came from referrals through artificial intelligence platforms, according to the nonprofit."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3b36hwnaymygr4lvhudallxz/app.bsky.feed.post/3mfm4ktulwc2b,bafyreicqxi5vnio2sejjcifqsjktrxkd7hwytgpjsh6jdmsgg5w4irbbk4,did:plc:3b36hwnaymygr4lvhudallxz,mymobprice.bsky.social,2026-02-24T12:00:19.077Z,2026-02-24T12:00:24.455Z,"Samsung reveals US pricing and March 11 launch for the Galaxy Book 6 series, featuring Intel Core Ultra processors, Galaxy AI tools, slim design, and up to 30 hours of battery life.

#mymobprice #GalaxyBook6 #SamsungLaptop #IntelCoreUltra #GalaxyAI #TechLaunch

mymobprice.com/blog/article..."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hqqjt33dtdcl6kz5bqwi7cws/app.bsky.feed.post/3mfm4ksyeqb2b,bafyreihuuiviyijlse7k3a3o3gbrsyfhrjtd6k42obzl4wt72mxovzmqbe,did:plc:hqqjt33dtdcl6kz5bqwi7cws,hn100.atproto.rocks,2026-02-24T12:00:18.063249+00:00,2026-02-24T12:00:18.757Z,"Diode – Build, program, and simulate hardware
https://www.withdiode.com/

https://news.ycombinator.com/item?id=47094768"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:prwbjobkliabphg5x3k6rryu/app.bsky.feed.post/3mfm4kr5lxu2k,bafyreiekkjma64fwkfohq77cd6xwgflsenvdoyz5lepwp4jtf6r3mnj64q,did:plc:prwbjobkliabphg5x3k6rryu,troveairraidbot.airminded.org,2026-02-24T12:00:16.215467+00:00,2026-02-24T12:00:16.453Z,"This historical Australian newspaper article contains the keyword ""air raid"": ""MORE AIR RAID SHELTERS TO BE PROVIDED"", Daily Mercury, 21 Mar 1942"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mwe2poxkn3udohzjyhwv3n2n/app.bsky.feed.post/3mfm4ks7pax25,bafyreiefwygp53efgzgebehmrum26dv4vex73gj4kpozqhgc3acxnezwqy,did:plc:mwe2poxkn3udohzjyhwv3n2n,wrexhamuniresearch.bsky.social,2026-02-24T12:00:16.265Z,2026-02-24T12:00:17.465Z,"Rhag ofn na wnaethoch chi ei weld:

Cymerwch olwg ar erthygl newydd Catrin Street-Mattox a Monty Kennard yn y cylchgrawn Mental Health and Digital Technologies.

“Immersive and interactive technologies for adolescent identity, belonging and wellbeing”
www.emerald.com/mhdt/article..."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qdgl5jkq732vewis5wqvtzbw/app.bsky.feed.post/3mfm4kq5w7p2e,bafyreie6od2mkjk3xutuzffz7etiagwm6b6nrtlvsko5osmu4bsae6sqra,did:plc:qdgl5jkq732vewis5wqvtzbw,castanetkamloops.net,2026-02-24T04:00:15-08:00,2026-02-24T12:00:15.352Z,Academic integrity breaches attributed to generative AI rises at TRU #Kamloops
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pb22qjb7q2kxjmt73kqfjuwv/app.bsky.feed.post/3mfm4kqqnp62j,bafyreiaezdhbo5exgbccatm6gids5dzhyhgzmhhirzcxtur27uqswzznie,did:plc:pb22qjb7q2kxjmt73kqfjuwv,cyber-news-fi.bsky.social,2026-02-24T13:00:15.511+01:00,2026-02-24T12:00:16.071Z,ShinyHunters extortion gang claims Odido breach affecting millions https://www.bleepingcomputer.com/news/security/shinyhunters-extortion-gang-claims-odido-breach-affecting-millions/
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xhohr4frmxubpwya7b2bjz75/app.bsky.feed.post/3mfm4kpi7au2f,bafyreid3ukzhsfbr6iakud3qffoppnu447m2mzmc55xj4sdvefqwut5l7q,did:plc:xhohr4frmxubpwya7b2bjz75,castanet.net,2026-02-24T04:00:14-08:00,2026-02-24T12:00:14.858Z,Academic integrity breaches attributed to generative AI rises at TRU #Kamloops
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xashdnzmispti6vbo3za3khp/app.bsky.feed.post/3mfm4kpm5sx2z,bafyreigachrjeoiulq3nblzzn5pa3mx536hwxn7rd4v2dfdu2t4snztyni,did:plc:xashdnzmispti6vbo3za3khp,troveairbot.airminded.org,2026-02-24T12:00:14.596836+00:00,2026-02-24T12:00:14.871Z,"This historical Australian newspaper article contains the keyword ""balloon"": ""Cosmic Data May Fall to Earth in Bush"", The Age, 19 Jan 1952"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jy7gjgwnb5ttojugxprijhr2/app.bsky.feed.post/3mfm4kpprzp2z,bafyreibx3miqp2fmejqfo3trvrbp2bfumzy45ws4ldexi4pgvh5zfc3lay,did:plc:jy7gjgwnb5ttojugxprijhr2,troveufobot.airminded.org,2026-02-24T12:00:14.712461+00:00,2026-02-24T12:00:14.858Z,"This historical Australian newspaper article contains the keyword ""flying saucer"": ""Flying Saucer at Diggers' Rodeo"", The Gloucester Advocate, 21 Nov 1952"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6mrfa6l7hmlixrx7hfkkk2gj/app.bsky.feed.post/3mfm4kof25j25,bafyreibdo6btz72wnjvr4gljnv5eg3cpavom5tb6dhavbq6fdojhsr5wiq,did:plc:6mrfa6l7hmlixrx7hfkkk2gj,troveww1airraidbot.airminded.org,2026-02-24T12:00:13.285220+00:00,2026-02-24T12:00:13.550Z,"This historical Australian newspaper article contains the keyword ""air raid"": ""Air Raid on London"", Kerang New Times, 1 Feb 1918"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mlot42udfjcemteasttrlicy/app.bsky.feed.post/3mfm4knarm22p,bafyreieh2xk75fx6o5qjwhybjjconvz7735pkz67tkn5cethrevz6khwby,did:plc:mlot42udfjcemteasttrlicy,thedigitalbits.bsky.social,2026-02-24T12:00:12.132Z,2026-02-24T12:00:17.661Z,"Bits #4K Review – Dennis and @timsalmons.bsky.social revisit Blake Edwards' 1964 PINK PANTHER sequel A SHOT IN THE DARK, available in a 2-Disc #4K #UltraHD #Bluray release from @kinolorber.com. @billhuntbits.bsky.social thedigitalbits.com/reviews/item..."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:h7atjnkhlfhke5mqn3rsa7ze/app.bsky.feed.post/3mfm4kn7f5h2q,bafyreifs7wre64kykgnylji56dg7r3ffctm2rgqycqn6vi63zkju62iufq,did:plc:h7atjnkhlfhke5mqn3rsa7ze,wilxtv.bsky.social,2026-02-24T12:00:12.049Z,2026-02-24T12:00:12.753Z,"The lawsuit challenges a federal rule that the group says would make it harder for wind and solar projects to qualify for tax credits.

"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wi6htxc4gnueibbrz5dxg7l3/app.bsky.feed.post/3mfm4kfw7si2k,bafyreiddvp2nnmycrbrbiyqbc5ixg2rhvyilmdhgmddsgnyj6kp4rhwmti,did:plc:wi6htxc4gnueibbrz5dxg7l3,wavenews.bsky.social,2026-02-24T12:00:04.208Z,2026-02-24T12:00:05.054Z,CreditKarma: 66 percent of people who have used AI said they have researched financial advice with the tool. More: https://tinyurl.com/2ss4chnt 
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:p6vpbjbis5lldg4t3stjbizq/app.bsky.feed.post/3mfm4kdterx2a,bafyreiba443heg5sxsug4wcwbzi7etgnsbfblspdw6u7fcfbrpclho7wdq,did:plc:p6vpbjbis5lldg4t3stjbizq,hex-productions.bsky.social,2026-02-24T12:00:00.671Z,2026-02-24T12:00:02.757Z,"AI is helping #VisuallyImpaired people access visual feedback about their bodies, but the emotional and psychological consequences are only just starting to emerge.

This article explores the pros and cons and what #AI tools people are utilising online: zurl.co/5W04R"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4j3zupp5vmzxsy3tqkdaxoe7/app.bsky.feed.post/3mfm4kc55ee22,bafyreibzn7uuejscdndpavikryeabyeituqzclz3gmvwqygj5sz34texsy,did:plc:4j3zupp5vmzxsy3tqkdaxoe7,quigonswbot.bsky.social,2026-02-24T12:00:00.453Z,2026-02-24T12:00:00.664Z,It's the boy who's responsible for getting us these parts. Get this hyperdrive generator installed.
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:sr5wq4ej2trozjq3byvyfbjd/app.bsky.feed.post/3mfm4k3bigc2s,bafyreigs6xskefyymbiitkzf6yo5qznshspkipm6fsofvtzbtsx3t5cj24,did:plc:sr5wq4ej2trozjq3byvyfbjd,steefjan.bsky.social,2026-02-24T11:59:53.285Z,2026-02-24T11:59:55.554Z,"New research shows that ""vibe coding"" creates a negative feedback loop: as developers delegate to AI, fewer eyes land on documentation, and maintainer incentives erode despite productivity gains. www.infoq.com/news/2026/02..."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6y2b4lqfw2j3oyycegx3ey7q/app.bsky.feed.post/3mfm4jsfofc2r,bafyreiattns3r5ux6w4tfrngs7xdjy7uyitwe5yrwlabcjt26ezwn2qacm,did:plc:6y2b4lqfw2j3oyycegx3ey7q,jeffjarvis.bsky.social,2026-02-24T11:59:43.985Z,2026-02-24T11:59:45.455Z,"Wha?
Jeff and Lauren Sánchez Bezos Will Be Honorary Chairs of the Met Gala www.nytimes.com/2026/02/23/s..."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nn2jlnisfdse5gpcdvgtj4tx/app.bsky.feed.post/3mfm4jh3li22v,bafyreicn5yljm672udbbxbfp673vdts4tfwpnjke4k2tui7d2lfpzc3dza,did:plc:nn2jlnisfdse5gpcdvgtj4tx,karolinegould.bsky.social,2026-02-24T11:59:32.119Z,2026-02-24T11:59:33.157Z,"A Congressional Candidate Feared by the Tech Oligarchs www.nytimes.com/2026/02/23/o...
Someone to go after the TechNazis:""..Bores, who says he resigned from Palantir over its work with ICE, has made regulating A.I. a centerpiece of his campaign."" New Yorkers, get this man in Congress."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3wlf4dzlbrwzwd57z3zhoz7u/app.bsky.feed.post/3mfm4jfobbs2e,bafyreicxcx3abmcktiztdnwsgligzljgh5nhcfaub7zqksywv6lqs47qjm,did:plc:3wlf4dzlbrwzwd57z3zhoz7u,berrak.bsky.social,2026-02-24T11:59:30.636Z,2026-02-24T11:59:33.860Z,"didn't do time this on purpose but apparently it got updated just today as well! lol

cdm.link/plugdata-cyc..."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mggvlqwu5d7oht6g3xlvibza/app.bsky.feed.post/3mfm4jblesk2x,bafyreiboqznxtzgqu473b4f5hqxenisfkz2kh7mtzxtcyuufkn4mpdivfi,did:plc:mggvlqwu5d7oht6g3xlvibza,oxmusicfaculty.bsky.social,2026-02-24T11:59:26.346Z,2026-02-24T11:59:27.454Z,"At 3pm on Thursday, Professor Nomi Dave will deliver a public seminar in the Schwarzman Centre Cinema, titled 'Fictions of Legal Hearing'. All are welcome to attend this lecture, which explores un-hearing, refusals to listen, and institutional mishearing.
www.music.ox.ac.uk/event/26-02-..."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:h3zu3ubrmhv4ksvf65j6ileu/app.bsky.feed.post/3mfm4j55dv22x,bafyreihs7mucbpah3be3haidkjcznnjziib5xjkxeoj4u7esq5w6yohs7i,did:plc:h3zu3ubrmhv4ksvf65j6ileu,elgarulli.bsky.social,2026-02-24T11:59:21.684Z,2026-02-24T11:59:40.055Z,Some great presentations at the DBS 3rd Expert Summit. And then there's @barbarahollunder.bsky.social absolutely knocking it out of the park! So cool to see her work shine doi.org/10.1038/s41593-024-01570-1
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mfm4j2dykr2z,bafyreig2urnhr6q4dnnp3jg5dos42khhv4mvuzeazwsusc7hswkt2k5m6a,did:plc:bz67dxqh5nmjl5it36xylqyy,theregister.com,2026-02-24T11:59:18Z,2026-02-24T11:59:19.861Z,Korean cops charge teens over bike hire breach that exposed data on 4.62M riders
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pyqiahfmll5rprim4hntkgqb/app.bsky.feed.post/3mfm4iovyls25,bafyreiekwgy3sfvryq7veuucg6gd22ssa4wkmeaaxcniz5hwv2hfhootmi,did:plc:pyqiahfmll5rprim4hntkgqb,chicana74.bsky.social,2026-02-24T11:59:06.771Z,2026-02-24T11:59:10.250Z,"Red and Blue States Alike Want To Limit AI in Insurance. Trump Wants To Limit the States.

kffhealthnews.org/news/article..."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:opwy3eh6o4dxfs4xelniiahy/app.bsky.feed.post/3mfm4iooyxu2s,bafyreihxfl46gcc625q4oow2tuyldqjppoj2tv5rkxibm4dgkezu3m5524,did:plc:opwy3eh6o4dxfs4xelniiahy,cnet.com,2026-02-24T11:59:06Z,2026-02-24T11:59:07.152Z,"Einstein is a new AI tool that can watch lecture videos, read essays, write papers, complete quizzes and basically take your class for you."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ohfcrta32solsr6i6rpsz2s4/app.bsky.feed.post/3mfm4i7n6yk2k,bafyreidvz35gfm5y6xsgtygirsvpwfkirksw2q46crtf3vwkmfirrsfyhe,did:plc:ohfcrta32solsr6i6rpsz2s4,chrisboettger.bsky.social,2026-02-24T11:58:50.755Z,2026-02-24T11:58:50.953Z,"Great article from Arlene Dickinson

www.facebook.com/share/p/1HwT..."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6lx5b55lt5x3zzwulmoqc645/app.bsky.feed.post/3mfm4hppy322b,bafyreig2kjx7xugl3cvcjyskrgyiyzyqaknaggcnuv4brzbbqkxex5gvk4,did:plc:6lx5b55lt5x3zzwulmoqc645,plugin-deals.com,2026-02-24T11:58:34.068Z,2026-02-24T11:58:35.557Z,"UVI Synth Anthology 4 is 67% OFF - Grab it for only $49 👍

A dreamlike collection of 200 hardware synths, professionally designed patches, fun and creative features, and powerful performance controls.

pluginboutique.com/product/81-B... (affiliate link)"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:47eiqgzosfyk77ck5c4jntrq/app.bsky.feed.post/3mfm4howcrs2d,bafyreifmajf3hkjjfvludoqjstfwvre2x5ogyvsymujt3rbmzzyrl6rste,did:plc:47eiqgzosfyk77ck5c4jntrq,icwsm.bsky.social,2026-02-24T11:58:33.227Z,2026-02-24T11:58:34.054Z,"❗Just a bit less than 4 weeks left for the Adamic-Glance Award's nominations! 

If you are or you know an early-career researcher who has made innovative and impactful contributions to social computing and computational social science, please consider this great opportunity ⭐️"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lyvztfv2xp5su33ype2ddqgk/app.bsky.feed.post/3mfm4hkoows2n,bafyreibpghmvezj4qpjiklcuahgqderfi5k3bsz3vuift2dqk6e777heg4,did:plc:lyvztfv2xp5su33ype2ddqgk,bibliophile99.bsky.social,2026-02-24T11:58:28.783Z,2026-02-24T11:58:30.353Z,Why forcing AI firms to report online threats may not be simple www.ctvnews.ca/sci-tech/art...
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nb72dsoyntabxtsuacqec6vc/app.bsky.feed.post/3mfm4hhqp4s2c,bafyreid37fxff2ujxtg3qfpftenjr45qcqkpq7iy4tojzmnbnftx77op5m,did:plc:nb72dsoyntabxtsuacqec6vc,dalmeet.bsky.social,2026-02-24T11:58:25.703Z,2026-02-24T11:58:28.561Z,"Has your research influenced policy? 

www.nature.com/articles/d41...

#R2RConf"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:id2zwgzwhyqjahpyawlh7sk7/app.bsky.feed.post/3mfm4hazzyc2s,bafyreifwvyeqfsau5vvmbp2b4vo5wulxl7lx7ngrwgahamsopughdrlvyq,did:plc:id2zwgzwhyqjahpyawlh7sk7,incompleteness.bsky.social,2026-02-24T11:58:18.669Z,2026-02-24T11:58:24.457Z,"Palantir said the article 'paints a false and misleading picture', and 'hinders important discussions about the modernisation of European software and how technology should be procured

- and here's Britain being rubes, for some reason"
