run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2lez23vsonqlaofn2nm2hkuv/app.bsky.feed.post/3mfp5sntsco2n,bafyreidampy3dphjrp3iplgpemhh3hco6tcx3yvka2vlrxhl25m6kpyeey,did:plc:2lez23vsonqlaofn2nm2hkuv,flarestart.bsky.social,2026-02-25T17:00:34.115209+00:00,2026-02-25T17:00:34.661Z,"CryptoCraft React Native Tutorial - Build a Cryptocurrency App 45+ Screens
via Dev.to JavaScript

https://flarestart.com/article/cryptocraft-react-native-tutorial-build-a-cryptocurrency-app-45-screens-20260225
#DevNews #WebDevelopment #Tutorial"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pkiahlliqrfm3i4dupqcp2jv/app.bsky.feed.post/3mfp5q4kblc2d,bafyreigvpz5bmez7hvchpsygy3dtj2uo6b526v4rfjokewxwdev5g3naqy,did:plc:pkiahlliqrfm3i4dupqcp2jv,klpwrites.bsky.social,2026-02-25T16:59:08.906Z,2026-02-25T16:59:09.856Z,"Ok, at the doctors office reading it. So, Alyssa, who was called out about a decade ago for making a GoFundMe for her sons baseball team Milano had the audacity to use her fingers to show just how out of touch she still is?

How long she gonna stay problematic? Native people would like some answers."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mfp5l6pucc23,bafyreicdqyrbnnbubg5g3uur5aucwhlddyptjjtyeyhaei77bpajwbxbhi,did:plc:guue3dwcrso45h4y7wylbizx,thuunist.com,2026-02-25T16:56:23.413Z,2026-02-25T16:56:23.760Z,"proshippers are literally everything that fascists are -- including being rape apologists, slavery apologists, and predators to minors and animals.

normal people don't fantasize sexually about slavery and raping children in diapers."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lyk4axjiwazbxt75brbttfb5/app.bsky.feed.post/3mfp5kdaxcc2u,bafyreidpcgd64m6ysd5n24u6oe6qizshdtrv7yyfonlb5hryjofdqmbhbe,did:plc:lyk4axjiwazbxt75brbttfb5,muggerjack.bsky.social,2026-02-25T16:55:54.614Z,2026-02-25T16:55:54.957Z,Or perhaps she is supporting turning over the US Government to Native Americans?
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfp5hm5wq22k,bafyreiam4ehytpvn4k7fgv7izo24ve6sncftpo3oedmfkljzsbb4oqarem,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-25T16:54:23.289Z,2026-02-25T16:54:24.875Z,www.theguardian.com/environment/...
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nqpmapwgsohxin7qlbgyo3aq/app.bsky.feed.post/3mfp5fvlvok2u,bafyreiagcea5pudrppdiofzmey6f4jg7j73qguykrnyyf5g2z2stict4la,did:plc:nqpmapwgsohxin7qlbgyo3aq,sawkoo.bsky.social,2026-02-25T16:53:26.074Z,2026-02-25T16:53:26.357Z,This is similar to the cost of ridding America of Native American families. Same old stuff for white America.
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:7hkj3c4dafclw24bn5b46bp2/app.bsky.feed.post/3mfp5cwthls2i,bafyreihatujtgehibug63xh7uth7nfxwnhm66rn5426ngfkab5rkzavu6i,did:plc:7hkj3c4dafclw24bn5b46bp2,amazonwatch.org,2026-02-25T16:51:46.707Z,2026-02-25T16:51:50.158Z,"Illegal gold mining is poisoning the Amazon. Mercury contamination is devastating Indigenous communities in Peru, threatening health, rivers, and food systems. This is the real cost of unchecked extraction. apnews.com/article/peru..."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fmvw5ovjt46vskdmg53ifs5m/app.bsky.feed.post/3mfp52bkjys2t,bafyreiftyreuseeiq6po7fsatgc2uk3zfyspyzpdlceewffz3tgtuk55qq,did:plc:fmvw5ovjt46vskdmg53ifs5m,theincompleteorch.bsky.social,2026-02-25T16:46:55.958Z,2026-02-25T16:46:55.669Z,"I went out of my way to hire a Black comic book artist to design a Black character and it turns out the chucklehead is using AI and gave me an image of a Native American woman.

With White skin.

WITH WHITE SKIN!!!!!!!"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lz3lzt2wpecx6aktef4m4qk5/app.bsky.feed.post/3mfp4xvjfnk2r,bafyreif74fnpulwlqtjnydbwna3umpohujos7mjcn2wirtb5rncuv35ntq,did:plc:lz3lzt2wpecx6aktef4m4qk5,gailfr.bsky.social,2026-02-25T16:45:36.230Z,2026-02-25T16:45:36.961Z,Apparently only Native Americans are qualified to be President. I'm cool with that. Perhaps we'd see some sustainable land stewardship and matriarchy which we sorely need
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:rlhcvq6w7fsuazhlikf6ljqp/app.bsky.feed.post/3mfp4wqqijc2q,bafyreiejpj7k4h7tp275f36axhcxqqdkdxhcy3e57zoxwwialzae4abnya,did:plc:rlhcvq6w7fsuazhlikf6ljqp,watcherskies72.bsky.social,2026-02-25T16:44:57.665Z,2026-02-25T16:44:57.659Z,Her rule would likely stop the majority of white Americans to be President. A Native American President anyone ?
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4ovai4rb5f4rl3qidqrjjsoo/app.bsky.feed.post/3mfp4veak4c2z,bafyreif3pa43kpkpfu7usd5wlx7zjse5im4vd6j6tketcejjthorjqciem,did:plc:4ovai4rb5f4rl3qidqrjjsoo,mavcaring.bsky.social,2026-02-25T16:44:11.006Z,2026-02-25T16:44:10.452Z,"I guess this means we must yes MUST have someone from the First Nation as our next president.
Only the Indigenous can truly love our beautiful country
I am good with this being a new rule"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mfp4uwz4ck2e,bafyreibqiiyjnpwgwcfzgzo4csibdk2izqqrfgmtltta2aaqwbi2a4s2je,did:plc:guue3dwcrso45h4y7wylbizx,thuunist.com,2026-02-25T16:43:57.131Z,2026-02-25T16:43:57.361Z,"if you make art of children and literal animals in sexually compromising situations that's fucking gross and you're fucking gross and probably should be in jail.

predators don't deserve grace."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4tblubbhnglva6gyl34ydjin/app.bsky.feed.post/3mfp4tdfawk26,bafyreibdy2hw7xszgtakfq37oduofu5tp2lxcpg7jrxp5cbju3wubrg3ty,did:plc:4tblubbhnglva6gyl34ydjin,adamjb.bsky.social,2026-02-25T16:43:03.000Z,2026-02-25T16:43:06.252Z,"New to the Allygned blog: Emma Battell Lowman writes about the mental load of decolonization, settlers weaponising incompetence, and why “what do Indigenous people want?” isn’t an appropriate question: allygned.wordpress.com/2026/02/25/w..."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:r7e5k2wav3k2i5ygzlwgvz63/app.bsky.feed.post/3mfp4phcqc223,bafyreick4h6tj7lgwzkjrihyffqlpeiq6mmjv2t2ic2mcitkmoopuinrua,did:plc:r7e5k2wav3k2i5ygzlwgvz63,enahchine.bsky.social,2026-02-25T16:40:52.897Z,2026-02-25T16:40:53.359Z,"Ann Coulter proves my theory that blonde dye rots the brain.  On the other hand, I realize that a Native American or a descendant of slaves candidate for president should get her enthusiastic endorsement."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hrrtpnfis63eqpbdvx77cgqr/app.bsky.feed.post/3mfp4otggxk2b,bafyreier6f2zmi5ywpknl27brpvn3xs4mzu37ods3xpab2ad7cain2u27q,did:plc:hrrtpnfis63eqpbdvx77cgqr,mjschuurman.bsky.social,2026-02-25T16:40:32.045Z,2026-02-25T16:40:35.353Z,Voor het lezen van de Bijbel maakt je culturele achtergrond enorm veel uit. Recent verscheen een boek waarin wordt uitgelegd welk verschil dat maakt als je een Turtle Island (voorheen: Native American - nog eerder: Indiaanse) achtergrond hebt www.bobcornwall.com/2026/02/read...
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mfp4olt6rs2r,bafyreiazmf3egea3h46nv4aqvm6myyjqahebptieo6c4a47lphpac2s2zy,did:plc:guue3dwcrso45h4y7wylbizx,thuunist.com,2026-02-25T16:40:24.075Z,2026-02-25T16:40:24.559Z,"there's no such thing as making csam or child abuse materials in peace -- proshippers are pedophiles, abusers, and enablers.

if you can't make that distinction kindly gtfo."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfp4jvjmjs2h,bafyreib4xjoyhoxiroe3knacct6xvtrozr5t3yyecjshm22pgzu4be36iy,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-25T16:37:46.476Z,2026-02-25T16:37:46.660Z,www.theroot.com/heartbreakin...
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfp4inznbc2s,bafyreigwntkfypn2oc726gdcpdaugsa5pfrw54kuxecadjx5232mv6gzu4,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-25T16:37:05.058Z,2026-02-25T16:37:05.474Z,✊🏾
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:iyrjgtfhsltmvqb36zzmgifo/app.bsky.feed.post/3mfp4ik2gxc2j,bafyreica5ys7ylrfunex6ozyfezrr6j4uuhqwo4vkizmwxx7uauicpx3dy,did:plc:iyrjgtfhsltmvqb36zzmgifo,geo-vision.bsky.social,2026-02-25T16:37:00.889Z,2026-02-25T16:37:01.357Z,"So…
Coulter is referring to Native Americans?"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2lez23vsonqlaofn2nm2hkuv/app.bsky.feed.post/3mfp4fwylag22,bafyreidww3yhh3ifpoynm7hw64tg33lhjszpw74uyklm5amd2d2wv4tneq,did:plc:2lez23vsonqlaofn2nm2hkuv,flarestart.bsky.social,2026-02-25T16:35:33.757932+00:00,2026-02-25T16:35:34.357Z,"⚡ React Native Tip #47

Don't use console.log in...
via Dev.to

https://flarestart.com/article/react-native-tip-47-dont-use-consolelog-in-production-use-react-native-logs-instead-filter-by-level-write-to-file-send-to-crashlytics-your-future-debu-20260225
#DevNews #WebDevelopment"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfp4fkmw2s2h,bafyreifzubbdfjztswiipngjkkesnl7pgct2nsknrsnrolezgaocdwm46a,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-25T16:35:20.831Z,2026-02-25T16:35:22.362Z,nmindepth.com/2026/bill-th...
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:6bbjc2mqsh556ej326w7ckx2/app.bsky.feed.post/3mfp4eg5ll22a,bafyreibtpd7muw7ia7kwizvluskcnzpyqshrkrc5mgekodq6bzvrkwbeny,did:plc:6bbjc2mqsh556ej326w7ckx2,jpandre52.bsky.social,2026-02-25T16:34:42.581Z,2026-02-25T16:34:43.049Z,"If Coulter is right, it means Native Americans should be leading our country."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:x5arzsspy2t6vbmpy52ksoou/app.bsky.feed.post/3mfp4e66hj22u,bafyreibv3ulkuez6ml7foe2qbrjgt7dyxoo3qgnfbmywjwlr72hijdnkyy,did:plc:x5arzsspy2t6vbmpy52ksoou,massdcr.bsky.social,2026-02-25T16:34:34.216Z,2026-02-25T16:34:38.062Z,"Enjoy there final Fireside Chat of the year by sitting down with DCR Archaeologist JP Patton and Indigenous People’s Partnership Coordinator Leah Hopkins by the fire at Breakheart Reservation in Saugus at 10 AM, this Saturday the 28th. For details: bit.ly/4kgqLxP"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfp4cnole22h,bafyreidkznorbh2w3htwbtawt3ehgkrvbbgjtpwaz4g5uc3m7qcrfzxpjq,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-25T16:33:43.369Z,2026-02-25T16:33:45.161Z,msutoday.msu.edu/news/2026/02...
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfp4ayc3i22h,bafyreidnna3kzjbvxledgf4ae376co3gq4sddfuwcqmlxepfde5tizqdxy,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-25T16:32:47.385Z,2026-02-25T16:32:49.754Z,www.thetimes.com/us/news-toda...
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lsrappfporo4jlkk74inp653/app.bsky.feed.post/3mfp47vs5ck23,bafyreiaqrlba3vcwhqjhyq7stq4uxkvbftkuomdvu2jud365gwlrd4zrwy,did:plc:lsrappfporo4jlkk74inp653,pgdailynews.bsky.social,2026-02-25T16:32:11.210Z,2026-02-25T16:32:12.956Z,"Council supports Canadian Native Fastball Championships with $118,000 pgdailynews.ca/index.php/20... #cityofpg #princegeorgebc"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fhgpz53iglokqpakxgvv4lmo/app.bsky.feed.post/3mfp47ny6bs2d,bafyreihevtyxug7xo5l6x3bumolqagbfwdbwvjptd3t5i7nppxj7koiany,did:plc:fhgpz53iglokqpakxgvv4lmo,aninedixon.bsky.social,2026-02-25T16:32:03.016Z,2026-02-25T16:32:01.062Z,"I just told the Prime Minister I oppose Alberta’s proposed bitumen pipeline to B.C.’s north coast. It puts ecosystems and coastal First Nations at risk and locks Canada into declining fossil fuels. Let’s invest in renewables, protect nature and uphold Indigenous rights. share.nwmd.social/s/Fbk7NxHV"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:z2yntqfgowsxld4z2i7nejo4/app.bsky.feed.post/3mfp45rt3qk26,bafyreigdcponi4c7bceqz7nefvdh2n3atnxw7j3zn6k5k62sl4cd5ha43i,did:plc:z2yntqfgowsxld4z2i7nejo4,dawnruhnaybrown.bsky.social,2026-02-25T16:30:59.939Z,2026-02-25T16:31:00.557Z,Wait… let’s let her cook. Maybe an Indigenous person SHOULD be president.
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfp45nil4s2h,bafyreibdsl2wafbqtt5ezopfn3z6ozfcm2sjpdp2sxmcsz5r7ysf7p6skm,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-25T16:30:55.400Z,2026-02-25T16:30:56.855Z,nativenewsonline.net/a-e/the-new-...
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wrsf35zye5xmlfaje5zyyega/app.bsky.feed.post/3mfp44pzypi2z,bafyreifqzcqtzrdfgjgeiwdivp5m574yijcdqlufakrgxcwwqixp2ynkry,did:plc:wrsf35zye5xmlfaje5zyyega,us-news.bsky.social,2026-02-25T16:30:23+00:00,2026-02-25T16:30:25.152Z,"Evelyn Araluen wins $125,000 for ‘politically uncompromising’ poetry at Victorian premier’s literary awards | Poetry

https://www.europesays.com/us/615472/

Evelyn Araluen has won both the $100,000 Victorian prize for literature and the $25,000 Indigenous writing category at…#us #news #usnews"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfp43qmuxc2h,bafyreia4k6x2gmb7cxorepfc76fqlv4nuiiztlzt7vy2gh7ci7iui5v3yu,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-25T16:29:51.578Z,2026-02-25T16:29:53.163Z,nativenewsonline.net/currents/two...
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:oe42jm5gh3p2pehr6osgx23r/app.bsky.feed.post/3mfp43jylyc2c,bafyreigvkjkbarbssl5bydnpxspimrpedm4kvcwvcm4bmmeahikshbginq,did:plc:oe42jm5gh3p2pehr6osgx23r,rozalijagrace.com,2026-02-25T16:29:44.622Z,2026-02-25T16:29:44.859Z,"The article even starts, ""In the early ’90s, a group of scholars and artists from Indigenous communities . . . fostered the ethno-futurist movement.""

THE DREAM OF THE 90s IS ALIVE IN PORTLAND!!!"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfp425hrb22h,bafyreib7jclhmqamxy4qehkwkvfppkra74a5x7d6oylwr2itqoi5pdqejm,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-25T16:28:57.932Z,2026-02-25T16:29:00.366Z,nativenewsonline.net/currents/deb...
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bgrzu2qzztlfilwgmxcdn2ys/app.bsky.feed.post/3mfp3yt3yik26,bafyreick2xqo63mmicogajsyfea6lrvuymxdgjv3wr4imfl4dk6y5ibelq,did:plc:bgrzu2qzztlfilwgmxcdn2ys,grumpygrammy.bsky.social,2026-02-25T16:28:13.507Z,2026-02-25T16:28:14.554Z,So Ann is ready for a Native American President. Cool.
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hruomg6jqpafu7fkbnv6vczx/app.bsky.feed.post/3mfp3yrgwas2l,bafyreihalxggoe4gmov5ib7xl36dlrogivlasleeqfezl3dvrvavuhzf2i,did:plc:hruomg6jqpafu7fkbnv6vczx,contenttba.bsky.social,2026-02-25T16:28:11.766Z,2026-02-25T16:28:13.167Z,"FYI  Early Indigenous History. 
youtube.com/shorts/IJ688..."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kuiwnh3c3sj2dkvqluaafepy/app.bsky.feed.post/3mfp3ynlg422r,bafyreifoypmlhle6mr3gpy54honbouedvplzxl5qrxeehujmn56rmyopki,did:plc:kuiwnh3c3sj2dkvqluaafepy,dullcomp.bsky.social,2026-02-25T16:28:07.720Z,2026-02-25T16:28:08.351Z,Also 4th-gen would probably cover 99.9% of all citizens. Except Native Americans.
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kvdxl222m4dqhrwuyryqgxym/app.bsky.feed.post/3mfp3xw52f22q,bafyreihw5cvhpn4k3fn32ltw7vd2u7mnh6cuuy2knuip2ksg4tfnrebvce,did:plc:kvdxl222m4dqhrwuyryqgxym,jjrpt.bsky.social,2026-02-25T16:27:43.132Z,2026-02-25T16:27:43.661Z,"Yea, “love for out country has to be in your genes” until the first Native American Indian runs for president."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5zww7zorx2ajw7hqrhuix3ba/app.bsky.feed.post/3mfp3watwhi2h,bafyreignx67ja5nnjxzfweabx4b2pim7t3tvb6wdxh3bhdwhl4l5yfrgqu,did:plc:5zww7zorx2ajw7hqrhuix3ba,byteseu.bsky.social,2026-02-25T16:26:44+00:00,2026-02-25T16:26:47.755Z,"Russia’s Exiled Anti-War Movements Are Learning to Play the Long Game

https://www.byteseu.com/1828575/

In the four years since Russia’s full-scale invasion of Ukraine, New Tuva has helped as many as 400 draft-eligible Tyvans escape death on the front lines.  Working with lawyers, the Indigenous …"
