run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:qqwtdwi37xwabgifrzviprde/app.bsky.feed.post/3mfkblmf6xs2c,16,6,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:6zhcl4otxeuysa7lj47c4q3e/app.bsky.feed.post/3mfk3dnttkc2w,373,96,2,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:ijhxcrd6r4qg45ofexwv3uzd/app.bsky.feed.post/3mfju2xr2lc2v,79,16,10,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:ggzawfaqydngdij6a66qj47v/app.bsky.feed.post/3mfjhr7zpjs2o,124,34,2,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:qqwtdwi37xwabgifrzviprde/app.bsky.feed.post/3mfj43tilq22w,61,13,3,8
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.feed.post/3mfiph6ghy224,85,12,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:yxukjg5l733d5ewd3tbvaeji/app.bsky.feed.post/3mfin2nfakc2c,226,5,5,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:qdebhcrsuopxkzeifrgwfe5b/app.bsky.feed.post/3mfihwpthdc24,230,50,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfi5ln6mi22g,112,15,5,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:ly3jndesuajdhx4ij2uhzjld/app.bsky.feed.post/3mfhz4w5lu22c,64,1,12,26
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:swbtf3kacl3os5xggdldz73m/app.bsky.feed.post/3mfhydytbts2r,895,147,13,2
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:fbfgpenkvv6zxlte6aaz6y3b/app.bsky.feed.post/3mfhvsbvyyk2x,37,5,3,2
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:5k4lrc66yhbx5f6xwgbovw62/app.bsky.feed.post/3mfhtumuhms2y,43,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfhsrjpkas26,113,0,17,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:said43x7t43of6aktvzczwg2/app.bsky.feed.post/3mfhsbmnrs22r,13,1,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:ndxjwydzwpnituecigrkny3j/app.bsky.feed.post/3mfhrjjziv222,221,71,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:rdgi5zn5jpys5m46224fsiyd/app.bsky.feed.post/3mfhi34kq6k2e,331,108,4,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:ysz7hwmh4hqch2cvilkt5k3b/app.bsky.feed.post/3mfhe4lzj2k2i,7,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:6wsthyi3hv6coswylcxnvcdl/app.bsky.feed.post/3mfh465zopk2c,1027,195,4,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:aarvjtqp62ies4d5t2izna5n/app.bsky.feed.post/3mfgoo3lfhk2u,23,10,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfgmhilcpk2v,32,1,2,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:dupewrfqjiorgc6malffhfxy/app.bsky.feed.post/3mfggz4cnh22j,41,1,4,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:said43x7t43of6aktvzczwg2/app.bsky.feed.post/3mfggj5fhmk2r,26,4,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:yfpdjwxixh7lplgnlynfhtnt/app.bsky.feed.post/3mfgedneld22s,37,3,2,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfgaxbvxk22q,32,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:yfpdjwxixh7lplgnlynfhtnt/app.bsky.feed.post/3mfga5beh7s2t,87,20,2,7
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:lzil5alnjeoaseuzdl66ndsb/app.bsky.feed.post/3mfg2jh4tes2r,14,0,2,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:lzil5alnjeoaseuzdl66ndsb/app.bsky.feed.post/3mffwvvcwqc2n,64,12,2,1
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mffu3bsq4wka,73,0,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfftcy26g22g,40,7,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.feed.post/3mffnboaav22d,215,50,2,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:yxukjg5l733d5ewd3tbvaeji/app.bsky.feed.post/3mffkljovo22o,2192,477,26,2
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:ggzawfaqydngdij6a66qj47v/app.bsky.feed.post/3mffjyoewnk2x,167,41,3,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:ijhxcrd6r4qg45ofexwv3uzd/app.bsky.feed.post/3mffjhmtuoc2j,1363,388,21,4
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:zlpgmter4ki5b2rtaef5cnxx/app.bsky.feed.post/3mffiocgy522i,16,1,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:bpshghayppyz35pnzdc3y57a/app.bsky.feed.post/3mffigcqyvc2p,109,21,1,3
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:ns5pb6kszjfznt44rypyl2ba/app.bsky.feed.post/3mffgjkl55c2v,42,5,7,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:6wsthyi3hv6coswylcxnvcdl/app.bsky.feed.post/3mffezgnv322v,1113,209,9,1
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:ggzawfaqydngdij6a66qj47v/app.bsky.feed.post/3mffavanqns2p,40,1,2,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mff7atpp4c2d,52,14,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbg4r57yk22d,6388,406,3,162
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:elbilaxspoi5wpnoifvtfcxt/app.bsky.feed.post/3mfkujadw322r,2,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:2v5hjicm574iwrfss3tfdw3e/app.bsky.feed.post/3mfkuglspo22f,9,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:xpec3nt4iau3wiuyg6zb4cfb/app.bsky.feed.post/3mfkuge7w522s,4,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:l4cilhjzyhixugeslxzccrg7/app.bsky.feed.post/3mfkubjlijk2m,1,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:ijk2uijbwllxr2z7q3yyzily/app.bsky.feed.post/3mfkub45ui22r,0,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:wnafh2ng5scbshwqedhftuft/app.bsky.feed.post/3mfkuaver7k2y,3,2,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:wknvqmhsxdxv4z5bokdcpbno/app.bsky.feed.post/3mfku6vvk6s2f,2,2,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:zookrdgdx3nne3ty4kikupi4/app.bsky.feed.post/3mfku65w4l222,2,1,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:n2riza4hrgabw7ghtnn7dsep/app.bsky.feed.post/3mfktzw6x5x2n,24,10,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:clif3npql53vjycuaqdjzocv/app.bsky.feed.post/3mfktxnaup22n,12,3,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:qmalvkzws7uw5yjmn2lcyynn/app.bsky.feed.post/3mfktrypkoc2q,2,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:gfvjxniv5ylppk263f44p3zs/app.bsky.feed.post/3mfktmbmra22a,14,2,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:qmalvkzws7uw5yjmn2lcyynn/app.bsky.feed.post/3mfktkknfgc2q,2,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:rf3j5atvgtjhmevgzs4u4p3b/app.bsky.feed.post/3mfkthgxbgs2d,4,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:6k5cuwrftfbvhzfuslqrhf32/app.bsky.feed.post/3mfkte6awis2q,19,1,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:xykihp3eux775esmfka4nmcl/app.bsky.feed.post/3mfktbkdqps2u,21,4,1,1
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mfkshfmsuk2r,18,2,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:ghzofoh3uwpk7cgvhb6qnlnd/app.bsky.feed.post/3mfksdmgv4k26,2,0,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:ud2mnh24ut2v27o6tc3mz3zt/app.bsky.feed.post/3mfksb3d7ls24,8,0,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:zunvcyqgw4w27nztqzrazsdy/app.bsky.feed.post/3mfks7zdrqk23,5,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:l4rm5prljtyjipi4unfdjpbz/app.bsky.feed.post/3mfkrwoyi322s,6,2,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:efa2avvrsyzsllogvfhjawha/app.bsky.feed.post/3mfkrvkh64223,6,2,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:n47gkbtojbdp7q5zgio4c5sf/app.bsky.feed.post/3mfkrkk6oes2t,12,3,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:67tqkxyuumyaplz5t2gjgjgq/app.bsky.feed.post/3mfkrealfx225,22,2,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:z7wpupg6r24xhonae2bbsqwo/app.bsky.feed.post/3mfkrbfpo3s25,12,1,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:r7e5pfbcneddkqij5oilrp2n/app.bsky.feed.post/3mfkr6guttk24,7,1,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:6jphnsln4t5vl53anzoedfwa/app.bsky.feed.post/3mfkr3w5its2u,4,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:clif3npql53vjycuaqdjzocv/app.bsky.feed.post/3mfkqxj54ec2n,38,7,2,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:wt3frrumhwrba55olwbzbyrp/app.bsky.feed.post/3mfkqwhvtx22w,12,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:qyq44zfqttxxdwvxsif3cyxq/app.bsky.feed.post/3mfkqnjbzvk2t,10,1,1,1
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:nzghvmhq5napijmd6mukr5uv/app.bsky.feed.post/3mfkqmzxwck2o,11,2,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:equnfwllowvznqknrp7kuoyw/app.bsky.feed.post/3mfkqj4qe4k2b,8,1,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:clif3npql53vjycuaqdjzocv/app.bsky.feed.post/3mfkqhscix22n,36,5,2,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyn6dtaasolpl5xbs7p3dal4/app.bsky.feed.post/3mfkq6rm5yk2r,6,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:pcs5yth76l5cyki623vhh6ga/app.bsky.feed.post/3mfkq4jbxck2q,10,2,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:q3zls7wdbwlr2ba3b4tbnkez/app.bsky.feed.post/3mfkpvpjnkl2o,4,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:ovd6moc4lera5xty4tfdxbje/app.bsky.feed.post/3mfkpov3pak2j,22,3,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:6jtlxsovuetvnxkuu6lfwuiw/app.bsky.feed.post/3mfkpo7vack2c,0,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:ovd6moc4lera5xty4tfdxbje/app.bsky.feed.post/3mfkpii44yk2j,6,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:clif3npql53vjycuaqdjzocv/app.bsky.feed.post/3mfkpb3a2ik2n,35,7,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:hd5pky547ly2byf6rehrfx3d/app.bsky.feed.post/3mfkp5mag5k2t,5,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:7nc327qr2eglw5szvbuyuztq/app.bsky.feed.post/3mfkp46tpt22a,4,1,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:yot7zo3ccczaiylpncxy2wbt/app.bsky.feed.post/3mfkp3dhlos2m,1,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:rf3j5atvgtjhmevgzs4u4p3b/app.bsky.feed.post/3mfkoyaafak2d,5,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:6ehu2iv4rgpxmsc2g64s4hfl/app.bsky.feed.post/3mfkovqnvws2j,21,2,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:6ehu2iv4rgpxmsc2g64s4hfl/app.bsky.feed.post/3mfkoubvrxk2j,27,4,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:6ehu2iv4rgpxmsc2g64s4hfl/app.bsky.feed.post/3mfkorqhdpk2j,31,7,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ltiutjb4ictqbr4bg4odhc2/app.bsky.feed.post/3mfkotlhgns2c,72,12,0,2
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:vnb5e4gvohswjkz6uzbwvyue/app.bsky.feed.post/3mfkosk6fm22a,0,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:u4dlz6zag3z2sy7e7s74btr4/app.bsky.feed.post/3mfkry5vgds2d,6,1,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:cldcgmduqn7na25dcggj2zs7/app.bsky.feed.post/3mfkpungc4s24,4,0,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:5xnuudjbuawprdtdun6wf6r6/app.bsky.feed.post/3mfknbks7kk2j,7,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:ba56zkdvx3afthg3td547hcx/app.bsky.feed.post/3mfkmoknggs2v,5,2,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfklfquupb2g,0,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:clvswoo5onrlmisiczcv4ida/app.bsky.feed.post/3mfkl37gutk2i,1,0,0,1
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:z3z3ebswby6p4xw36cjnjmtf/app.bsky.feed.post/3mfkkvvg2fc23,8,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:zl64ekfqaz7jheydv36sxm4i/app.bsky.feed.post/3mfkkvrsnz22o,26,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:zl64ekfqaz7jheydv36sxm4i/app.bsky.feed.post/3mfkkuhxmfk2o,27,1,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfkktsunig23,0,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:zqqxe2ce3xdlxazlrgbpmf45/app.bsky.feed.post/3mfkksgslp22o,9,1,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:lfnynw7eyxjvbivmkkae6dqf/app.bsky.feed.post/3mfkkrfkd2k2j,7,1,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:2shbk5lpp7tk3phsmvr26mdg/app.bsky.feed.post/3mfkkjovsj22i,14,1,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfkkbx5k522g,0,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:qdfqgnxfrbay4qgg45jgzpbm/app.bsky.feed.post/3mfkju2pvn22y,3,1,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:dlfqip2z2rkwkjgmxcvyz2el/app.bsky.feed.post/3mfkjsedfds2o,6,0,0,1
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfkjq2ogzk2q,0,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:hfprurqvp54t4zoaifsyxri2/app.bsky.feed.post/3mfkjfn55l22q,21,2,2,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:xibtmabrb5li5yiuqlegxjjh/app.bsky.feed.post/3mfkj6yqobc2g,9,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfki2nw7gp2q,0,0,0,0
