run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ousoq7oelk6weqkvt6onqzax/app.bsky.feed.post/3mfksug46hc2r,bafyreie2yd7il4qke4c2ixtq3hjohd45ldw3b76hyuxx5dhergux3grsdm,did:plc:ousoq7oelk6weqkvt6onqzax,trekreviews.bsky.social,2026-02-23T23:34:03.033Z,2026-02-23T23:34:04.651Z,"My review of The Price of the Phoenix #StarTrek #StarTrekbooks #ThePriceofthePhoenix #Kirk #Spock #Romulans #Clones #Omne #TrekLit #TrekBookClub
My Star Trek Reviews: KIRK, A KIRK CLONE, AND SOME CHAOS www.jeremysstartrekreviews.com/2023/04/kirk..."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:345433gxii4rvi6f2nr2irrv/app.bsky.feed.post/3mfksrzdsws2j,bafyreiasqurradu32uquc5echyrb55jold3ec7f5flmcpw25p67yfxxxea,did:plc:345433gxii4rvi6f2nr2irrv,reaperofstories.bsky.social,2026-02-23T23:32:42.544Z,2026-02-23T23:32:42.852Z,"I don't get why people are confused. MAGAs think Star Trek's Federation is an allegory for America bringing the light of true civilization to the galaxy, instead of the gay, luxury, space communism that it really is."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:465vdtz4jtuacnxrqkhkqo6d/app.bsky.feed.post/3mfksopickc26,bafyreih3aa4thryzyj5pqk24s76smfqackvf6cpmbjd3gqosp6isdorofe,did:plc:465vdtz4jtuacnxrqkhkqo6d,elboberto.bsky.social,2026-02-23T23:30:51.538Z,2026-02-23T23:31:10.969Z,"OHHHHHHH ITS SAY GORN TIME, DTIYS ENTRY FOR @fenic-vox.bsky.social starrin his oc n the aggressively homosexual @jonjonrenzo1.bsky.social makin this a collab. Lotsa cock indeed

#bobarto
--------------------------------------------
#art #nsfw #nsfwart #himbo #hyperass #hugeass"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xw4fxuuwvbucj6u6bydinzm6/app.bsky.feed.post/3mfksjw5b5s2e,bafyreicqhat44p3ucdrkys6fiial7bnfoczkmmtd74kxk33lg5gw3tkroq,did:plc:xw4fxuuwvbucj6u6bydinzm6,admiralbismarck.bsky.social,2026-02-23T23:28:10.747Z,2026-02-23T23:28:12.055Z,"Space

The final Frontier 

..."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wyefcdoynhz7qexcwlx3i3tm/app.bsky.feed.post/3mfksiwzdzc2h,bafyreifk7iliikq7iyktflergzbo7wo4wumfxufk7bmn3rgxt6cqajt2cq,did:plc:wyefcdoynhz7qexcwlx3i3tm,cybergata.bsky.social,2026-02-23T23:27:38.113Z,2026-02-23T23:27:39.755Z,#StarTrek  #Tribbles
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7psbj2gy4bgcz24ulo7cx6oj/app.bsky.feed.post/3mfksivy4lsk2,bafyreidvmcxdwprprs4owiim72ux5l73e7347fpnh3v3i4zefomtxf274y,did:plc:7psbj2gy4bgcz24ulo7cx6oj,filmfreakmafia.mastodon.social.ap.brid.gy,2026-02-23T23:27:34.000Z,2026-02-23T23:27:43.849Z,"The Twilight Zone Creator Rod Serling Didn't Mince Words About Star Trek | Witney Seibold for SlashFilm (@slashfilm.com)
https://www.slashfilm.com/2104204/the-twilight-zone-rod-serling-harsh-words-star-trek/"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:53ydagpzkainfyzgog45sgzd/app.bsky.feed.post/3mfksieovg222,bafyreifgqy2drcgziqavpwjadohpvrl6iaahfuiitqmsufrqa3qkhhtidy,did:plc:53ydagpzkainfyzgog45sgzd,captainpurple.bsky.social,2026-02-23T23:27:18.876Z,2026-02-23T23:27:22.555Z,"🔔Art Train! 🚂🚃🚃🚃 4 works, 4 tags🔔
Thanks Debi! Choo choo!
Sorry for the delay, my train of thought was still boarding at the station 🤪

next stops:
@jillsunflower.bsky.social 
@theuglymachine.bsky.social 
@justinkingdesigns.bsky.social 
@doryr.bsky.social 
@steve-lucas.bsky.social"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ukjd5dwtbpikbi7satgdvhbl/app.bsky.feed.post/3mfksex37d22i,bafyreifufnnzrilt6q4vyyzzhskc3oux2mn5d45qosdk7yybe5zklz2gae,did:plc:ukjd5dwtbpikbi7satgdvhbl,spritzcookies.bsky.social,2026-02-23T23:25:23.951Z,2026-02-23T23:25:28.763Z,I’ve been doing alien Star Trek romance novel covers if paramount wants to get into gimmick romances
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wsuywoedd465e7gygf4l4m6z/app.bsky.feed.post/3mfksewtvwc2o,bafyreih7mn36ye7tzohi273pb5gynpqysjab2gurd7rhx2udzyjqz2liaa,did:plc:wsuywoedd465e7gygf4l4m6z,johncaithness.bsky.social,2026-02-23T23:25:23.717Z,2026-02-23T23:25:26.850Z,"My second selection taken From Fear To Eternity is the track El Dorado.
A very direct song initially taken from The Final Frontier album from 2010 and a song that takes a swipe and those responsible for the financial crash of 2008.

#ironmaiden

jcalbumoftheweek.blogspot.com/2026/01/blog..."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:s5mgr6eiqzrq3w64dgzai3le/app.bsky.feed.post/3mfkscu4a4s2x,bafyreifx72yafddijbdylvfanzbss7ow43zzzondvxaklo23c2rdnlcvv4,did:plc:s5mgr6eiqzrq3w64dgzai3le,shoegazer75.bsky.social,2026-02-23T23:24:13.735Z,2026-02-23T23:24:18.360Z,If MAGA were to watch Star Trek: The Next Generation in 2026. This is spot on. youtu.be/y0hnpCno-rQ?...
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wh3jovu4hxwqk2xgt2khjsg5/app.bsky.feed.post/3mfkscpk3bb2d,bafyreig4lomtokwvc5ehngjmxhdm2edc4vlz4zdsd55byc3yjbppo5gqua,did:plc:wh3jovu4hxwqk2xgt2khjsg5,startrekculture.bsky.social,2026-02-23T23:24:07.683696Z,2026-02-23T23:24:09.552Z,"2022 Playmates  The Original Series USS Enterprise NCC-1701 Working  #ad 📡
"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jrtu7gmlyvyoxcd7gp3jszea/app.bsky.feed.post/3mfksbyjyok2o,bafyreihxjghqamggwyeb765wug7gdmjd52huutwij3p3kjg6vh42sdad2q,did:plc:jrtu7gmlyvyoxcd7gp3jszea,annacalico.bsky.social,2026-02-23T23:23:44.826Z,2026-02-23T23:23:45.857Z,i watched 'star trek: the next generation' ep with Bernadetta about androgynous species and one character finds herself thinking that she is a woman and she gave a speech about how she's tired of lies and pretending to be someone she wasn't and it's incredibly relevant today ; _ ;
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:q6vlfyacjrrkozjj2edi5uml/app.bsky.feed.post/3mfksadlznk2e,bafyreiencwvvupzuxpuztrtvqhfpgsy5uj2o4yuqkxirrdduoyaffo5oxi,did:plc:q6vlfyacjrrkozjj2edi5uml,jenni76.bsky.social,2026-02-23T23:22:49.315Z,2026-02-23T23:22:50.157Z,"No cheating, your last saved pic of a celebrity is your therapist."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qo5ocva3q6kgle7gy5tjxctx/app.bsky.feed.post/3mfks5dz4v22o,bafyreia3fpdjc633vusxm2tyxph6abouqy553er4vpiwnpkxajuyeylcia,did:plc:qo5ocva3q6kgle7gy5tjxctx,lunarcoilzone.bsky.social,2026-02-23T23:21:09.083Z,2026-02-23T23:21:11.757Z,I made another horse. her name in Final Frontier.
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qip24pcfdsqch7jcsgjedrop/app.bsky.feed.post/3mfks2hjzi22m,bafyreiaeldf7gqbnc46i6o2k5tfjfha46ia7ycfmnsnmu7tbd5pqkrzmhe,did:plc:qip24pcfdsqch7jcsgjedrop,skolvar.bsky.social,2026-02-23T23:19:32.121Z,2026-02-23T23:19:33.057Z,"The wolf wants to be in command now.
Playing Star Trek Voyager for the live!

Checkout the channel point redeems too.
twitch.tv/skolvar_"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zazu7cmpzkixgnbu6e6njj7g/app.bsky.feed.post/3mfkryjnjis26,bafyreiealpxa4kq5pd6qujh3znq62eylzg2gmzgbc6huerp7uyfubxide4,did:plc:zazu7cmpzkixgnbu6e6njj7g,timelike01.bsky.social,2026-02-23T23:18:27.224Z,2026-02-23T23:18:29.958Z,"www.youtube.com/watch?v=2n6E...
#startrek #cbs #corporategreed #lawsuits #fanfilms #sciencefiction"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ip4toauc72teixievggq4ccs/app.bsky.feed.post/3mfkrxvulxc27,bafyreih4tfnx3spmss6fw7b6nmgx465vtmjyln2fwwyeqxpuhlaop6bqlu,did:plc:ip4toauc72teixievggq4ccs,jurbotunker.bsky.social,2026-02-23T23:18:06.442347+00:00,2026-02-23T23:18:06.749Z,"this is all about the Jesse James catch enough , we'll let you people slander the Vulcan trophy"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xrg73w6nasyeckxo5hzk5imj/app.bsky.feed.post/3mfkrusx5nk26,bafyreia3oqn3fkrmxcuhswyxdie4sgm4fi3dml2grc6zx7pa5xphcdn7kq,did:plc:xrg73w6nasyeckxo5hzk5imj,karinchu.bsky.social,2026-02-23T23:16:22.752Z,2026-02-23T23:16:23.455Z,I’m not going to open your YouTube Star Trek link no matter what because I have no idea if you are going to toxic fandom spooge all over me or not.
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:gf24kgy6n56bjmkidjgiimnj/app.bsky.feed.post/3mfkruelpf2b2,bafyreidrqj3z44rmgnan3npfs5xnzxksx7uhsbealxagyohyy7tl3cq5eq,did:plc:gf24kgy6n56bjmkidjgiimnj,ronsupportsyou.mastodon.social.ap.brid.gy,2026-02-23T23:16:01.000Z,2026-02-23T23:16:10.757Z,"You, @picard, wrote about Kamala Harris as a presidential candidate in 2024: ""And I thought America just wasn't ready for a strong woman.""

If being a strong woman is good enough then we should support Kristi Noem for president, but her mistreatment of people (immigrants) and dogs (like one she […]"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:sawumox5gdhysrzgibxnynil/app.bsky.feed.post/3mfkrpt2l6k2f,bafyreiagdkp6hiik7xqif5rue2w5p454lwklro7gi2g6cyxpkur4ncj2lq,did:plc:sawumox5gdhysrzgibxnynil,goodolks.bsky.social,2026-02-23T23:13:35.099Z,2026-02-23T23:13:35.952Z,"Star Trek: Nemesis = A

I guess I liked this one substantially more than the masses. 

It had the best battle scene of the 4 movies by a wide margin.  The spaceships colliding must've been amazing at the theater."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3q4dzrz7hswhfyfxmry2bpnf/app.bsky.feed.post/3mfkrob5awc2z,bafyreid2hfe6x45lxxpjytv3rr64n7drizjepkqyaesug2jh5h62etboui,did:plc:3q4dzrz7hswhfyfxmry2bpnf,jimousley.bsky.social,2026-02-23T23:12:42.750Z,2026-02-23T23:12:43.952Z,"I haven’t looked forward to a Star Trek episode every week since #STDS9, but I’m always excited about a new StarTrek: Starfleet Academy. It’s such a breath of fresh air. Check it out! @startrek.bsky.social @paramountplusbr.bsky.social"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:a2fuj7h7pgty566vknt3bqbg/app.bsky.feed.post/3mfkrnkvqek2o,bafyreifmrbtjpissqtkqbaihqpvvon3f7buqhckefnui3ui45g43fvozxu,did:plc:a2fuj7h7pgty566vknt3bqbg,markmarkgames.bsky.social,2026-02-23T23:12:19.443Z,2026-02-23T23:12:20.756Z,"Star Trek Prodigy: Dal’s First Kobayashi Run Ends in Instant Chaos
#startrek #startrekprodigy #trekkie #trekkies #starfleet #starship"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nwgimysnnln3yqisxvoc5l2c/app.bsky.feed.post/3mfkrn7jduf2o,bafyreickoiweilh2lxvf6zidwfgn5pjgoixnlqs7oseyypwwckgcyx4nyi,did:plc:nwgimysnnln3yqisxvoc5l2c,blankbaby.bsky.social,2026-02-23T23:11:54.259Z,2026-02-23T23:12:08.153Z,Tom Paris survived the move. 
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h3zegds7bkr4qizpps2rnkbk/app.bsky.feed.post/3mfkrlfmd3a2t,bafyreico2tkxs56sgeehlqptz7ggbntbl2jvbxwff2y7kxhhgy5badv2r4,did:plc:h3zegds7bkr4qizpps2rnkbk,treklostepisodes.bsky.social,2026-02-23T23:11:01.33421400Z,2026-02-23T23:11:07.264Z,"Tonight's Lost VOY Episode: ""The Elegy of Tom Paris"""
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kzqsjs5o5leqzaj76xj4hlsr/app.bsky.feed.post/3mfkrgjuhws2v,bafyreicvvqdaivm3wdeh6steduqujsmy75j2hbz5ethtg3efobj6eko3ki,did:plc:kzqsjs5o5leqzaj76xj4hlsr,jasonroygaston.bsky.social,2026-02-23T23:08:23.471Z,2026-02-23T23:08:24.058Z,"It's time to let go of your Wesley Crusher hatred once and for all. 

youtu.be/Es8JFhatcP8

#startrek"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:j3pylntpv7u5uqduzi3guwsu/app.bsky.feed.post/3mfkr7m3igc2o,bafyreih35w62lq3ewd52gqrn2s6nyuvmq3fmp5muoukj5fiuwlpri7ah64,did:plc:j3pylntpv7u5uqduzi3guwsu,adultcomics.bsky.social,2026-02-23T23:04:30.915Z,2026-02-23T23:04:40.951Z,Get D’Vana Tendi Naked Selfie in Star Trek
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dxm72coukbl6cpp5euymhdpy/app.bsky.feed.post/3mfkqzrtug22g,bafyreia77oxo6vsma26wviklmitdg5wczk7xahodiitjcxfggyk2muwlxm,did:plc:dxm72coukbl6cpp5euymhdpy,tricksywizard.bsky.social,2026-02-23T23:01:15.630Z,2026-02-23T23:01:15.211Z,I will forever and ever be a mess for Queen Charlotte. Doesn't matter how many times I've rewatched. Same with DS9. There are just some moments and stories from both that break me into pieces.
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bggab7w7uwpp3cj6gg2djw5b/app.bsky.feed.post/3mfkqybmjp22a,bafyreidepddg64kksgo74mqvu62jrby27u7czddhw3aht54fz452l3p4ae,did:plc:bggab7w7uwpp3cj6gg2djw5b,tomewing.bsky.social,2026-02-23T23:00:25.061Z,2026-02-23T23:00:23.654Z,"The least-streamed tracks on all the Beatles' studio LPs

Chains
Little Child
When I Get Home
Honey Don't
Tell Me What You See
What Goes On
Dr Robert
Good Morning Good Morning
Blue Jay Way
Revolution 9
Only A Northern Song
Her Majesty
Dig It

(& Matchbox & The Inner Light from Past Masters, why not)"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:of6xtetjdi3iwzifelhchgmb/app.bsky.feed.post/3mfkqy2na6s2j,bafyreieryubhyn3oxx5j753fjrx7lbaew3kpjunlxyyikeceiocahiv47q,did:plc:of6xtetjdi3iwzifelhchgmb,thedoctorcraft.bsky.social,2026-02-23T23:00:17.744Z,2026-02-23T23:00:18.654Z,"Está mas cerca de ocurrir una peli crossover de DC con Star Trek que una peli en solitario de Hulk, me parto el culo."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7dpa24u5oneqa7rtsxyytztc/app.bsky.feed.post/3mfkqxyvymc22,bafyreifzvm4odyctmbzsxslkvxps3msuux5n46qwj5q5szmt2zfgq7krvm,did:plc:7dpa24u5oneqa7rtsxyytztc,reapermediasr.bsky.social,2026-02-23T23:00:15.934Z,2026-02-23T23:00:14.153Z,New Head Cannon: Jean Luc Picard's French accent is so strong that NO ONE CAN UNDERSTAND HIM. And so the Universal Translator has to kick in every time he speaks and that's why he sounds English.
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7gwqfa2jrcmmqdj5merntlec/app.bsky.feed.post/3mfkqsbsgqs2j,bafyreign2tlrkox6pgfjnx4mdxo2jy5vnewy5l7feyxetrhfwfltz2cowu,did:plc:7gwqfa2jrcmmqdj5merntlec,mo.tt,2026-02-23T22:57:03.927Z,2026-02-23T22:57:02.050Z,"Starting the new Star Trek game with my Voyager super-fan kids: ""haha fuck yeah! yes!!""
Me not getting to play today because they have homework and piano lessons: ""well this fucking sucks. what the fuck."""
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:egpjeq4etdp6pkxqutll5wsd/app.bsky.feed.post/3mfkuejzw5q2l,bafyreidopna6s2is6cvqk2fgeoidxrzoskaaymf7hk7ylvsi4ravz75sj4,did:plc:egpjeq4etdp6pkxqutll5wsd,setiinstitute.bsky.social,2026-02-24T00:00:56.528Z,2026-02-24T00:00:58.358Z,"“Are we the universe’s first technological species, or simply the only one left?”

Dr. Chenoa Tremblay began her public lecture at Rhodes University with a question that, over the years, has shifted from philosophy to experiment. 🧪 🔭 👩‍🔬 

Learn more: www.ru.ac.za/latestnews/m..."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:7tjdlbjjewr6uxu3sqwm77jj/app.bsky.feed.post/3mfksatgwe227,bafyreiazgleofpkt3amc23uwmwjnrw74jaanwt6djjysi7srlhdgrmbu6y,did:plc:7tjdlbjjewr6uxu3sqwm77jj,ngttg.bsky.social,2026-02-23T23:23:05.889Z,2026-02-23T23:23:06.456Z,"Year of Space Facts: Week 8/52 🔭🧪🛰️

Cygnus X-1, the first known black hole, was discovered as an X-ray source in 1964 and is observable only because of mass being accreted from its stellar companion. It is so compact that it has to be a black hole!

📸: DSS; NASA/CXC/M.Weiss"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:4zbgbug4ilc6e6erhwm7tlze/app.bsky.feed.post/3mfktehue4u2o,bafyreievfoaaym7nbxzeoexycbmzjurs74imvawvchss4e7weah5rf3h5m,did:plc:4zbgbug4ilc6e6erhwm7tlze,edutopia.org,2026-02-23T23:43:00.546Z,2026-02-23T23:43:04.163Z,"Special education teachers: Looking for ideas to help you improve your organizational system? This is for you! 📂

#SpecialEducation #EduSky"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:lhix3ly5xfvgtksrifgyji5q/app.bsky.feed.post/3mfkszdu2ok2d,bafyreifsafxfy6xzidr2a34d5tfbofsukjlqv4f2weulg5a5j6onshw7t4,did:plc:lhix3ly5xfvgtksrifgyji5q,drtlovesbooks.bsky.social,2026-02-23T23:36:48.441Z,2026-02-23T23:36:50.959Z,"This is not the 1st report of an AI agent wiping out someone's information. Makes me wonder when ppl are going to say, ""Hmm - maybe this isn't ready for prime time yet."" 

""Meta Exec Learns the Hard Way That AI Can Just Delete Your Stuff""

#AIIsTheProblem #TLSky #EduSky

gizmodo.com/meta-exec-le..."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:ya43saw5vyvgqkkey63ialpy/app.bsky.feed.post/3mfkqhyt2rk26,bafyreifmsmptw6ejsmb3gl7p2mrkmewfv5sn63wcxbtsi43qfrui7ewzbu,did:plc:ya43saw5vyvgqkkey63ialpy,ncse.bsky.social,2026-02-23T22:51:18.963Z,2026-02-23T22:51:23.353Z,"Reminder: Friday, February 27 is the application deadline for My COAST coming up in Galveston, TX! This unique hands-on PD is primarily focused around the Texas Gulf Coast but is open to all teachers who may benefit. Learn more and apply: forms.gle/2ScAWPWyPyQE... #edusky #iteachbio #scienceteachers"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:sipufxdtkdisjemqcyhpvs74/app.bsky.feed.post/3mfkuopgq4c2z,bafyreibh7wg3xsmwaxnfkcq2jiuw4v3ekbv43bhi6mplnlr4iwasvrihfy,did:plc:sipufxdtkdisjemqcyhpvs74,tomjane892.bsky.social,2026-02-24T00:06:38.974Z,2026-02-24T00:06:39.765Z,"멋쟁이 두분이 가시면 그쪽 동네
환해지겠네요 🌸"
