run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:d3prhxh3kltubrmhbjhhhzr2/app.bsky.feed.post/3mfk4qeri4224,5,3,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:2qsvdt3f2hzbs7hkngp7l4ib/app.bsky.feed.post/3mfjznxtr6c2k,13,3,0,1
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:kkien23hhunlch3kypyrsmas/app.bsky.feed.post/3mfjz4na7cc2q,3,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:jpv3gjngzxbk55o4qx34i4di/app.bsky.feed.post/3mfjvntdtyk2r,13,0,1,1
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:dvn57irdwvhoxqwiqcfth4rn/app.bsky.feed.post/3mfjuszlyws2i,2,0,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:rzpooam4ilcnrjqg2vnav6ut/app.bsky.feed.post/3mfjuarlthc2r,35,11,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:wxzdr6faookbbs43dqgbrgeo/app.bsky.feed.post/3mfjsw4qpws2o,4,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:ghen7ik2izrdqwshxrpjwd3f/app.bsky.feed.post/3mfjsin44z22u,6,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:wxzdr6faookbbs43dqgbrgeo/app.bsky.feed.post/3mfjpvtkjec2h,12,1,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:zojgyn6s33btkh344yvpwmzr/app.bsky.feed.post/3mfjoyncmg225,1,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:va2rsfeastwmb255txaudej3/app.bsky.feed.post/3mfjok74k6s2i,7,3,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:wxzdr6faookbbs43dqgbrgeo/app.bsky.feed.post/3mfjmuegsqs25,5,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:ojxok6v6scwg26nuxahp2c3d/app.bsky.feed.post/3mfjktxkf5c2a,14,1,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:q4uytyqc24liaqm63rmveedd/app.bsky.feed.post/3mfjjbj3dek2e,8,1,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:q4uytyqc24liaqm63rmveedd/app.bsky.feed.post/3mfjj5skcg22e,10,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:lrd37aaadollmsoy3yxb7mo2/app.bsky.feed.post/3mfjj4dag3c2w,8,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:q4uytyqc24liaqm63rmveedd/app.bsky.feed.post/3mfjiz7pl222e,7,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:3pb7egkfpxc5ukt5vtaql4ws/app.bsky.feed.post/3mfjiyxuexc2b,6,1,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:3pb7egkfpxc5ukt5vtaql4ws/app.bsky.feed.post/3mfjiwihxyc2b,3,0,0,1
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:ojxok6v6scwg26nuxahp2c3d/app.bsky.feed.post/3mfjh7t62zc2s,12,1,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:mxwhco26z6yovdquhsdjzluf/app.bsky.feed.post/3mfjgqvnels2y,18,6,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:awknjtoajez3cragrwgqrxir/app.bsky.feed.post/3mfjgiutsok2r,15,2,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:zisze27mosiwfqnw33ua7fz5/app.bsky.feed.post/3mfjcnmc5y224,6,3,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:gf6u7eeya7t737w5jrv72xwu/app.bsky.feed.post/3mfjbbkqdb226,27,3,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:pppas6qg6tafw3z3c7jn5gmg/app.bsky.feed.post/3mfj6t5fyf22r,5,0,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:pppas6qg6tafw3z3c7jn5gmg/app.bsky.feed.post/3mfj6oro3sc27,5,0,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:5eyychrfgqfszcpkb3fbukek/app.bsky.feed.post/3mfj43624wk2m,0,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:mu3x6q4vc7xvrifos5635bmn/app.bsky.feed.post/3mfj3tiljzz2x,1,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfif3u3aec2p,0,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:cy6uslx3dosf2ev4w4gvdvsl/app.bsky.feed.post/3mfiemnukgk2o,4,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mficl6y6ek2l,2,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbe7ox4vis25,346,27,2,20
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfkru5dewk27,56,5,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:jfo3v6msw7csotoqpkrmg554/app.bsky.feed.post/3mfkqxvn44d2q,10,3,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:db2lox7kcdrxvz564ya62upe/app.bsky.feed.post/3mfkqngnrmc23,10,2,3,1
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:dll4jdlzywxeda2xsc6q67vg/app.bsky.feed.post/3mfkl3okjfk2u,53,12,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:xwmsntf4wr55vr64uxgh4cii/app.bsky.feed.post/3mfkgdzswbk24,0,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:w7bnkvrxhlpdb5hxgxjdtvnq/app.bsky.feed.post/3mfkfizrg3s2o,4,1,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:hc5xpnu5b2vuvdztg4tmyfu6/app.bsky.feed.post/3mfkdudo3rs2j,17,3,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:xwmsntf4wr55vr64uxgh4cii/app.bsky.feed.post/3mfk6jrt5pc2k,0,0,0,1
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:5rn5jqr2obzbmrulm35yzv2r/app.bsky.feed.post/3mfk4fc337k2w,5,1,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:qq5sasonliyyxjnbi3uwtujn/app.bsky.feed.post/3mfjxk3puak2r,10,0,2,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:hnpy64agiwwtuzyo32p4fjsm/app.bsky.feed.post/3mfjulbl6gc2y,67,15,1,1
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:ozr4235hdpjvznm2oc2iwic7/app.bsky.feed.post/3mfjsuw7ric2q,7,1,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:5rn5jqr2obzbmrulm35yzv2r/app.bsky.feed.post/3mfjloeamw22c,12,2,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfiyrrbqwc26,25,0,2,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:mfxp7mm2sjotfxomkydfssbb/app.bsky.feed.post/3mfivmomlxc2c,6,1,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:mfxp7mm2sjotfxomkydfssbb/app.bsky.feed.post/3mfitu7xjfk2c,6,1,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:ndzyst4lw7xhkrtg76vhnrgq/app.bsky.feed.post/3mfisgjhdwk2u,3,1,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:eyxe3kye7ceiqqg5allx5rhe/app.bsky.feed.post/3mfiogvbujk24,14,0,3,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:qv7km5t73gzc6yj5jyslmyey/app.bsky.feed.post/3mfibvhgp4c2m,1,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:duk4yqqfapynkzsy3nxrc2a7/app.bsky.feed.post/3mfiax3of3c2m,12,1,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:bp7vdn5hn3by325cxcw7e44p/app.bsky.feed.post/3mfiaqemoac2v,5,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:6qw3nx6yxdmvpjtxbi6vrhqm/app.bsky.feed.post/3mfhrsyax7k22,15,3,2,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:xnqacdalk63lx5rbf5q6nvc3/app.bsky.feed.post/3mfhrbjpd5s2t,13,2,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:6qw3nx6yxdmvpjtxbi6vrhqm/app.bsky.feed.post/3mfhq6eswfc22,50,10,4,2
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:6qw3nx6yxdmvpjtxbi6vrhqm/app.bsky.feed.post/3mfhpq7yjz222,21,4,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:6qw3nx6yxdmvpjtxbi6vrhqm/app.bsky.feed.post/3mfhowmteps22,7,2,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:6qw3nx6yxdmvpjtxbi6vrhqm/app.bsky.feed.post/3mfhoprmxrs22,11,2,2,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:ajj3xa4fvggjfecaaxniz42g/app.bsky.feed.post/3mfhoiykxd224,1,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:6qw3nx6yxdmvpjtxbi6vrhqm/app.bsky.feed.post/3mfhnwefoo222,18,2,2,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:sayeevaewowlo5wcdinp2mqy/app.bsky.feed.post/3mfhg5o64c22t,42,8,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.feed.post/3mfhec4dg3223,12,3,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:mfxp7mm2sjotfxomkydfssbb/app.bsky.feed.post/3mfglue4tds2h,7,3,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:qqukrrhmm3dvdx3cqceefjfl/app.bsky.feed.post/3mfg76r4w6k2b,55,5,0,1
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:5igvlzaw5upxf5ghalqkbf74/app.bsky.feed.post/3mffy5ilkdc26,414,36,4,2
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:3hhtt6jegzjqacb5ogfxfh3o/app.bsky.feed.post/3mffvwub44c25,56,5,3,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:h4wxe5vtfbthqedl2si5wehd/app.bsky.feed.post/3mffp26mf5s2t,4,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:dll4jdlzywxeda2xsc6q67vg/app.bsky.feed.post/3mffmegoqv224,102,15,3,1
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:vrfopnvn5yql2ep7g6hnsbgg/app.bsky.feed.post/3mffhlxk4qk2i,26,2,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:dm3caw33qeuchbocpxqmtmyb/app.bsky.feed.post/3mffheytb6c2w,12,2,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:6qw3nx6yxdmvpjtxbi6vrhqm/app.bsky.feed.post/3mffgjl7v7c2i,107,15,6,3
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:jfo3v6msw7csotoqpkrmg554/app.bsky.feed.post/3mff3w6mjgt2i,22,2,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:sayeevaewowlo5wcdinp2mqy/app.bsky.feed.post/3mff2ax7yy223,59,3,4,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:dbooorrpzrxadnmhnqruygnc/app.bsky.feed.post/3mfeyyubrms2b,10,1,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:ncslcy7lhcu6acreyeer5utl/app.bsky.feed.post/3mfev6qrogc2n,11,3,0,1
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:ozr4235hdpjvznm2oc2iwic7/app.bsky.feed.post/3mfesp5l6ra2z,11,2,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:xwmsntf4wr55vr64uxgh4cii/app.bsky.feed.post/3mfes6nwgxk2o,2,1,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:fgg73erlhkthcabpjgaieykp/app.bsky.feed.post/3mfentqwhbk2a,34,5,3,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:jz5quvbahkywbtiwbigrvrfg/app.bsky.feed.post/3mfe7ot3rq22o,31,0,3,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfdz6mntqk2h,134,36,8,2
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:qtnpekn54p3qjekc626xfzjd/app.bsky.feed.post/3mfku7i5pkc2l,1,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:lgfpac7vacw6x3wew4glnhsx/app.bsky.feed.post/3mfku655dm22p,4,0,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:skptkqogznefu5qcmuktex6z/app.bsky.feed.post/3mfku44ghzk2n,1,0,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:wktvdgehqe65l7llw4cp3mge/app.bsky.feed.post/3mfku2c4myk24,16,1,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:4qfaq5kxa4mgneyyfdwx7ynf/app.bsky.feed.post/3mfktwflnhk2w,1,0,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:kof6wd3oea2kq67f7wxb57ca/app.bsky.feed.post/3mfkttpdww22z,8,0,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mfktthsj2q2w,2,0,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgo3734flgyqb2eh6klasn33/app.bsky.feed.post/3mfkts6e5xs2t,1,0,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:t7ayuff27ulbdg6dvefixhg7/app.bsky.feed.post/3mfktrjjjws2o,0,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:um5oceihfb5rxntjcmruqypi/app.bsky.feed.post/3mfktnoovo22r,0,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:f72ys2is6do75pcxtq7eemqd/app.bsky.feed.post/3mfktndbyvs22,4,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:iolszkz7urx7worjt34sh5bz/app.bsky.feed.post/3mfkthgbl4226,3,0,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:q3ah3lget5avxdwf62ezlm6u/app.bsky.feed.post/3mfktem67jk2e,0,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:fga6tcp2abyawub6x7xlycxd/app.bsky.feed.post/3mfktb6sp5k27,2,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:cj6ylkwey7qnbrw3xx2egegn/app.bsky.feed.post/3mfkt7enikk2a,7,2,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:jklpfpc4lgmmhwribe6bbpj3/app.bsky.feed.post/3mfkt5g5z5s2w,2,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:ft47ossanieozukpgh2utd2x/app.bsky.feed.post/3mfkt2q5wqs2g,0,0,1,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:bggab7w7uwpp3cj6gg2djw5b/app.bsky.feed.post/3mfksvqbcdc2a,7,1,3,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:ousoq7oelk6weqkvt6onqzax/app.bsky.feed.post/3mfksug46hc2r,0,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:345433gxii4rvi6f2nr2irrv/app.bsky.feed.post/3mfksrzdsws2j,0,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:465vdtz4jtuacnxrqkhkqo6d/app.bsky.feed.post/3mfksopickc26,3,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:xw4fxuuwvbucj6u6bydinzm6/app.bsky.feed.post/3mfksjw5b5s2e,1,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:wyefcdoynhz7qexcwlx3i3tm/app.bsky.feed.post/3mfksiwzdzc2h,1,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:7psbj2gy4bgcz24ulo7cx6oj/app.bsky.feed.post/3mfksivy4lsk2,0,1,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:53ydagpzkainfyzgog45sgzd/app.bsky.feed.post/3mfksieovg222,5,2,0,1
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:ukjd5dwtbpikbi7satgdvhbl/app.bsky.feed.post/3mfksex37d22i,1,1,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:wsuywoedd465e7gygf4l4m6z/app.bsky.feed.post/3mfksewtvwc2o,0,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:s5mgr6eiqzrq3w64dgzai3le/app.bsky.feed.post/3mfkscu4a4s2x,0,0,0,0
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:wh3jovu4hxwqk2xgt2khjsg5/app.bsky.feed.post/3mfkscpk3bb2d,0,0,0,0
