run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfku7ge7w22m,bafyreiezefzzye7rffdxp2j6uvpjyamsx436t5ruezxhttxq5rc5fbqity,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-23T20:58:05-03:00,2026-02-23T23:58:06.856Z,Lily Collins vai interpretar Audrey Hepburn em filme 
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfku76ycus2q,bafyreicfwl5kanqbymdnxlbnty3mtvw3m6mwlr6zgfcwhbijrxahdecul4,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-23T23:57:58.408Z,2026-02-23T23:58:03.849Z,"🏙️Correio promove debate sobre proteção a mulheres no Brasil

Evento contará com a participação de autoridades públicas para discutir a construção da cultura de não violência."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfku5s2ppj2p,bafyreieo3agohwriejgsmla56hbrj7ipnyr7ikzsooosjtlj42uzbpci6e,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-23T23:57:10Z,2026-02-23T23:57:11.854Z,Bob Sinclar publica vídeo de Ana Paula Renault dançando música na pista do 'BBB 26': 'Brasil sempre no meu coração'   .
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfku4ctymu2o,bafyreid6uvst6qvxmpr7euo3jg4tzidw2fjgsnxunfxr4clrosgt46e4p4,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-23T23:56:21Z,2026-02-23T23:56:22.049Z,"A DOD official says xAI has agreed to let the military use Grok in classified systems and agreed to the ""all lawful use"" standard, which Anthropic has refused (Axios)

Main Link | Techmeme Permalink"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfktzzzd5c2m,bafyreid6wl7xjysjiy6c5df6jw7qvzgydkmrvvv3uxi22rohgtpugmoiwe,did:plc:43nddxn3kvpns6an3asrqmn3,eixopolitico.com.br,2026-02-23T23:55:05.426Z,2026-02-23T23:55:06.356Z,"Postamos no Xwitter hoje cedo, mas esquecemos de trazer pra cá e pro threads. 🥺"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfktwt2xoj2k,bafyreibag2sqt7jsirz5qblqqrqqjgdchpv4qvticbk2xksayitykpllvi,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-23T23:53:17Z,2026-02-23T23:53:18.053Z,Corpos dos Mamonas Assassinas são exumados 30 anos depois   .
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfktw2h44a2s,bafyreieefye5qwoqomithig3ktm5tmo5vblnuk7anwah3zvyaumx473asa,did:plc:43nddxn3kvpns6an3asrqmn3,eixopolitico.com.br,2026-02-23T23:52:51.636Z,2026-02-23T23:52:52.360Z,"🇰🇷🇧🇷Autógrafo dado pelo presidente coreano a Lula durante sua visita oficial à Coreia do Sul:

“Eu amo e respeito o Presidente Lula.
23.02.2026.
Presidente da República da Coreia, Lee Jae-myung”."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfktr6sy6p2f,bafyreihpiqwzroxxg55fvo7lapbnh2n23wtzsfvkt6wvrt54uxtgqhw2ji,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-23T23:50:07.406Z,2026-02-23T23:50:09.258Z,"Seu botijão de gás está no fim? 5 dicas para fazer o gás durar mais
www.em.com.br/economia/202..."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfktr3m4z22v,bafyreibj73v3xqfp6qvdxav4vn3732xhhpb7jdmddnnlf37v2jzegf436y,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,2026-02-23T23:50:05.100Z,2026-02-23T23:50:07.465Z,Cara eu to a 5 minutos tentando enxergar o Modi de minotauro
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfktpeqoin25,bafyreig5ex6fy5ogjqb3eflrfq2g2tdwdo4gxt7vmwgrqo2xx3a6ypndla,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-23T20:49:07-03:00,2026-02-23T23:49:07.759Z,Governo abre mão de direito sobre fatia da Eletronuclear 
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfktovei7c2v,bafyreiao3kaqiysj46cx3gtd6ju24aqnoxypxaouqb3ahnespcqgzuf4g4,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,2026-02-23T23:48:49.307Z,2026-02-23T23:48:53.227Z,"Além das penas de prisão, a Justiça fixou indenização de R$ 500 mil por danos morais e manteve a prisão preventiva dos condenados.

A defesa informou que vai recorrer da decisão e afirmou que apresentou argumentos para afastar a tese da acusação durante o processo.
—
📰 Infos: g1 PB"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfktovedd22v,bafyreihtnxmfuddvzquj2e2i22ghxrfetjrrm7ylmf2kcd3i3u47vm4m3y,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,2026-02-23T23:48:49.306Z,2026-02-23T23:48:53.205Z,"A sentença foi proferida pelo juiz Antônio Rudimacy Firmino de Sousa, da comarca de Bayeux, na Grande João Pessoa.

Segundo a decisão, adolescentes eram expostos a um ambiente descrito como um “reality show” artificial, com permissividade, consumo de álcool e negligência alimentar e escolar."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfktotd5f22v,bafyreibexxtzvlsspfcylacxb52cnksfb6sxds4w2e3u55owgudtpi4i5e,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,2026-02-23T23:48:49.305Z,2026-02-23T23:48:53.159Z,"⛓️ CONDENADOS

A Justiça da Paraíba condenou o influenciador Hytalo Santos a 11 anos e 4 meses de prisão, e seu marido, Israel Vicente, conhecido como Euro, a 8 anos e 10 meses, por produção de conteúdo pornográfico envolvendo adolescentes."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfktkbojec25,bafyreiau4ji645klyasa3nh6gpq4st3m3q65wjc3so7azd53wcb47sly7e,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-23T23:46:16Z,2026-02-23T23:46:17.152Z,Where Is the Green Sheep? The 190-word picture book that sold millions – and inspired a whole live show
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfkti75kgn27,bafyreibyejspqxyf4vwlbbyqoolqx2ybfgdajbrphipgoyrhfz3o3rusyy,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-23T23:45:06Z,2026-02-23T23:45:07.064Z,"The wellness influencer Peter Attia is all over the latest batch of the Jeffrey Epstein files—showing what a certain kind of associate was hoping to gain from Epstein, Tom Bartlett writes:"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfkti5mawn2h,bafyreicpefvybsxhlsvdotfkuo466oc7znzty2a5gv7m4in4awznyy6tfu,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-02-23T23:45:04.337Z,2026-02-23T23:45:05.556Z,"OPINION: ""(Our children) must understand that racism is not just a chapter torn out of their textbook but a system that requires constant vigilance,"" Torsheta Jackson writes."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfkth6ifhs2v,bafyreiecrw4fvmmz7nc376cifuxo33ztndh7avjijykzcw2i4rvbbu3ouq,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,2026-02-23T23:44:29.492Z,2026-02-23T23:44:34.514Z,"Eles preparam estudos, campanhas publicitárias e pesquisas para botar medo com risco de aumento de custos, informalidade e impacto nos salários.

Alternativas sugeridas incluem redução gradual da jornada para 40 horas semanais, remuneração por hora ou desoneração da folha
—
📰 Infos: Folha de S.Paulo"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfkth6idjc2v,bafyreifgel3by6nca3vvrymrptqv4c6mxhyectxsmx756iymmx6cksre3y,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,2026-02-23T23:44:29.491Z,2026-02-23T23:44:34.494Z,"O governo Lula (PT) anunciou envio de projeto sobre o tema, enquanto o presidente da Câmara, Hugo Motta (Republicanos-PB), encampou a PEC da deputada Erika Hilton (PSOL-SP), que prevê a escala 5x2 nacionalmente.

Empresários vão atuar na CCJ para alongar o debate com pedidos de audiências públicas."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfkth3l7zk2v,bafyreifuufzr5rdcibdbmw2pvtdgmh5net6czu3yfbgspo7rhftcm6biea,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,2026-02-23T23:44:29.490Z,2026-02-23T23:44:34.458Z,"⚔️ CONTRA-ATAQUE

Entidades empresariais articulam um plano para tentar barrar ou adiar o fim da jornada 6x1 no Congresso. A principal estratégia é empurrar a votação da proposta para depois das eleições de outubro, período considerado menos sensível eleitoralmente."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfkteuwgcp2q,bafyreigelfrjkirl7g5kdxkia4gngf72zh6i6ga6rvwi7fepp6z3vwv4jq,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-23T23:43:15Z,2026-02-23T23:43:16.051Z,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfktck7hvf2r,bafyreib53i5jvcntau5zshgyq4ysqihim3xeaq2rddippyxzri6nsehnve,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-23T23:41:56.861Z,2026-02-23T23:41:57.558Z,The recovery of domestic tourism among Japanese people is stalling as consumers are becoming more thrifty amid rising prices. 👉 ebx.sh/fzcb3v
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfktbwm2ff2c,bafyreibrmnu52vvwcr7fkppupvkdp33lp6xjbnwdqfkh3votzzsolofemu,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-23T23:41:36Z,2026-02-23T23:41:37.052Z,"Forget the Winter Olympics, Australian politicians have created their own downhill event | Fiona Katauskas"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfktbv5f2i2k,bafyreic3s7zfcls4v5bqn62unkghepsorneeo2wn37q7rfowc2wzs7clam,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-23T23:41:34Z,2026-02-23T23:41:35.554Z,"Human remains found in search for kidnapped Sydney man Chris Baghsarian, police say"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vdjgughmaiiaanctrkaq4aji/app.bsky.feed.post/3mfkuujagsk2q,bafyreihprilr57rf2cozck4hne3hz66xu2wbqthr53c4w3dwta62thswyu,did:plc:vdjgughmaiiaanctrkaq4aji,samauthor.com,2026-02-24T00:09:53.802Z,2026-02-24T00:09:54.657Z,"Every time Nox says ‘Poison’, I hear Caden say ‘Violence’ lol

Ch 5

#savagebonds #readingcommunity #booksky"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:43erq23xuu3pdbhufvkqentv/app.bsky.feed.post/3mfkuseeejs2o,bafyreihn5gpqdzga3cvkczskwopd7voryu7tp3v5sp5zn3t4wewrrld3g4,did:plc:43erq23xuu3pdbhufvkqentv,milliebot.bsky.social,2026-02-24T00:08:41.579Z,2026-02-24T00:08:43.750Z,"4⭐
Thanks to @angryrobotbooks.bsky.social for a copy in exchange for my review. This was a fun one! 
#booksky 💙📚

app.thestorygraph.com/reviews/68fd..."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:m4fti77vts6hz6tk6goqh5te/app.bsky.feed.post/3mfkurukqts24,bafyreidhkl7qhiiq6f57audi36jdgzvuscc7syhitatux7ld2k4itfzgfa,did:plc:m4fti77vts6hz6tk6goqh5te,wasperella.bsky.social,2026-02-24T00:08:25.003Z,2026-02-24T00:08:32.952Z,"Hey #booksky, anyone read #French and want a copy of #indian author and scholar Raj Rao's #novel 'Boyfriend'? Happily gift and post it to you within the EU. #books #reading #recycling #france #lgbtq #gay #gaybooks #literature"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ezhdbxx2d5fmbuvp4v44cw5l/app.bsky.feed.post/3mfkuqwhmjs2o,bafyreidljm6lcazsr2vamlhgs2rhjtzx6ajeamaigipthvr5k4rqp4e45y,did:plc:ezhdbxx2d5fmbuvp4v44cw5l,elias-ramos.bsky.social,2026-02-24T00:07:53.452Z,2026-02-24T00:07:54.160Z,#bookish #booksky 💙🪐📚🩸 #authorsky #writersky #writingcommunity #reading
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:34umn7et3qhhxvvj7adbb47i/app.bsky.feed.post/3mfktzp52mc2k,bafyreicoqmu6khrpqxg23gcjatrdpv4ohrgrw2nalebmcnxjtn3vnn236m,did:plc:34umn7et3qhhxvvj7adbb47i,ronnicareads.bsky.social,2026-02-23T23:54:54.010Z,2026-02-23T23:54:56.957Z,"116/400 💙📚💡📚
🎧📖: Simply More by Cynthia Erivo
Genre: Memoir 
Rating: ⭐️⭐️⭐️⭐️/5
Thoughts: I’m glad to know more about her life"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfktva4qyw2c,bafyreig5e3wcq7ikalmd5dalco7dlzgar5gnx4j7sy42elhacyci2yyzyy,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-23T23:52:23.984Z,2026-02-23T23:52:24.250Z,"The present Baker Democrat is the direct continuation of the old Bedrock Democrat, Baker's first newspaper, founded in 1870 by L. L. McArthur, a former Confederate army officer, and M. H. Abbott, formerly of Albany, whose name occurs frequently in…

— George Stanley Turnbull
#lit #books #booksky"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vwm4bfdjrpsnsfmv6ab52dio/app.bsky.feed.post/3mfktunbz4k2k,bafyreibx2p3zggsc43t7lvmskftkywdlldwm2wtp5nlwrcvrtfjngikxji,did:plc:vwm4bfdjrpsnsfmv6ab52dio,alontheus.bsky.social,2026-02-23T23:52:04.307Z,2026-02-23T23:52:04.552Z,"#booksky
Am I the only one who gets upset when I have to kill one of my characters as a key plot point to the story? There is always a period of mourning..."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zgm74ghwtlqrpzvckpbnpv62/app.bsky.feed.post/3mfktsidlnk2p,bafyreih3xz7m6feqnkqsqnan245v7d473givqdx4vtrgzkrdpgjcqfdmtq,did:plc:zgm74ghwtlqrpzvckpbnpv62,bezzyboop.bsky.social,2026-02-23T23:50:51.954Z,2026-02-23T23:51:06.151Z,"Post the cover of a book you love from the 90s. (Any century!)
#BookSky #bookchallenge #readingchallenge #readingcommunity #booktok #bookish #books

Especially if read during a heat wave..."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfktrb6xgu2b,bafyreieyhxoffhaq33j5o4dnpaoku3qrtj4br3626bs56gyqvdjcpeu7be,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-23T23:50:10.874Z,2026-02-23T23:50:11.351Z,"DOUDEAU (L.).
Monteja Caballero (F.-J.), de Puerto, principale île de Cuba, décédé à Paris, le 7 octobre 1862, à l’âge de 54 ans. — Bas-relief en marbre (H. 0 96. L. 0 68) représentant, à droite, une jeune femme en pleurs devant un tombeau simulé; à gauche, une…

— Henry Jouin
#love #books #booksky"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2su52276obzuq7gn4r37eqdc/app.bsky.feed.post/3mfktq7bbi225,bafyreifkprffsoxomzrk65y3i5ix5blwoxpxcxtkzefhkk4aznang5o2h4,did:plc:2su52276obzuq7gn4r37eqdc,klturnbull.bsky.social,2026-02-23T23:49:35.327Z,2026-02-23T23:49:39.959Z,"Two more for February! A Witch's Guide to Magical Innkeeping by Sangu Mandanna, 3⭐ (I think I like her better as a middle grade author with her Kiki Kaliri series) and Heavenly Bodies by Imani Erriu, 4⭐. #booksky 💙📚🎧"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:m6iptwa55bnijh7uv74bzjrh/app.bsky.feed.post/3mfktpfcapc2i,bafyreibhddgxkyjk3pcriefwmucfvyxffieigxzucv54kifu4uqarifxhi,did:plc:m6iptwa55bnijh7uv74bzjrh,derekthepurple.bsky.social,2026-02-23T23:49:08.154Z,2026-02-23T23:49:09.358Z,"5 authors I've read at least 5 books by:
#BookSky

Ray Bradbury
Clive Barker
Stephen King
Terry Pratchett 
Matt Dinniman"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gpu5szddqhsd4f4ns3glch54/app.bsky.feed.post/3mfktnj22kk27,bafyreicqqwfrb2xaypj36vjooenmzfif6y5wsfjdmfitafni3buy6sxjia,did:plc:gpu5szddqhsd4f4ns3glch54,jennyschwartz.bsky.social,2026-02-23T23:48:04.968Z,2026-02-23T23:48:09.457Z,"Words to live by :) Also, have you seen my post-apocalyptic, the-world-has-magic series, The Faerene Apocalypse? The heroine becomes a griffin magician's human familiar. 

Stray Magic www.amazon.com/dp/B07N5ZVNLY/ 

#booksky"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lbg2ptq5bs2t,bafyreibyvtispwru3vwurrkhtbr65463qdme4m2jwwg5fksitmcmojmxmi,did:plc:geoqe3qls5mwezckxxsewys2,clarabelle.xyz,2024-11-20T23:04:22.053Z,2024-11-20T23:04:22.287Z,"THREE new #booksky feeds for the nerds. 🫡

1️⃣ - SciFi/Fantasy/SpecFic - use 🪐📚 to post to feed

2️⃣ - Smut/Erotica/🌶️ - use 🌶️📚 to post to feed

Add a 💙 at the end of either of those emoji combos to post to the main 📚💙 feed as well.

3️⃣ - Booksky Trending 🔥 - same feed, sorted by popularity

Enjoy! 🫶🏻"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vdjgughmaiiaanctrkaq4aji/app.bsky.feed.post/3mfktmcwl4k2q,bafyreidovvh6j45vwqc3vs6iiszzffe22w3fdqgmxfxdo765vltr6grbha,did:plc:vdjgughmaiiaanctrkaq4aji,samauthor.com,2026-02-23T23:47:25.004Z,2026-02-23T23:47:27.258Z,"Well, that’s a combo…

Ch 5

#savagebonds #readingcommunity #booksky"
