run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:q2ytctqppyxwazziebhlylgv/app.bsky.feed.post/3mfkshou34c2b,bafyreifjnfqvemxpnqn5ftxrypfbg62kiqyxvfbgfckg7hialzfotrvxpa,did:plc:q2ytctqppyxwazziebhlylgv,jennqueen.bsky.social,2026-02-23T23:26:55.997Z,2026-02-23T23:26:57.083Z,"The most dangerous people in my eyes right now are YT liberals fighting hard af for Black people to AGAIN compromise our humanity because of someone’s disability.

You can empathize with him but you can’t and haven’t uttered a word to also empathized with the dehumanized people the word affects?"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ibbs6igquwaxq2qokseorf7a/app.bsky.feed.post/3mfkse44lsk2j,bafyreidfvisri2erwwav2za672ei7hkyniarsu3h2f3kfqd35vy6mls4cy,did:plc:ibbs6igquwaxq2qokseorf7a,nmmvd.bsky.social,2026-02-23T23:24:55.690Z,2026-02-23T23:24:57.457Z,Have you been putting off an MVD visit? You may not need to go in person at all. We offer many services online. Visit eservices.mvd.newmexico.gov/eTapestry/_/#1 to learn more about what you can get done online.
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dxb76ilhlkam6tsfp3jcbysm/app.bsky.feed.post/3mfksdn2pv22y,bafyreibnigtxz5am3kjok7lwqcdjlyfygdpveyqnrxlusjew2gdhekekri,did:plc:dxb76ilhlkam6tsfp3jcbysm,itty53.bsky.social,2026-02-23T23:24:39.899Z,2026-02-23T23:24:41.059Z,"On the one hand, he has a disability and can't control Tourettes tics.

On the other, he had an opportunity to offer a sincere apology for the harm caused.

But he didn't apologize. He just promoted his film some more.

And that wasn't a tic."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hvysua35qhane5iaq2klmt2w/app.bsky.feed.post/3mfksdajizc23,bafyreibf5v337z2t7fmlsw3feu5hu2xodfk2ir37cb4bh4u3qkwoads74m,did:plc:hvysua35qhane5iaq2klmt2w,albertcumus.bsky.social,2026-02-23T23:24:26.753Z,2026-02-23T23:24:26.958Z,"This is smart analysis. The BBC should obviously have edited this. Also, we cannot ban people from public life if they have a literal disability that forces sufferers to say the most taboo thing imaginable."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5vkbvev5sjwxfnass6rljfjo/app.bsky.feed.post/3mfksbxb43k2l,bafyreibwlukuc24yty62mpyqcbloiaewnkp6qyailx24qx4ry7p34nqtba,did:plc:5vkbvev5sjwxfnass6rljfjo,mageofsleep.etheirys.social,2026-02-23T23:23:43.485Z,2026-02-23T23:23:44.463Z,Too many discourses going on but I'm talking about people (*couuuuuuggghhh* Gamers) using a disability that causes strokes as a slur and a funny meme to send to their friends
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dwz6rmiecqgfal7wl5bls4tu/app.bsky.feed.post/3mfksbr7dvc2k,bafyreib2hvdcd3wosfbthxqgsgntkof7aw5rh5ooudt67ui3y4slbi34gi,did:plc:dwz6rmiecqgfal7wl5bls4tu,tchimurenga.bsky.social,2026-02-23T23:23:37.135Z,2026-02-23T23:23:39.356Z,"Argue wit yo mama.

#BAFTA #Tourettes #Disability #WhiteSupremacy"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7ywjw4vgtjqqfinilynl57ev/app.bsky.feed.post/3mfksbo73pka2,bafyreia4k56wifa6yol54prkb7wxobiod5lie75zalxrmzriitxake55ca,did:plc:7ywjw4vgtjqqfinilynl57ev,energetic-nova.mastodon.social.ap.brid.gy,2026-02-23T23:23:25.000Z,2026-02-23T23:23:40.652Z,"@autistics

The actual letter.

This really means I can finally not be trapped in my room rotting day in and out and pick quiet outings like the library or the community center. I told you all this earlier but without the letter. Also there are 21 days I can […] 

[Original post on mastodon.social]"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:flg64eze4ob3qwkupfxfbwcj/app.bsky.feed.post/3mfksbbjhds2n,bafyreici6zgoqmvowloq3lidufs5jtnuk4q4cbqjndh3ogkuxteoseo2cm,did:plc:flg64eze4ob3qwkupfxfbwcj,alsvid.bsky.social,2026-02-23T23:23:20.691Z,2026-02-23T23:23:21.853Z,The fact that people are saying this disabled black woman 'put her disability over being black' tells you all you need to know about where they're coming from.
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jhrnmc6lne424j6fsaldc2vz/app.bsky.feed.post/3mfks4klomc2i,bafyreic6gwsle3sr6wi4twg5v5v2n5h52hhuchws5a7ccyb2jdz7zqgawq,did:plc:jhrnmc6lne424j6fsaldc2vz,jaclynmacrae.bsky.social,2026-02-23T23:20:42.428Z,2026-02-23T23:20:45.254Z,"TikTok video pertaining to this important study, and highlighting why cutting supports to certain disabled kids in BC right now is so underhanded.

#BCPoli #Disability #Exclusion #GreenScreen 👇🏻

www.tiktok.com/@clearancesc..."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:taxm5pvmlvdxx76u4t6g3tnj/app.bsky.feed.post/3mfkrywjcb22j,bafyreifnbh5nj3srrgciw3ofypdn2o5kmef66dgnv5y7gs2etb2fehxnru,did:plc:taxm5pvmlvdxx76u4t6g3tnj,greatplainsada.bsky.social,2026-02-23T23:18:40.717Z,2026-02-23T23:18:42.871Z,"A feel-good story out of Pennsylvania for your evening - meet Pim, the Girl Scout/Daisy who's breaking records with her cookie sales. First told by a local troop that her disability would ""hold the troop back"", Pim has racked up over 100K boxes in sales so far!

www.yahoo.com/lifestyle/ar..."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yfmnuxielb5sdcgudqp54for/app.bsky.feed.post/3mfkru6l7ds2s,bafyreibe57g43ruaql4u6dtfjg5eyauickq3kputjyyrbfrzz7g6jyiyb4,did:plc:yfmnuxielb5sdcgudqp54for,colleenboland.bsky.social,2026-02-23T23:16:01.395Z,2026-02-23T23:16:06.159Z,"📣  VETERANS:  Doug Collins halted his rule that lowers our disability pay for taking meds. 

But a halt is not a repeal & the VA should NEVER punish veterans for managing their health.

I signed the petition for a FULL withdrawal. Please join me & share w/your fellow vets. 

app.sosha.ai/s/w4pM6qlr"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wwv3uryquqkmutxl43xxqqfx/app.bsky.feed.post/3mfkrrlvl6s27,bafyreibhv3iz4t5g5tb4zfxjhiboy42ew7nr765xgtn3myfcaqd3e42ety,did:plc:wwv3uryquqkmutxl43xxqqfx,soulboydoleboy.bsky.social,2026-02-23T23:14:34.702Z,2026-02-23T23:14:35.363Z,Why are we culturally obsessed with there needing to be a villain in any given situation. I do not buy that the BBC is evil for not automatically censoring someone’s uncontrollable disability. Can we not be adult enough to engage with the topic without there needing to be a BAD GUY
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:x5l2x75jny3cocqmgprgdjy7/app.bsky.feed.post/3mfksn5ip2c2g,bafyreibqnn4ho5bqc77guowaiibdn554bxibtkagxc4eejdm77fai3rodq,did:plc:x5l2x75jny3cocqmgprgdjy7,victurk.bsky.social,2026-02-23T23:29:59.123Z,2026-02-23T23:30:03.653Z,"#onthisday, 23 February 1893, the #Neath Turkish Baths Co Ltd opened new #Turkishbaths in Alfred Street. The managers, Mr & Mrs Fraley, had previously managed those in Church Pl which closed 6 yrs earlier. Christadelphian converts were baptised in the plunge pool. The baths closed in 1912. 🗃️ #C19th"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:x5l2x75jny3cocqmgprgdjy7/app.bsky.feed.post/3mfksin67zs2g,bafyreifegchntgpkcsypnjgjudxcazg3nl2x6e4wtgozacmbhh2hgca6aa,did:plc:x5l2x75jny3cocqmgprgdjy7,victurk.bsky.social,2026-02-23T23:27:27.788Z,2026-02-23T23:27:30.854Z,"#onthisday, 23 February 1863, The #TurkishBaths for the Destitute Poor (popularly known as the People's Bath) opened at 17 Maylor Street #Cork, run by Miss Lizzie Barter & a 'committee of ladies'. Baths cost 1d or—in some cases—free. Cooling-room, 2 hot rms, & bathroom. Closed early 1890s. 🗃️ #C19th"
