run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:zxibxm45uwdgi5ghatux6gyb/app.bsky.feed.post/3mfzuwpbxs226,bafyreic6hemcwxckzxzsgiowggbfh4q4i544ibauoogwictkxth2lnv22q,did:plc:zxibxm45uwdgi5ghatux6gyb,bryantfrancis.me,2026-03-01T23:21:03.329Z,2026-03-01T23:21:06.469Z,I’m writing on Down With The Ship!
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:em47s6v3yr5z64ox7ejwf5m6/app.bsky.feed.post/3mfzx5cyvyc2c,bafyreid56sxxphv6yizx2mqzm7h274evxueybjqirlopuzzoajh5ephcxy,did:plc:em47s6v3yr5z64ox7ejwf5m6,teresarobeson.com,2026-03-02T00:00:32.810Z,2026-03-02T00:00:35.556Z,"Day 12 of my 100-day #insect drawing challenge. 

The nice thing about not doing an underdrawing first and just diving in with ink is that the drawing goes very quickly. The bad thing of course is that I can’t correct mistakes like messing up the size of things 😜🤷🏻‍♀️

🐞🕷️"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:rtulk4jxybvaq2yhaceenoap/app.bsky.feed.post/3mfzwmbwql22w,bafyreiglqnncccedrua4jms5fzp66l2qrydgokagcevmjf72b5fakkxuju,did:plc:rtulk4jxybvaq2yhaceenoap,jtkindt.bsky.social,2026-03-01T23:51:01.259Z,2026-03-01T23:51:04.356Z,"First bumblebee of the season!  Bombus bimaculatus queen gathering energy on deadnettle as she works on establishing her nest. 

#bees #insects"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:easf4ri5rfbtj4btigebd4by/app.bsky.feed.post/3mfzy2blids25,bafyreihgfkehsfxgwjwewzmgb45hmr6blze74jdb2nde7tp57am5a2f7ne,did:plc:easf4ri5rfbtj4btigebd4by,javajunkymonkey.bsky.social,2026-03-02T00:16:44.339Z,2026-03-02T00:16:56.784Z,"Chicken Pot Pie: carrots,.potatoes, kale, Pinot grigio, thyme, rosemary, kosher salt, cracked bk pepper, turmeric, & sage.
Crust is from Chef Eric Feltman... Awesome tasting crust. 🍽️🍜"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:zjdsqpvs22qkberomsvex2xy/app.bsky.feed.post/3mfzxoghthc2j,bafyreidljjna75v3qmngvs2wviftgsgreneqtq4lyqlchhtckmjcnqigu4,did:plc:zjdsqpvs22qkberomsvex2xy,jatwolf.bsky.social,2026-03-02T00:10:06.871Z,2026-03-02T00:10:10.456Z,"Pollo Asado tacos with roasted salsa, guacamole, and pico de gallo 🌶️

🍽️🍜 #foodsky #foodie #food #foodphotography #tacos #salsa #polloasado #grilling"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfzwvkurys2n,bafyreibsgvtkhkrvu5mrl2virsw5j6qupauo3esj5n2lc2kjhl7zc522f4,did:plc:jsyvlelqdcugzjw3qhbrsu3x,aggiegrad03.bsky.social,2026-03-01T23:56:12.629Z,2026-03-01T23:56:15.751Z,Veggie quesadillas up first! Added beans and corn to the fajita veggie mixture. Used a combo of cheeses for the perfect melt. 😍🍽️🍜
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:rllt5fiyhgvoq62wehmrmdad/app.bsky.feed.post/3mfzy5sjmos2r,bafyreienmiylqvcoewfmjiypx7apxdqplpr36av6tln5kuydyutd4hagqa,did:plc:rllt5fiyhgvoq62wehmrmdad,bskolo.bsky.social,2026-03-02T00:18:42.831Z,2026-03-02T00:18:43.356Z,and next week we are blessed with the desert double 🏜️ plus debut of Cadillac in F1.  Good time to be a motorsports fan
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5s3qtzz46vohwba74rcs73qh/app.bsky.feed.post/3mfzy55pm6s2f,bafyreicevtvyo7f5qtb2xfphwjhnipwy5vk4g7q6uwozkmtwqej5wyvjl4,did:plc:5s3qtzz46vohwba74rcs73qh,jon.turningfortune.com,2026-03-02T00:18:21.008Z,2026-03-02T00:18:21.255Z,"And now,

Formula 1"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:f2be25ljmoerktxrwiozbqxx/app.bsky.feed.post/3mfzy3ovxf22g,bafyreie2l7o6hbo3yrtubqy5j2znmg4nwvppao4jdlw3uwo4lqravk5qya,did:plc:f2be25ljmoerktxrwiozbqxx,paponopaddock.bsky.social,2026-03-02T00:17:31.932Z,2026-03-02T00:17:32.750Z,Tô tentando segurar a emoção e preparar o meu psicológico porque estamos entrando na primeira RACE WEEK da temporada de 2026 da Fórmula 1. #F1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:agatztbxhpkwmyvrjorup5vc/app.bsky.feed.post/3mfzxrv5bpx2e,bafyreier3zhhrz64ckefkpkyzmphft44yno2m3lco2oinyimgmdbqsn6xa,did:plc:agatztbxhpkwmyvrjorup5vc,nesrom-ebooks.bsky.social,2026-03-02T00:12:02+00:00,2026-03-02T00:12:03.058Z,Snake Ranger DDR (Unl) [f1].nes
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ptjtkocskbk36e7axoqwbovm/app.bsky.feed.post/3mfzxr3yjoc2p,bafyreieiogq3b6yr2tqtkzshtzoxe6tbuzzfk6z3sbw7o4cfqdodmygkai,did:plc:ptjtkocskbk36e7axoqwbovm,xakab.bsky.social,2026-03-02T00:11:36.501Z,2026-03-02T00:11:37.860Z,"Ladies, gentlemen and enbies. It's happening, it's here, it officially started in 2026. The 1st one of the season. 

ITS RACE WEEK!!!! BAAAABBBYYYYYYYYYY!!!

FORMULA 1 2026 HAS OFFICIALLY BEGUN!!!!!

VROOM VROOM !!!!"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:egitlw5oy4neiiscoiygyq4s/app.bsky.feed.post/3mfzxmgbrxk2x,bafyreidtkcws4dft357bjmnv5wcn6rohjhg5diqfhc3b3quda46d44xhje,did:plc:egitlw5oy4neiiscoiygyq4s,eu9-nl.bsky.social,2026-03-02T00:08:59.566Z,2026-03-02T00:09:00.662Z,"FIA past compressieverhouding-tests aan vanaf juni
www.eu9.nl/fia-past-com..."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:nnfriwhbdv5kft5vuwt23zzq/app.bsky.feed.post/3mfzxkg3bt22m,bafyreieaszazew662myv6pancswkn6u3eual6o5lk7qj5cgzpzlkyhyi2u,did:plc:nnfriwhbdv5kft5vuwt23zzq,liliththefirst.bsky.social,2026-03-02T00:07:52.185Z,2026-03-02T00:08:00.054Z,"55. F1
Er war ganz nett. Es ist nicht so mein Thema, aber sie haben es zumindest geschafft das Ganze unterhaltsam zu gestalten und das ist ja auch schon mal ne Leistung."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5s3qtzz46vohwba74rcs73qh/app.bsky.feed.post/3mfzxkk5lqk2f,bafyreic7l653ooaf5batxatogpohuuymhz24vw5ifjloww6tplyyqm7bfq,did:plc:5s3qtzz46vohwba74rcs73qh,jon.turningfortune.com,2026-03-02T00:07:56.515Z,2026-03-02T00:07:57.048Z,"No way, Verstappen is a Ford guy now"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:lw7hallqsgrhwumgudkph44j/app.bsky.feed.post/3mfzxjoce7k2t,bafyreid64n4yqkyhnoxaibidw6jbdk4kibu7hv6szefu7jesgwrzyipsma,did:plc:lw7hallqsgrhwumgudkph44j,pecunium.bsky.social,2026-03-02T00:07:27.311Z,2026-03-02T00:07:27.756Z,"1: you are being non-responsive and 2: it is not “pretty much the same across cars”.  A second gear start diesel is not a variable balance braking F1 with a battery assist power unit and DRM. 

Much less an automatic transmission standard road car."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2jqeyjwkvcwewvhs6menlsem/app.bsky.feed.post/3mfzxhfjkq22m,bafyreigwokx4hbyzshsiypvyqyzzt6hhkrhcttvsi5v2txbsl3o7clm7iy,did:plc:2jqeyjwkvcwewvhs6menlsem,balsamicpizza.bsky.social,2026-03-02T00:06:11.001Z,2026-03-02T00:06:10.556Z,"qtp with 10 media to get to know you 

- Tenet [2020]
- My Little Pony
- Star Wars
- Formula One 
- Gran Turismo
- Top Gear, The Grand Tour (not sure how to feel about this ngl)
- Ace Combat
- i dont remember rn ill get back to you later maybe
- i really wanna watch battlestar galactica (2003)"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6rhdtahhbdnucikrmyljtnrm/app.bsky.feed.post/3mfzxdfvt222k,bafyreifni566mdblu4tgr4izcwhjsaioi7mkx7ch7o24ulenmj5ybc4hqe,did:plc:6rhdtahhbdnucikrmyljtnrm,pete.social,2026-03-02T00:03:57.185Z,2026-03-02T00:03:57.561Z,"Michael Jordan celebrating another three-peat brings up a lot of nostalgia.

Seeing that NASCAR and Indy are off to great starts this season, with the prospect of wild F1 season… Gonna be a good year for motorsports. 🏎️💨"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:32gts3hxp3dp3oeaomevvp75/app.bsky.feed.post/3mfzxaolxps26,bafyreihgozb4y77loixeafnywt5xnkecdszlbv4icmbwdozucmeuuie4oy,did:plc:32gts3hxp3dp3oeaomevvp75,podkatt.bsky.social,2026-03-02T00:02:25.630Z,2026-03-02T00:02:28.163Z,"Time to catchup on Indycar. Let’s see how Mick Schumacher’s first lap went. 

Oh."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qokyntz4b2jzaz2ydckrd2j7/app.bsky.feed.post/3mfzxa2bszs2g,bafyreietluomu7vr6fmhll6b2ohmpj6sqjurrb32h462tvlgwc3poxqoge,did:plc:qokyntz4b2jzaz2ydckrd2j7,mandyroldan.bsky.social,2026-03-02T00:02:04.332Z,2026-03-02T00:02:05.851Z,"o Sainz totalmente  uma vibe NÃO ACREDITO QUE ME FIZERAM TROCAR A ITÁLIA POR ESSA ESPELUNCA DE INTERIOR DO UK, EU VOU TE MATAR, LEWIS HAMILTON!!!!!"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2gp3m6bnzqynpqq4nlwto5ar/app.bsky.feed.post/3mfzx4xipaj2t,bafyreiam3iq4egtjl7xfqgl63zkco4h4fqah3yleffqrn4ukihdsktmgzm,did:plc:2gp3m6bnzqynpqq4nlwto5ar,ca-nb.bsky.social,2026-03-02T00:00:17+00:00,2026-03-02T00:00:21.265Z,"Mick Schumacher’s IndyCar debut ends in crash

https://www.newsbeep.com/ca/508338/

ST. PETERSBURG, Fla. (AP) — It was a rough fresh start for two-time IndyCar champion Will Power in…"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jhiccrr4rzltvgeofq34647s/app.bsky.feed.post/3mfzwvcqumk2o,bafyreihkujb5dlt4iyumajmdq6j43nkxdw4hhbf3dezhm2fz2ezlxikgli,did:plc:jhiccrr4rzltvgeofq34647s,guiamichelana.bsky.social,2026-03-01T23:56:04.114Z,2026-03-01T23:56:05.455Z,"Li algo sobre a melhor temporada da f1 nos últimos anos ter gerado a pior temporada de drive to survive pq o drama já foi coberto de maneira mais interessante durante a temporada 
Tendo a concordar"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:utulh57j2k2x66wqcvlcgknv/app.bsky.feed.post/3mfzwvaf3ss2i,bafyreicsogibx4uy7ygvtaihredslmycoo25jd4lubtgae6oermotuqlje,did:plc:utulh57j2k2x66wqcvlcgknv,duncanidahohoho.bsky.social,2026-03-01T23:56:01.632Z,2026-03-01T23:56:02.852Z,"Who’s better? Verstappen, Palou, or Tyler Reddick?"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:eq3tu7u4n6pnutxdyoibiqei/app.bsky.feed.post/3mfzwtzlq6k2e,bafyreifoczcoe7njywxgduojcvds7ugwkprsx7tb6loblttnxtthgostgi,did:plc:eq3tu7u4n6pnutxdyoibiqei,azninho25.bsky.social,2026-03-01T23:55:20.946Z,2026-03-01T23:55:22.359Z,Tyler Reddick in NASCAR right now:
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qkveesweftgxkjo5d22x3lv2/app.bsky.feed.post/3mfzwlgbek22r,bafyreicd7zxzq4mjnxdo3gwra2mbydij3dchjfwxgnj5655ci2cuovnmha,did:plc:qkveesweftgxkjo5d22x3lv2,nathancook0927.bsky.social,2026-03-01T23:50:32.256Z,2026-03-01T23:50:44.858Z,I'd also to open 5 Random Hotwheels Packs for today so here's the List under the 3rd Picture. #Diecast #Hotwheels
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:icx5qetfxlyfxegpxxxo4ofm/app.bsky.feed.post/3mfzwkam37c2g,bafyreiaxqghmloth6cqcke2zqel4b5pe7rn3dcpwqxprp3hyiqn7eafc5u,did:plc:icx5qetfxlyfxegpxxxo4ofm,fitdeschrodinger.bsky.social,2026-03-01T23:49:52.747Z,2026-03-01T23:49:56.950Z,O de Varginha q só qria cagar em paz depois de f1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gkszkfej66buk3txbabii7gx/app.bsky.feed.post/3mfzwgmq3ob25,bafyreibdrfwzobarl76mcdu4hoaebxweov4g7kjvmqt26rpzbx27nnjhnq,did:plc:gkszkfej66buk3txbabii7gx,speedcafe.com,2026-03-01T23:47:49.180Z,2026-03-01T23:47:52.161Z,Patrick Heuzenroeder will make his Formula 3 debut on home soil at Albert Park this weekend.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2ygh4m6khjpp7s4lhu72jtr6/app.bsky.feed.post/3mfzwge65dc2f,bafyreig2jqrngz5s7kcy7gtcnf2whpxm2id7vuugcfzvuxrt2nvu6yhodq,did:plc:2ygh4m6khjpp7s4lhu72jtr6,rattatatouille.bsky.social,2026-03-01T23:47:42.281Z,2026-03-01T23:47:43.660Z,"...yeah I don't think we'll see the 2026 Bahrain Grand Prix happen this April. Postponed at best.

#F1"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:zl4edyafvxx2yhvieihh2ada/app.bsky.feed.post/3mfzwf7w76225,bafyreidf2jhqbg5f5sjue6tk54gyg4aviwzqbtbexdlqaodqghdudpzabu,did:plc:zl4edyafvxx2yhvieihh2ada,jenin02122.bsky.social,2026-03-01T23:47:04.273Z,2026-03-01T23:47:06.256Z,"But Will explained it with such.dramatic.clarity. 🤣

Agree. As a pre-DTS F1 fan, I do watch it but purely for the nice footage they get (prior to editing it woefully/erroneously into the exaggerated at best story lines)."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:b573253mrvsf2bkstshsalrg/app.bsky.feed.post/3mfzwdrgyds23,bafyreicyxmoem5z653bjjlfzmdterhytxqsjlac22rsn7tnlbsrmy32yn4,did:plc:b573253mrvsf2bkstshsalrg,draccatala.bsky.social,2026-03-01T23:46:15.537Z,2026-03-01T23:46:17.756Z,"Pour la première fois en 2026.

IT'S RACE WEEK

#F1 #AustralianGP"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5tptr6uabh24fucw7rjpxpc7/app.bsky.feed.post/3mfzwcwtdg22h,bafyreifpogkopf5qsi2b7hop65dc53hlwxwlvnlirxeabaxevdxtab3jai,did:plc:5tptr6uabh24fucw7rjpxpc7,snakedoc-blane.bsky.social,2026-03-01T23:45:47.632Z,2026-03-01T23:45:50.453Z,"Get @reshare_app • @ausgp 
WELCOME TO THE BEST WEEK OF THE YEAR! 🥳

IT'S RACE WEEK IN AUSTRALIA!!! 🇦🇺

#AusGP #F1"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2ygh4m6khjpp7s4lhu72jtr6/app.bsky.feed.post/3mfzwavyum22f,bafyreieq7beyz5az5eivg6xwxgx2qims4bk2fy3v55h2cd23rm7ctke4pe,did:plc:2ygh4m6khjpp7s4lhu72jtr6,rattatatouille.bsky.social,2026-03-01T23:44:39.657Z,2026-03-01T23:44:41.155Z,F1 champion that is
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gkszkfej66buk3txbabii7gx/app.bsky.feed.post/3mfzw2cgcbz2u,bafyreiftmqmkkcwuhbgaah67giffeo4ayizpazlu7sqeea3bqq6j36bl5e,did:plc:gkszkfej66buk3txbabii7gx,speedcafe.com,2026-03-01T23:40:56.555Z,2026-03-01T23:40:58.451Z,Australian Grand Prix CEO Travis Auld insists this weekend’s Formula 1 season opener in Melbourne will proceed as normal despite travel disruption caused by escalating tensions in the Middle East.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:fvfpf4nmlglaeokieszn2wf3/app.bsky.feed.post/3mfzvzvlfxk2s,bafyreihoypsl75uwrdo54n4imqpuue42dtpdoec2s46qyedchazjhrgcpq,did:plc:fvfpf4nmlglaeokieszn2wf3,elaine-mattwatchtv.bsky.social,2026-03-01T23:40:44.333Z,2026-03-01T23:40:49.253Z,"It's time to watch another best picture nominated movie!

#F1
2025

Directed by Joseph Kosinski
Screenplay by Ehren Kruger
Story by Joseph Kosinski & Ehren Kruger

Starring	
Brad Pitt
Damson Idris
Kerry Condon
Tobias Menzies
Javier Bardem"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:rudz4hgwbsep4eav3d2h4oig/app.bsky.feed.post/3mfzvyxilg22s,bafyreibz2iecq4nfz5e6uku5bhv2fypmz7qbmxaunsdktlafasul6j5mcy,did:plc:rudz4hgwbsep4eav3d2h4oig,cyncharron.bsky.social,2026-03-01T23:40:12.785Z,2026-03-01T23:40:14.757Z,"I mean, it’s not really a show for true fans of F1 though. The episode (S8, E2?) we watched last night explained what pole position is, lol."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:egitlw5oy4neiiscoiygyq4s/app.bsky.feed.post/3mfzvyban6s2x,bafyreihxo6nydu3zd3t6lwyme4cxawf63kqqincogxfcbytrbc5oew2sr4,did:plc:egitlw5oy4neiiscoiygyq4s,eu9-nl.bsky.social,2026-03-01T23:39:49.455Z,2026-03-01T23:39:51.150Z,"Wat F1‑coureurs deden in februari
www.eu9.nl/wat-f1-coure..."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:upikhduwuzv32mfpgd5mli3r/app.bsky.feed.post/3mfzvxsjjyk2g,bafyreiceidfc3ddfel2c4qm3gvpim4aakykpw2tbapvuaebi2qqhkggl3m,did:plc:upikhduwuzv32mfpgd5mli3r,dbranch9.bsky.social,2026-03-01T23:39:34.017Z,2026-03-01T23:39:35.363Z,He's already disrupted the start of the Formula 1 season - due to start on Thursday in Melbourne. A large number of the teams' personnel is stuck in Bahrain where they completed the final testing recently.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:etpgyw4jgmc6r2yrmvbuikr4/app.bsky.feed.post/3mfzvv5khfh26,bafyreih25rdvt53t4susb4p7ucesp65zqzvrk6d7iclvmsu5q4gzcwesou,did:plc:etpgyw4jgmc6r2yrmvbuikr4,thegeekoficial.bsky.social,2026-03-01T23:38:04.904Z,2026-03-01T23:38:06.264Z,"Damson Idris (F1: O Filme) no red carpet do Actor Awards 2026 (ex-SAG Awards)

#ActorAwards"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qokyntz4b2jzaz2ydckrd2j7/app.bsky.feed.post/3mfzvlul2u22g,bafyreiesak3q7hehq3g7cosuke775riydsfi6j6wy242t7ek3icm3gfyuy,did:plc:qokyntz4b2jzaz2ydckrd2j7,mandyroldan.bsky.social,2026-03-01T23:32:53.512Z,2026-03-01T23:32:53.862Z,"NÃO VOU SIMPATIZAR COM O CHRISTIAN HORNER, DRIVE TO SURVIVE!!! NÃO IMPORTA O QUANTO VOCÊS COLOQUEM UMA SPICE GIRL PRA FALAR QUE ESTÁ TRISTE!!!!!!"
