run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,21,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfzd26f3gz2i,bafyreiftj2lxjxqiwhvi3zrs2vor6pdjt7fvv6dryjowoq4eqcxjifympu,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,22,at://did:plc:ptoqzghywv7que2dozeij3u4/app.bsky.feed.post/3mfzcsqdohk2d,bafyreicavkfmk345wsyckcc5kt2634vetfxq2hg54xvdjb2pnatvutcwee,did:plc:ptoqzghywv7que2dozeij3u4,blessedscavengers.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,23,at://did:plc:ggr5ll6445qq4hefmg5ld25i/app.bsky.feed.post/3mfzccyscjs25,bafyreigzkhcnorwwv4z6rdqmedkgyk7utjaxs3uiurzcyrnwz7kfk7xpyq,did:plc:ggr5ll6445qq4hefmg5ld25i,ccreechstudio.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,24,at://did:plc:derykar4kp5uuotq5i7inckz/app.bsky.feed.post/3mfzbfftac22c,bafyreiewtxg67cm7x5b6pqucwpm7ph4b5izrtiy4kmnuj7zz6ar5sgzzni,did:plc:derykar4kp5uuotq5i7inckz,petrathepostdoc.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,25,at://did:plc:gtutz7ltg3xrlhbvudmuwfsm/app.bsky.feed.post/3mfzb2va2kk2q,bafyreicfq45o3rmivqybobsdhjerxjlub7gfb2nmhabnsxsamqds7qpprq,did:plc:gtutz7ltg3xrlhbvudmuwfsm,chopshopstore.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,26,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfz7fpnu5k2f,bafyreidpa4zfsyhf7242fk4zzfckjwukvw7wzszfedm2m53eidspdpc4ha,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,27,at://did:plc:vuznoqlocemn5ecbhpyopgfo/app.bsky.feed.post/3mfz7cnrhy222,bafyreideaxgkh6joj4gb6d7tknoezbo6peiuzrtiqy4di6tkfr7jt47tei,did:plc:vuznoqlocemn5ecbhpyopgfo,lesbopaleoart.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,28,at://did:plc:lsa72zayqtehjzasq22bejj3/app.bsky.feed.post/3mfz5rmehpk23,bafyreiehklvzixcd3odnsxeuziwqngzjo5xkebs4okkvcvdalgubk2cina,did:plc:lsa72zayqtehjzasq22bejj3,betterknowafish.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,29,at://did:plc:lsa72zayqtehjzasq22bejj3/app.bsky.feed.post/3mfz5giwez223,bafyreidirpohfm46nfyl2gbqegbemwwv4cfkuridbj7mb5sbftg6cuftjy,did:plc:lsa72zayqtehjzasq22bejj3,betterknowafish.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,30,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfz4tkvwg22s,bafyreibc7yjy3f72bo6jfzo5ogkzklashu4yyndhcl2zhrgwo6w4rvgtdm,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,31,at://did:plc:eiwjt4r5r5ckwgkpsk5ctl5x/app.bsky.feed.post/3mfz4mklanc2b,bafyreid4htqdikmptqi3rwt2bcucaftzvb5jcgxqjuldr25lazevwektki,did:plc:eiwjt4r5r5ckwgkpsk5ctl5x,9bandedcreative.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,32,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfz4lv5mzs2f,bafyreieayoykhjiei7az2lybdafsj6hpypxygrwrwqnudtlbpiewgiz3su,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,33,at://did:plc:pk6qyfslahqmq5t5zurniytn/app.bsky.feed.post/3mfz3jkvroc27,bafyreiaxyoppmxvketj7dhzguz4hbg52bngpwbb4sdcgybkquzh6xqvdny,did:plc:pk6qyfslahqmq5t5zurniytn,loadofolbobbins.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,34,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mfz345kfjc2v,bafyreidyupesis4dpf5u5o3pxstp2chyf3wijxezvm7dfbgxnyzvsf4xxa,did:plc:5dco2yqc2p5yeatbhfvtuzft,kelleywelley.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,35,at://did:plc:agyyy23rjlwt6kwgyyq4dkyl/app.bsky.feed.post/3mfz22vc5pk2d,bafyreidqnovyfvwniw6ne7wnvzobn6leyslamsnqwgvhfjy6mhpvcziagy,did:plc:agyyy23rjlwt6kwgyyq4dkyl,vickypaintsspace.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,36,at://did:plc:5uff3rsn2agtvggi2y2ahs7u/app.bsky.feed.post/3mfyzhgaitc2c,bafyreihpcfuq5wdp4sy6gevqbdxvtz45ie3q7yos5q4eoi5sdfccusqfmm,did:plc:5uff3rsn2agtvggi2y2ahs7u,erujayy.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,37,at://did:plc:qx7kuetxenutxzoioooq3iwo/app.bsky.feed.post/3mfyz755euk2h,bafyreiegobrliwswr7tx3brky5dc3p4qnudprcgkozbtcnhafhywgotueu,did:plc:qx7kuetxenutxzoioooq3iwo,villesinkkonen.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,38,at://did:plc:26fposidaudkjvkbxjiahlwe/app.bsky.feed.post/3mfyx42nk4s2o,bafyreic7zsikghxnubmbd7urzzbjauyhs3aaq2okatissl3tpizuacnkai,did:plc:26fposidaudkjvkbxjiahlwe,emmasartworks.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,39,at://did:plc:rxy4fp5vryaueoxwyxmrk3wl/app.bsky.feed.post/3mfyuqml7f22z,bafyreigqtviiobzvssdf2mejpu6yfdjeeyvb57mmgbiwhh4fwe5phblg5e,did:plc:rxy4fp5vryaueoxwyxmrk3wl,francinefox.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,40,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfytlbvons2e,bafyreievffghazo7cftl7lyexvzmtcgpd5firqd34tnrddny6aafaxbhau,did:plc:wrisbaiw6nmntsf5aa5q6gzq,patrlynch1.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,41,at://did:plc:6ihpz3oxyjyarxqreqa3ksrr/app.bsky.feed.post/3mfyt4ladrc2p,bafyreifdeopzlaraowyt3bipc2ijtyj3vnmx3dq5bqphow6yugvysqqnxa,did:plc:6ihpz3oxyjyarxqreqa3ksrr,diffgeom.com,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,42,at://did:plc:gjr5mzmktlbkhzd3igb3xfnk/app.bsky.feed.post/3mfyq26wucc2s,bafyreidoi5cr5hplurzy2gfayln4uau6iq4kxyksix3njqp2ekh5bgrqcu,did:plc:gjr5mzmktlbkhzd3igb3xfnk,lorraineturnerart.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,43,at://did:plc:pwj5bottjjypmo6knsdiybov/app.bsky.feed.post/3mfyneej5jk2o,bafyreiembgyqfqr4wfi7bbq2gsmnb6fmea7atudc7zczb7nsvgduo7yf3m,did:plc:pwj5bottjjypmo6knsdiybov,umbreonoctie.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,44,at://did:plc:vcfeaq7mcxgxf4jvtf6iwt72/app.bsky.feed.post/3mfymjy5nis2k,bafyreic3ng6egajgqwbheqqejmcryxhpj5qdk3l33mtzufvnosoy753qzm,did:plc:vcfeaq7mcxgxf4jvtf6iwt72,quietnovastudios.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,45,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfyme25pv22s,bafyreibykeqw36bcvidnxanbzy5pqpezbxlvteaoozz3hs24gbav32tvia,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,46,at://did:plc:jjsqi43rx7ydwjli4xhfmosd/app.bsky.feed.post/3mfycbyocfs2q,bafyreihldihaq7x3dha2ozvf7m74saurjxrsnri6bdnbc3w6r4lr5tt6cy,did:plc:jjsqi43rx7ydwjli4xhfmosd,blueappaloosa.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,47,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mfy7s7uo2c2v,bafyreigopx5jzzfav4fyq25mzyuxpciswfgijehyldagacxwtloft5gcxm,did:plc:x2cfihxseuhi7cq54aufxix6,samuelxl5.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,48,at://did:plc:6nmecn5cfht4l7tcpii6db7r/app.bsky.feed.post/3mfy7ky2p2c25,bafyreibbbgzu4kcdsl3r25i2hjfsgjam3whb6f3rhpdlqslsqordjynpf4,did:plc:6nmecn5cfht4l7tcpii6db7r,smartalyk.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,49,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mfy5qv6hwk2v,bafyreibzvbkjabnqaoleozjt5hfnw4nkmqzrckdyjuhrrvusatmkyu377a,did:plc:x2cfihxseuhi7cq54aufxix6,samuelxl5.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,50,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfy3a5ylgf2r,bafyreigt5wnaaxztkrceepswqhbc7phchgyldknss75aybcad22ixpy5hi,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,,
