run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:7zzhiqvi4hnymskidewmsvex/app.bsky.feed.post/3mftdx6otcep2,bafyreiafnvwjixl67gitpj6ujully472rtadrmhehjo5hrocuafq3urh5m,did:plc:7zzhiqvi4hnymskidewmsvex,konohamoero.fedibird.com.ap.brid.gy,2026-02-27T09:00:06.000Z,2026-02-27T09:01:13.951Z,#fedibird #写真 #photograph #photography #tokyo
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:aa2zns4nsgxt3m6suqb7tauk/app.bsky.feed.post/3mftdu2vrqs2j,bafyreid2x6iw4rknubs4q5bqxj5jtdb4bju4iwycoz2y46cqblfkuso4za,did:plc:aa2zns4nsgxt3m6suqb7tauk,cahen.bsky.social,2026-02-27T08:59:22.806Z,2026-02-27T08:59:27.053Z,"'Hohe Berge' #FotoVorschlag
Meine Damen und Herren, der ""Monte Toblerone""."
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:zsf37nmltdxbtxpgkab4k6te/app.bsky.feed.post/3mftdtlpl5s2d,bafyreierjhj7ykjk2bscsmycdqhl4pnohydjzh6qam2wwqpmciiu3d2vkq,did:plc:zsf37nmltdxbtxpgkab4k6te,juneandcie.bsky.social,2026-02-27T08:59:06.869Z,2026-02-27T08:59:13.158Z,"#Landscape 
#ForestFriday
#Photography 
#EastCoastKin 
#PhotographersofBlueSky
#AndAlsoTheTrees"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:cr2fz5wdvyxr4ve3dpgh5ngq/app.bsky.feed.post/3mftdszmpps2g,bafyreibc5wjkagaxxa6silbt4gphlvs5ozc6el6oseuydxxybld4bruqgy,did:plc:cr2fz5wdvyxr4ve3dpgh5ngq,ruhrlaubszeit.bsky.social,2026-02-27T08:58:47.903Z,2026-02-27T08:58:53.056Z,"'Hohe Berge' #FotoVorschlag 
die höchsten, die ich bisher gesehen habe: das Annapurna-Massiv in Nepal, gesehen vom Phewa-See in Pokhara. 

Für einen kurzen Moment gab es Gipfel-Sicht auf die diversen Annapurna-Gipfel und den spitz herausragenden Machapuchare, alle zwischen 7000 und 8000 m hoch."
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:rlls5altdehpxxfsuub54ubj/app.bsky.feed.post/3mftdshwcps23,bafyreif36bpws2pcmx7axf4shdyuavu77y3wjlfyes6u33dsnceic6ucpa,did:plc:rlls5altdehpxxfsuub54ubj,bleuintense.bsky.social,2026-02-27T08:58:29.331Z,2026-02-27T08:58:34.954Z,"#Challengephotoaday
#Photography #fmspad
#Photobruary

27 février - Sur une étagère, des livres."
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:2vqyb6ix5ahkrzvm5c33ax2r/app.bsky.feed.post/3mftdsd4zh22g,bafyreifgb3d33lc3jnzrbhgwrowm5szmwgz6qfe2nae3pjx3ne4mh7bufq,did:plc:2vqyb6ix5ahkrzvm5c33ax2r,macstenz.bsky.social,2026-02-27T08:58:24.315Z,2026-02-27T08:58:30.051Z,"'Hohe Berge' #FotoVorschlag

Wo die Geier fliegen.
Frankreich"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:k35nnbng6h45a7exarimigzb/app.bsky.feed.post/3mftds3t6zk2u,bafyreihq7i4hfwad3p3lgif5ifcgo7uqbosi24oahi4v6ev3ahsdaey3cm,did:plc:k35nnbng6h45a7exarimigzb,nurol.bsky.social,2026-02-27T08:58:16.660Z,2026-02-27T08:58:21.454Z,"Fotoshooting mit der wundervollen Ladina

#fotoshooting #photo #photography"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:kicbyop2jlgslvjndob6vg25/app.bsky.feed.post/3mftdq6tezc2n,bafyreieu6p5jtgmxch5v75spzbmq5pnsrmffxfu7aoyswzzwhitootzp7u,did:plc:kicbyop2jlgslvjndob6vg25,annaisanna.bsky.social,2026-02-27T08:57:12.700Z,2026-02-27T08:57:23.252Z,"Before spring even wakes 
the crocuses offer the year its first quiet smile...

#Nature #Naturephotography 
#Naturelovers #Photography
#Flowers #Bloomscrolling 
#Naturewisdom #Thoughts 
#Positivevibes #Goodvibes"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:vjpta2kkspzr43otcfh4r7up/app.bsky.feed.post/3mftdpgw4qc2f,bafyreigkel4alsrbbmif46xpwuuqjaglqiclostvuiravohcxje3kvz6w4,did:plc:vjpta2kkspzr43otcfh4r7up,anjab.bsky.social,2026-02-27T08:56:47.601Z,2026-02-27T08:56:56.255Z,"Yesterday I found a #Chrysalis and when I checked it this morning I found this .... a #Monarch #butterfly. 
The wonders of nature! 
#photography #nature #goedemorgen"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ebj4z67pz645cdgqwxyruoo5/app.bsky.feed.post/3mftdp6uni223,bafyreig342hz27zf74hlsahuwd52zfvswsbanhcgpwxpgbr2zfb7r5temu,did:plc:ebj4z67pz645cdgqwxyruoo5,gorehound1983.bsky.social,2026-02-27T08:56:39.180Z,2026-02-27T08:56:54.852Z,#VeniceCarnival2026 #Costume #Cosplay #VenetianMask #Photography
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:k35nnbng6h45a7exarimigzb/app.bsky.feed.post/3mftdogakq22q,bafyreidhcxzatvypapp76vjdjlzsj3hbkcehwx4fcqc5adhjpc4gexqx54,did:plc:k35nnbng6h45a7exarimigzb,nurol.bsky.social,2026-02-27T08:56:13.358Z,2026-02-27T08:56:17.557Z,"#Fotovorschlag ""hohe Berge"" - Gitschen im Kanton Uri in der Schweiz"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:qd5oyrnm5eena7ibifptd3gl/app.bsky.feed.post/3mftdnsqtqk2i,bafyreiae77ifawrujld3yzanhuouw6eqdqohvtge32iylfcwdf7f7i73lu,did:plc:qd5oyrnm5eena7ibifptd3gl,drtonygillie.bsky.social,2026-02-27T08:55:52.929Z,2026-02-27T08:55:54.852Z,"For today's #scape, another one from Segovia, Spain. This time the Alcázar at #sunset. A UNESCO World Heritage Site, it's existed since the 12th century.
#cityscape #landscape #skyscape #EastCoastKin #photography"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:iivtshvfhdddalilj2zquczy/app.bsky.feed.post/3mftdn6bc7c2j,bafyreibdomojqmzppu4ydbodpnpdjhqsggeaksknmcmlbwgcvo7nkdlvte,did:plc:iivtshvfhdddalilj2zquczy,malibu-melli.bsky.social,2026-02-27T08:55:31.447Z,2026-02-27T08:55:35.955Z,"#Fotovorschlag
„ Hohe Berge „ 
Die Alpen von oben ."
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ptcdgegxl272cjghwwfasbyy/app.bsky.feed.post/3mftdmpilhd27,bafyreib6c5ybsbngzgcafgyb5azcsvr5nxjbplu7vaxhd4cq3cw6k7vzo4,did:plc:ptcdgegxl272cjghwwfasbyy,artlimited.net,2026-02-27T08:55:15Z,2026-02-27T08:55:16.759Z,"Sinuosity by shore of lake by Pierre Pellegrini https://www.artlimit...
#lake #hasselblad #blackandwhitephoto #beautifullandscape #justgoshoot #hasselbladculture #photography #river #bwsquare #landscape #hassy #world_bnw #shotwithlove #blackandwhitephotography #scenicview #square…"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:tgiur4gttvbg3xwc7ar3d77v/app.bsky.feed.post/3mftdmabegk25,bafyreieixdomjknpg3sphft5nrwkosddqxr4lb3sidaluy6trcljximoie,did:plc:tgiur4gttvbg3xwc7ar3d77v,robertsnickc.bsky.social,2026-02-27T08:54:59.991Z,2026-02-27T08:55:03.954Z,‘Arctic Fox.’ #Photography by Jim Brandenburg (1984).
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:bz73fyz7uhkirts7cotxlwbv/app.bsky.feed.post/3mftdlgl2xc2z,bafyreigoiv3jzzhq4xjs2teoxx7x57byvpbdtkphlnpadn7nhkbqbjdsle,did:plc:bz73fyz7uhkirts7cotxlwbv,juliuschestnut.bsky.social,2026-02-27T08:54:33.047Z,2026-02-27T08:54:52.954Z,"#AlphabetChallenge #WeekHForHs
#Horizon
#Landscape #Scape

interminati spazi di là da quella

✒️ Leopardi

endless spaces beyond that

interminables espacios más allá de aquella

espaces sans fin au-delà de celle-là"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:cekxa753t3k65ejbn3k7oqar/app.bsky.feed.post/3mftdkivp322k,bafyreibmnalfu26yzehowges5uh5rlna3yid7exz2jp3x65um5jlefqpeu,did:plc:cekxa753t3k65ejbn3k7oqar,guavaberrie.bsky.social,2026-02-27T08:54:01.938Z,2026-02-27T08:54:11.957Z,"Day 57 Photo of 365 - The Alte Gallery
#photoaday #day57 #leica #berlin #art

365 Days of Music - “Lovers & Friends” from Red (The Communards 1989)"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:npogykwklmta4qr5pqxinwdf/app.bsky.feed.post/3mftdwaqelk27,bafyreif5qxznnpk4zdv3ojplrv3gg7jvv62znjwa3vcbw2dgtuskwwv2ci,did:plc:npogykwklmta4qr5pqxinwdf,myn19trpgx.bsky.social,2026-02-27T09:00:36.029Z,2026-02-27T09:00:37.349Z,ああ～～～～～～～～～～～～～おなそら買っちゃった
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:xbczae762pplibnf37vybwap/app.bsky.feed.post/3mftdqhixtc2y,bafyreidamsbdy4ayr5sksb2sdlilon6fitz2j3ahzsbowf7lf2owhzr47i,did:plc:xbczae762pplibnf37vybwap,arcanelore.bsky.social,2026-02-27T08:57:21.802Z,2026-02-27T08:57:22.252Z,"my new gear
持ち歩き屑入れ買ったけどおもってたよりちょっとでかいな…
柄悩んだけど夕方歩くことが多いので反射素材のやつにしました"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:xqc762vrfpfwhxemj2kjhcey/app.bsky.feed.post/3mftdlfmdkk22,bafyreihf7ngqj62rdlqjsikzqusp6l4wmluuemq67e3kyh62foiub5z5ja,did:plc:xqc762vrfpfwhxemj2kjhcey,burikakuo.bsky.social,2026-02-27T08:54:32.042Z,2026-02-27T08:54:32.849Z,伊勢志摩のことなんもわからんけど　行きたいところ探すの楽しいね　本とか買っちゃったりしてね
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:mq27nsbv6p5mdogt2mo46ww4/app.bsky.feed.post/3mftdczv46s2m,bafyreielrsdq3d4yfv6pptjvjwhi2hpe5r3gwdmk4jo7ttiohvukwb4kpu,did:plc:mq27nsbv6p5mdogt2mo46ww4,utut.bsky.social,2026-02-27T08:49:51.311Z,2026-02-27T08:49:54.156Z,"ぐっすまのデッサン人形、軟式パーツまで使ってるのメチャクチャいいな　男性版も出してくれないかな
(女性版はポチった)
info.goodsmile.com/sp/nishimura...."
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:o6qmaos66cnsoymvc3bwgd3u/app.bsky.feed.post/3mftdc6knrc2k,bafyreigjtiga7xomxvwujoejyk7uuygmiv4hot6baajj2abhchkvc2aeou,did:plc:o6qmaos66cnsoymvc3bwgd3u,maruchipuru.bsky.social,2026-02-27T08:49:22.657Z,2026-02-27T08:49:22.853Z,"夢野久作の短篇集、ポチっちゃった…。読みたい短篇集がどんどん積まれていく。
今のところ、久生十蘭をぶんぶん回しながら毎日摂取しているのだが、たまに谷崎潤一郎なんかも読んでます。
無月物語、もう今年に入って3回は読んでいる。"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:erf7wnmjeocoabufu23v6f4f/app.bsky.feed.post/3mftdactrdc2k,bafyreieftcpmmnulinnfrg3j63xi6wwxtcbiou5jgcaasu2vjgtvlkaowe,did:plc:erf7wnmjeocoabufu23v6f4f,quarta330.com,2026-02-27T08:48:20.041Z,2026-02-27T08:48:20.354Z,色々あってWaldorf Attack 3(ｱﾌﾟﾃﾞｰﾄ版)買ってしまったが、考えてみたら機能的にはTempestとほぼキャラ被りしてるんやな…
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:wacelwo46hdbmah4tpsohriw/app.bsky.feed.post/3mftd6ukuns2q,bafyreibppymvnj4juwnldgkk7mdh4tesy5qk5yrg24l35jzelthw3b2z54,did:plc:wacelwo46hdbmah4tpsohriw,tsukiyaayamizu.bsky.social,2026-02-27T08:47:31.516Z,2026-02-27T08:47:33.754Z,ゾーンエナジードリンクとドラクエのパッケージ商品並んでたから1缶買っちゃった★
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:q3rp3a6kfwcrkbcyt4o2yl5y/app.bsky.feed.post/3mftd4q4a322h,bafyreia4ivs3m344mzgsrcczful5zsobidmxiardsf47yqt2vg2rqe3deq,did:plc:q3rp3a6kfwcrkbcyt4o2yl5y,getaazuke.bsky.social,2026-02-27T08:46:19.732Z,2026-02-27T08:46:20.057Z,また雄ドリチャン色の文房具買ってしまったな……
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:a6z7oqqci43ahzj5opxgd65t/app.bsky.feed.post/3mftcmv2mds2s,bafyreidoswhaqwznrdskz3fg7qvvuqp56pv4fctvwqgfxuqtwzf36whszm,did:plc:a6z7oqqci43ahzj5opxgd65t,mi--1.bsky.social,2026-02-27T08:37:28.014Z,2026-02-27T08:37:33.157Z,"お肉屋さんの揚げたて塩麹唐揚げです

量り売りしてて、美味しそうだな〜って思って見てたら丁度揚げたてが補充されて、運命感じて買っちゃった。
美味し〜！
#青空ごはん部"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:pzrbpevp756i2bvrc5oaqang/app.bsky.feed.post/3mftcjhy33c2t,bafyreiarx2x3tuig3rm3zk5tuz5bs6lgrfybiftrzk4znri5sudkwp7aii,did:plc:pzrbpevp756i2bvrc5oaqang,enisiro.bsky.social,2026-02-27T08:35:33.668Z,2026-02-27T08:35:42.952Z,"カップヌードルのチキンのクリーム煮込み、好みでよく食べてたけどもう見かけないな…と思ってたらローソンで安売りされてたので２個買ってしまったもの。期限は4月までだけど余裕で食うよ…！

まだ店に２個残ってたけどさすがに我慢しました（ ˘ω˘ ）"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:ylzjcibvvk7dz4gjgairhofb/app.bsky.feed.post/3mftcjgq3rs2r,bafyreidlwhr7k3gf5su7n4fgqsee2r3wqnnf2zv2fyzrq75i5jarmiu4le,did:plc:ylzjcibvvk7dz4gjgairhofb,miach1984.bsky.social,2026-02-27T08:35:32.364Z,2026-02-27T08:35:33.253Z,"バイオRE3が面白かったからノリでレクイエム買っちゃったけど強すぎてキレてる
ただキレてるから怖くねぇ
どっちだ"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:qkual5uspl2llsqk77cos33m/app.bsky.feed.post/3mftci4jyns2z,bafyreib3mfecfzck6lkdppm6x2ye6efxhe4sgg2x25g45qcdugvnrvuzby,did:plc:qkual5uspl2llsqk77cos33m,maskana.bsky.social,2026-02-27T08:34:48.120Z,2026-02-27T08:34:54.254Z,"my new gear...

東海理科 ZENAIM KEYBOARD 2 TKL JIS

外箱が台形でオシャレだった"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:wt77rblhniio74nqte5stam3/app.bsky.feed.post/3mftc7dpefc2s,bafyreibqfitxhnkwswqx6xjrzfn7p6ewab75gps2t4xnno4v5nnosng6n4,did:plc:wt77rblhniio74nqte5stam3,kusaquestion.bsky.social,2026-02-27T08:29:53.649Z,2026-02-27T08:29:53.854Z,"実際、この帽子と時計は昨日見つけたんだけど、見た瞬間に、「こういう格好とかして合わせてみたい！」って思ったものの、その時点で「あまりにも服を買っちゃったしな〜😕💦」って思っていたから自重したんだよね
私がこういうデザインを買うことって基本無いし、でも記憶に焼き付いているしで、「これを逃したら後悔すんのかな〜」って日を持ち越して考えていて、

そうしたら、「別に出費はそこまで抑えなくても良いぞ？」って神様が言ってくれていたから……っ　いたから、つい………っ"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:culzhvn2vgirolztsgnsgzyk/app.bsky.feed.post/3mftc5b2occ2n,bafyreien7jhz4th5cgofs6wjx2rngm5fomav2ctyyvrw54lx5xtro5uez4,did:plc:culzhvn2vgirolztsgnsgzyk,2ttctt3.bsky.social,2026-02-27T08:28:43.764Z,2026-02-27T08:28:44.554Z,ハンサム落語はDVD買った事自体忘れてたけど無事発掘、幽白舞台はそもそもDVD買うのを忘れてたんだけど中古で見つけて買っちゃった〜！久しぶりに観るの楽しみー！幽助役の崎山くん美人過ぎるし、蔵馬役はつい最近話題になったゲゲ郎役の鈴木拡樹くんだよ〜〜〜荒木くんのコエンマもめっちゃ良いんだ…
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:yaauvvcewbgo5ia5zznvsszg/app.bsky.feed.post/3mftc4rayns2s,bafyreidj52xbl6fbwbfm23tfxxefsp3bak6u3gaiav3o3yfkwco2u5gkw4,did:plc:yaauvvcewbgo5ia5zznvsszg,nljwt.bsky.social,2026-02-27T08:28:27.196Z,2026-02-27T08:28:27.649Z,人生初のマイキャリーケース買っちゃった……
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:d3eefl3iocke7pixoc3pn5o2/app.bsky.feed.post/3mftbv2e3kk2x,bafyreiagv4dq6fej227gw5k7x6qgtov67naszpbhq436se6pkehb5miree,did:plc:d3eefl3iocke7pixoc3pn5o2,natumikan11.bsky.social,2026-02-27T08:24:08.295Z,2026-02-27T08:24:11.653Z,"最近ハマってしまった作家さんmememe先生。たろ逃げがとても面白かったので、ロックンロール上下巻も買ってしまいました。読んでてウルッとする場面も…でも終始明るく元気な男子高校生の物語。楽しかったです。
#mememe先生"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:vnk4ntfcuqhvto3sdwcn26xr/app.bsky.feed.post/3mftbqemfl22d,bafyreigedpuggss2atmwrjshyd7svemelwa35af5sqlpbwyrj5pjybk66u,did:plc:vnk4ntfcuqhvto3sdwcn26xr,tsuwakoha.com,2026-02-27T08:21:31.282Z,2026-02-27T08:21:38.354Z,seria見てたら可愛くて買っちゃった〜これは何？ 折り紙のところにあったから折り紙なのか？
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:q7fvkjtm673hltjzaaocx4r5/app.bsky.feed.post/3mftbiqp23k2u,bafyreibefpuxk3lbgpmyqo5wwu3jjpctggeazhv3fqozhocdjgzbb3rxoy,did:plc:q7fvkjtm673hltjzaaocx4r5,gomi18.bsky.social,2026-02-27T08:17:15.516Z,2026-02-27T08:17:21.354Z,買っちゃった🌸めちゃいい匂🩵🩵
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:tkwf3hvqqxtat74l2z6vsobk/app.bsky.feed.post/3mftbese24c2r,bafyreidk7tjz7fd2x5mdpu2ylxrlr4yzipcaz4lgs4rwtb3iikqivmiem4,did:plc:tkwf3hvqqxtat74l2z6vsobk,suikad.bsky.social,2026-02-27T08:15:03.037Z,2026-02-27T08:15:05.556Z,"全種類一本ずつ買っちゃった
冷凍して少しずつ食べます"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:wsey4tul4ijbwgaupg4f24dr/app.bsky.feed.post/3mftbenofzk27,bafyreid53z2aouinm3ttdgc6g6duheozhzmugocbu244r6qmdyph2ek73e,did:plc:wsey4tul4ijbwgaupg4f24dr,moetora.bsky.social,2026-02-27T08:14:58.135Z,2026-02-27T08:14:59.049Z,別のものを買ってしまったから、未だに悩んでる…うーんうーん
