run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dodht352keaxpdjxrlzakphs/app.bsky.feed.post/3mfpiyk6nw22k,bafyreigkl7r7tqm3crx4rig4fonlgx5i3h7molap6fl4rnpr26lqgn56em,did:plc:dodht352keaxpdjxrlzakphs,chrislord.bsky.social,2026-02-25T20:20:42.800Z,2026-02-25T20:20:45.574Z,"#WackyWednesdayArt 

#photography #art #photographersofbluesky #weareroamers #artyear #explore #windowdisplay"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:frjzboysria3z3t4xqh637io/app.bsky.feed.post/3mftegf7nn227,bafyreieqwbnujg733vmkqclbhqbdq6cpmw2u5lcge6hgwsp3jroqvhkoeq,did:plc:frjzboysria3z3t4xqh637io,thematzohballsoup.bsky.social,2026-02-27T09:09:37.596Z,2026-02-27T09:09:38.353Z,"as I lay awake thinking about the Epstein Files, it occurs to me that— the first erotica I encountered was on a server called alt sex text repository and there were countless stories of men going to an island and doing whatever they want to the women enclosed there on

This is a thread."
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:viytu4mravqtlb7vdiyxvjxq/app.bsky.feed.post/3mftedk5xe227,bafyreigfmv643ouuyyduqlyk4xfbb7bxoek6n3r6zhlrzpbkjxieppqrf4,did:plc:viytu4mravqtlb7vdiyxvjxq,obscuricom.bsky.social,2026-02-27T09:08:02.119Z,2026-02-27T09:08:05.958Z,"100% Trump thinks or will soon think that the fake newspaper Mamdani handed him are real, that he actually did that. Just make sure to get the money from him quickly before he has a turn and forgets it, I estimate 48 hours from now max."
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mftd36yh722i,bafyreifebapcdckkq3hg2es6wowmzzjefbawg5keetpbik2grnp5uiu5ou,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-02-27T08:45:28.229Z,2026-02-27T08:45:28.955Z,inject it into my veins
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:etpj6fj335rj6ck6q32c7omn/app.bsky.feed.post/3mftcs23sfc2k,bafyreifczmsnfypcjkjzvqh2wc7otyrx2itbagropvsgybxiojxmevrgtu,did:plc:etpj6fj335rj6ck6q32c7omn,frictioncomic.com,2026-02-27T08:40:21.086Z,2026-02-27T08:40:29.250Z,"Taranee Cook from Disney's WITCH
#fanartfriday"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mftcjkxonk2u,bafyreicm74lguqae624jt3yxmvrsj7mootm5giklrricle35xg7lpag5vy,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-02-27T08:35:36.803Z,2026-02-27T08:35:38.454Z,"Omfg I thought Rob Liefeld drew the most unrealistically muscled bodies… but BAKI-DOU: The Invincible Samurai looks just as—if not even more—ridiculous than the over-exaggerated muscle men in his comics.

The way these giga-Chad burly-men are portrayed is hilarious😅🤣

#ToonSky #anime #AnimeSky"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfterq57wp2z,bafyreic2ztclcchk7uypbq6sojkbtmffg4572d367gyi2yxq33otha5wii,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-27T09:15:58.139Z,2026-02-27T09:15:59.650Z,The Netflix period drama included a subtle Easter egg in season four's final moments.
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfteqdlu5g22,bafyreib6naybblwkz6ckardgksxcm2dn7cfiq4qk5pyaqchf7bwpzwle6e,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-27T09:15:11Z,2026-02-27T09:15:11.955Z,Governo do Rio lança novo Portal do Servidor nesta sexta-feira   .
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfteq5ye7z2u,bafyreiewelv3x3mw2vktg7wk5q5hq3mfwdja6s2xh5jadrlp3srjo2z7hi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T06:15:05-03:00,2026-02-27T09:15:06.159Z,BBB 26: Solange Couto e Alberto Cowboy criticam Ana Paula 
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mftell4aok2c,bafyreieefyxb56vjwiynjmhiwwstx56qncfu76f64fi7u3o2r5ans6bera,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-27T09:12:31.052Z,2026-02-27T09:12:31.954Z,"For runners from abroad or living in Japan, marathon races offer a unique way to explore the country, connect with others, and create memories that no guidebook can capture."
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mftejaslgr2o,bafyreiauggnfaplmrwkpyi7tuzbkqf5jowyds5utyge4viw6p52stsbzae,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-27T09:11:13.580940+00:00,2026-02-27T09:11:14.054Z,"Lecornu III : Jean-Didier Berger, à peine nommé ministre, menacé d’être suspendu par LR"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mftei2dbit2l,bafyreihd34cjtfwlqft6x4u2v2tv2pwzj4mhpejxfdw3oddj463zwkahwi,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-27T09:10:32.951Z,2026-02-27T09:10:34.056Z,"The 7 best new electric cars to buy — from £20,995"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mftehwo5zu25,bafyreibddyhdiwzul2ywcpa6a26gcftj245wzzs65cyjaevsp3pxd2mk6y,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-27T09:10:29.114Z,2026-02-27T09:10:29.950Z,"This Ramadan, know this: I am me, a Muslim and a Briton. I am not a headline, a threat or a stereotype | Nazir Afzal"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mftehpogve2w,bafyreia2jwdmqhrloam2uvguxiuizykwkysz3d2na3xumem3krvwquqeg4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T09:10:21Z,2026-02-27T09:10:22.656Z,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mftecsuzg52j,bafyreidosxzfhvgv3chrezw3vprm4hv7gwwtv5uz6fpw7zmwrqsrubirle,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-27T09:07:37+00:00,2026-02-27T09:07:38.453Z,"Figuras referentes de la escena como Amelie Lens, Indira Paganotto y Sara Landry alzan su voz tras la publicación de numerosos testimonios en redes sociales que señalan a destacados artistas de ‘hard techno’"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfteaamxa42a,bafyreiefll2b6dtjzlzwmikqnapipk3nlyezvxsosqhhcc7rp2fwmy3fka,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-27T09:06:11Z,2026-02-27T09:06:12.156Z,"Capo 'sanguinário' da contravenção, patrono do Salgueiro e mais: conheça a história de Adilsinho, bicheiro preso pela PF   ."
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfte7dvkoe2v,bafyreia62fthd7uz646krrs6biopum5uhiyvxa622xnh65ggmeqyqlpiki,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-27T09:05:41.210Z,2026-02-27T09:05:41.850Z,"When will we see the first AI-powered contenders for European Parliament seats?

@pdallisonesque.bsky.social is betting €10 on 2029.

Read his latest Declassified column 👇
www.politico.eu/article/its-..."
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfte775g4s2z,bafyreifhvvqyfqhou634ys46angga6muazzcq2wfvgqd2r3j7e6r2qkuua,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-27T09:05:36Z,2026-02-27T09:05:36.851Z,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfte6n2l352q,bafyreibfvwmcftuar5c57tfmywiwndgaojqzm2o4vvt6kxtbt4k3ipjhym,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T06:05:17-03:00,2026-02-27T09:05:17.554Z,Brasil tem 826 mil crianças na espera por vaga em creche 
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfte6h5vai2m,bafyreihsbkn5hp5gtfsji37lsxj3hafj4hkkogwzafdjd7lcvysvl6jpxa,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T06:05:10-03:00,2026-02-27T09:05:11.853Z,Homem neandertal e mulher 'sapiens' era união mais comum 
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfte6bmizo2i,bafyreiazrbkq6kspyi5xo5uk534exskjoexbbt4ckj7epw6hrim3mqxrca,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T06:05:05-03:00,2026-02-27T09:05:05.650Z,BBB 26: Especialistas explicam recorde de expulsões 
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfte4i5vgs2u,bafyreid6dymzhs5cipr7wik6inpzo2mblnsddh3roqiy56u7prkea76sum,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-27T09:04:05.084128Z,2026-02-27T09:04:05.661Z,JFK’s letter to his Swedish mistress arranging a romantic rendezvous emerges 71 years later
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mftdwgdycg2v,bafyreicsi52lznqdtpv6lhpu2eec5uywedftkkdgjj5g5744wmaotoye4m,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-02-27T09:00:41.246823282Z,2026-02-27T09:00:42.456Z,"EDITORIAL | Inquérito sem fim, poder sem limite – “As democracias contemporâneas raramente sucumbem por rupturas espetaculares. Elas são corrompidas pela concentração gradual de poder sob justificativas virtuosas”. Leia texto completo em https://x.gd/Xx6Qn"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mftdvpg3y424,bafyreiczwrdodqkz2laaj75c6kkzusax4ly3od7cmw673d5hgai4ssygyq,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-27T09:00:17Z,2026-02-27T09:00:18.455Z,"President Donald Trump may continue constructing a 90,000-square-foot ballroom at the White House, a Washington federal judge held in a ruling that dealt an initial blow to historic preservationists who tried to halt the project."
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mftdvl55on2s,bafyreif3ebh6yn4cwxrsntyb64oy2f3gxad5hn5i6dhv4ldio2ykisct4u,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-27T09:00:13.266555973Z,2026-02-27T09:00:14.152Z,"Savannah Guthrie intends to return to work at NBC's ""Today"" show at some point, according to two sources close to the network.

When that might happen is highly uncertain, and completely up to Guthrie, given this month's agonizing and all-consuming search for her mother Nancy. https://cnn.it/3ZZlOAo"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mftdvjukzl2e,bafyreibzgb4kc2erv52poflbwrux5adz45y6dfofrbspihj6qhpqtxx4ui,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-27T09:00:12.030606069Z,2026-02-27T09:00:12.751Z,"Amy Beethe walked into a pre-operation room in January 2022 and was struck when she saw her patient: a small, underweight child.

After learning he was born with congenital heart disease and in foster care, she adopted him. https://wapo.st/474jOdV"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mftdvhba7l2v,bafyreicvsnuiezi2r6iwuyqq4itsmqf5iaiemudimklyxe2x7aij72l3ou,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-27T09:00:09.064Z,2026-02-27T09:00:10.050Z,A local governor says authorities found two mass graves in the outskirts of the eastern city of Uvira.
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mftdsz533g2g,bafyreigwtyal5gtijb34yakhr45licocb24wxrqmiqfr6fi3qoehzxrag4,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-27T08:58:47.341507Z,2026-02-27T08:58:47.854Z,"EXCLUSIVE | Zack Polanski writes for the Independent on why the Greens' by-election win marks a seismic shift in British politics 

trib.al/RzWVaux"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mftdloc3gc2l,bafyreigcg73pzg7mn6nwzewlp3556hx3v6vjmcyr2sixusqjqrj6psevqm,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-27T08:54:40.867Z,2026-02-27T08:54:42.351Z,"One of our most successful talk show hosts, he’s famous for causing offence and losing his job at the BBC. Now 65, has Jonathan Ross, television’s enfant terrible — and Celebrity Traitors’ ‘big dog’ — grown up? 🔽"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mftdgzaqsh24,bafyreiciyovl4vythyiask7ezdof5kubhlhj4dlb5emuwsnk5wzeumjgi4,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-27T08:52:04+00:00,2026-02-27T08:52:06.058Z,"""Hay mucha gente sufriendo como Andreu y tenemos que tomarnos muy en serio la salud mental. No debería temblarnos el pulso cuando haya que parar [...]. Toda esa gente que sufre ansiedad en sus trabajos debería ser escuchada"". Silvia Abril, sobre la baja de Buenafuente"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mftdgaa2jk2d,bafyreihmrwihsqta6ssu5y3cwd7ffdjie3pklxsnvslmuvhfxukwukm2ie,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-27T08:51:38.459Z,2026-02-27T08:51:39.351Z,"Teddies, toys and friendship bracelets: the film about the empty bedrooms of school shooting victims"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mftd6aqqef2v,bafyreibjlei7v6fxs25sra3sg3tkta5h63jnhcixcsl6n724kdgzlxztsm,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-27T08:47:10.611Z,2026-02-27T08:47:11.249Z,"OPINION: Putin's propaganda machine has been working overtime to spread the false narrative of a strong Russian economy.

In reality, it’s at its weakest point since the Ukraine war began — and likely to get worse."
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mftd3p66ga2r,bafyreibf2koj74pgcy4h265wcsfqdo26krhiqcduxxkbjy2uliugfiidky,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-27T08:45:45.138246+00:00,2026-02-27T08:45:45.555Z,Laits infantiles : la toxine céréulide détectée chez un bébé ayant été hospitalisé en France
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ycth3wdctvxzzgu4d573tmuj/app.bsky.feed.post/3mftd2tput324,bafyreidmvgdkyu2bl2ykt6nz4sw7kfr4gud2vwxiwedkc7spyroscgijne,did:plc:ycth3wdctvxzzgu4d573tmuj,vozdascomunidades.com.br,2026-02-27T08:45:15Z,2026-02-27T08:45:17.551Z,"Bom dia, favela! 

A máxima hoje é de 27°C, no CPX, mas a chuva promete permanecer ao longo do dia. Então já sai de casa prevenido! 

Como que tá o tempo por aí? Conta pra gente nos comentários!

📸 @vilmaribeirofotografia"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mftcyxprrz2c,bafyreiadp26wu4dg7jnuwfkxjs6gmnx7zynxgpg2vbcdooqsj46pajgngu,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-27T08:44:13.437557+00:00,2026-02-27T08:44:13.951Z,"Entre le Pakistan et l’Afghanistan, une escalade attendue aux conséquences imprévisibles"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mftcyk4tle2z,bafyreic4f5q6ho5mff65lxkjl3iyiecodqxushesmurju6heh2enuxspeu,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-27T08:43:59.016Z,2026-02-27T08:43:59.752Z,We are in a new era of multi-party politics
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mftcxbde4l2p,bafyreibtm3a4qsgv53nqiqwgasg5fbaajxqc7nxn7k2ka6tb4oxw7ua6ve,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-27T08:43:16.178Z,2026-02-27T08:43:16.654Z,'Gorton & Denton shows why tactical voting can’t save Keir Starmer. The Greens’ by-election victory changes the whole psychological climate of progressive politics at the worst possible time for Labour'
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mftcwxlqh42z,bafyreifrrg37qtwa2z5t3mowpkbgyfkii6vnkrt4oevx5skeiolylxozxq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T05:43:05-03:00,2026-02-27T08:43:07.257Z,BBB 26: Babu e Milena tomam chamada da produção 
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mftcvsevnb2a,bafyreifmnnqsrqcp5lc2f3kuejs4aeyjf6bl6qmjaebhmom5stugd45uli,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-27T08:42:27.127Z,2026-02-27T08:42:27.853Z,"In recent weeks, American envoys in Europe have found themselves at the center of political clashes — accusing allies of antisemitism and cutting ties with senior lawmakers.

🎙️ @swheatonjourno.bsky.social unpacks what’s driving the tensions on today’s EU Confidential 👇"
