run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfl6f3ff6x2x,bafyreibyn5uavjfcc2uxutgcoyguqz6t4bcxpwi2lb4hmbxo4blf5cx5pm,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-24T03:00:13Z,2026-02-24T03:00:13.952Z,Iran players feeling ‘emotional strain’ as welfare concerns grow ahead of Women’s Asian Cup | Samantha Lewis
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfl6evbcg62f,bafyreidyox66ih3kfojhevgile243x4sdnszsvjx6gkeg7vi7ab6m7jr3q,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-24T03:00:06.939473449Z,2026-02-24T03:00:07.556Z,"In an under-the-radar case in the federal courts, a small bipartisan group of former members of Congress and veteran lawmakers have found some quirks in the law that could put them on the brink of winning more money for themselves and the new congressional generation. https://wapo.st/4tPBX97 "
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfl6etl6oo26,bafyreic23uq3aliq7sgqk5hboaylfmj62lozi4ichj4vajkd3h5qswqd4a,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-24T03:00:05.115853Z,2026-02-24T03:00:05.956Z,"Leah Stavenhagen, whose diagnosis with the terminal neurodegenerative disease ALS while in her 20s inspired her to start a support group for other young women, has died at 33."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfl6etpocn2r,bafyreic76rpjwtkzg5li2qoqaszw43udpunvqu4qhdj4pzpmtfnxwxybgm,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-24T03:00:05.082Z,2026-02-24T03:00:05.962Z,"These are the key developments from day 1,461 of Russia’s war on Ukraine."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5ly6ag5av4pcgf425ku5kzby/app.bsky.feed.post/3mfl6d4wv5s2z,bafyreiacqam3e3bobzo4twiwpqtaapsm5yhhkk6bsiyi2fhelvybezhvnm,did:plc:5ly6ag5av4pcgf425ku5kzby,reporterenato.bsky.social,2026-02-24T02:59:07.899Z,2026-02-24T02:59:08.562Z,"""Não estou preocupado com o que os Estados Unidos vão fazer com o Irã. Tenho interesse no que o Brasil pode fazer de comércio com os Emirados Árabes"", diz Lula sobre viagem ao Oriente Médio."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfl6465dr42k,bafyreiazuqafgamffopyhqlpqznuzxkgmd5ztcxy26e7cucmxrkqr6et6y,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-02-24T02:55:11.701723981Z,2026-02-24T02:55:14.957Z,"TENSÃO NO MÉXICO

O que está acontecendo no México? Veja os impactos da morte de El Mencho e a violência > https://x.gd/wUpc4

Mais de 250 vias foram bloqueadas e operações internacionais no Aeroporto Internacional de Puerto Vallarta foram canceladas

"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfl62monao2n,bafyreigxquierfuicaws5pkl55ic6rmzytbw2kysrellwdvl7viqzist3q,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-24T02:54:22.181Z,2026-02-24T02:54:23.253Z,How to rescue a garden from winter neglect
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfl5xkkrjd2d,bafyreiev2egubtrux665dyl7b7oyxhiz2kw63v3eq4uaqmuvq3d3g4x364,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-24T02:52:39.376Z,2026-02-24T02:52:40.156Z,"Days before a summit of Latin American leaders in Miami, the U.S. imposed visa restrictions on three Chilean officials tied to an undersea digital cable project proposed by Chinese firms, alleging a security threat."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfl5q2aatr2k,bafyreiff56ykfusqjedrtwhvf4yi7mamhvigs7ccp2sdww6jz5nsr42r7u,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-24T02:48:27.421712641Z,2026-02-24T02:48:28.149Z,"The masked person seen on the doorbell camera footage of 84-year-old Nancy Guthrie’s home the morning she is believed to have been kidnapped was also at her doorstep on another night, a source tells CNN. https://cnn.it/4c5Sn6V"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfl5m2sjvk2h,bafyreiai6mvul4thiatlpcwlv2jm2hmwld4qwxsgy6hpmn2wohrkoygqze,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-24T02:46:13Z,2026-02-24T02:46:14.451Z,Nine urges Albanese to prop up media in face of AI threat
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfl5k3gvlu27,bafyreicnvc5xh6bwnlkctpx33s5qhyurdcwbdafmksablurzwqfrh6iwp4,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-24T02:45:07Z,2026-02-24T02:45:07.660Z,"All the talk of Gen Z men in crisis tends to paint young women as paragons of success—but the reality is that women may be struggling even more, @faith-hill.bsky.social argues:"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfl5gqstff2q,bafyreigxgqzscvgpoc5lcikr4lyz2hcfrjcngp7ipsmy5brhrplj62w33y,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-24T02:43:15Z,2026-02-24T02:43:16.062Z,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5ly6ag5av4pcgf425ku5kzby/app.bsky.feed.post/3mfl5czo3hs2z,bafyreift5bczxqr6o6uwz7r6nzlmnll6ebs6dblnrihxx4xywli4ks7j7y,did:plc:5ly6ag5av4pcgf425ku5kzby,reporterenato.bsky.social,2026-02-24T02:41:10.724Z,2026-02-24T02:41:11.250Z,"""Seria bom que eles estudassem"", diz a pesquisadora Tatiana Sampaio sobre médicos e pesquisadores que dizem que os dados atuais não comprovam a eficácia da polaminina para tratar lesões medulares. ""Não se usa fazer grupo controle em estudo piloto"", completou."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfl55xckcr2h,bafyreiekudsadftcd5gmgb3qug7qgscn25zn2nv5f4ybo6ddnhmpotitcm,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-24T02:38:20.317Z,2026-02-24T02:38:20.956Z,"Chubu Electric Power is in advanced talks to buy a stake in India’s Continuum Green Energy at a valuation of at least $1 billion, sources say."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfl52ske4s2v,bafyreib4wq2ycwqtbqso6t44fonjeo3hoynn53y4chobopafbdpri7c77a,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-24T02:36:34.569Z,2026-02-24T02:36:35.455Z,St Matthias’s Day may offer a glimpse of the future
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfl4qv6rig2k,bafyreieqkwei5eziyqanpkmydoiku2qs2fyzg2tixookybdnbzfx2rexcm,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-24T02:31:01.938292075Z,2026-02-24T02:31:02.855Z,President Donald Trump on Tuesday night will seek to convince skeptical Americans that his policies are working — and that a promised economic golden age is right around the corner — during a State of the Union address meant to mark the unofficial start of the midterm campaign https://cnn.it/4cLBuyx
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfl4pmjebw2s,bafyreif2lohrss7tl2blqcg2pkrmbf3goeut2uftfncd3vfy5m525fizbi,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-24T02:30:19Z,2026-02-24T02:30:19.961Z,"A EU assessment found that President Trump’s new tariff policy will increase levies on some of the bloc’s exports, including cheese and some agricultural products, above the level permitted in their trade agreement"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfl4phdhum2a,bafyreiaxrysbx3hau2kqy7o3hwfyss6o7eo77xcfwndwpq323dfepbgyby,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-02-24T02:30:13.235930638Z,2026-02-24T02:30:14.660Z,"Como caso em MG, 'exceções' à lei contra abuso de meninas têm decisões favoráveis até no STJ > https://x.gd/2Ggk2

Parte das deliberações da Corte tem afastado condenações quando há relacionamento conjugal de adulto com menor e filhos; ministro disse recentemente que casos assim são exceção"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfl4pawula2t,bafyreihdhjgifbxl77bupfqases3l5rqddtfra3qqesdqccd6cjxasg52q,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-24T02:30:07.202Z,2026-02-24T02:30:07.953Z,The US president's polarising policies risk voter backlash in the November midterm elections.
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfl4fpymue24,bafyreieag464wb25yaftmuqctwpmtv5ypiyte6xs4je7ktr5r6enrnnu7e,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-24T02:24:47.347Z,2026-02-24T02:24:48.053Z,"U.S. President Donald Trump has warned countries against backing away from trade deals after the Supreme Court struck down his tariffs, saying that he would hit them with much higher duties under different trade laws."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ut56ijevus2ct7iajvoqytha/app.bsky.feed.post/3mfl4ecak3c2b,bafyreibymbowui655klhusy3q3thy5xelfgyd5pzblly2jhyro3p4udeua,did:plc:ut56ijevus2ct7iajvoqytha,jnoficial.bsky.social,2026-02-24T02:23:59.528Z,2026-02-24T02:24:02.852Z,"Vacina contra chikungunya desenvolvida pelo Butantan começa a ser aplicada em dez cidades do Brasil. 

Em 2025, o país teve quase 130 mil casos prováveis de chikungunya e 121 mortes. Em 2026, já são mais de 8 mil casos e uma morte confirmada.

Confira a reportagem completa: glo.bo/3MoJdYU #JN"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfl4ckpgat23,bafyreidbi3ntdiqqql7wlz3bjzby6enycqepjfjfslkgwlf2yjbuob3f2m,did:plc:43nddxn3kvpns6an3asrqmn3,eixopolitico.com.br,2026-02-24T02:23:01.275Z,2026-02-24T02:23:06.049Z,"🇧🇷 URGENTE: Ministro Gilmar Mendes determina a SUSPENSÃO do pagamento de verbas indenizatórias a membros do Judiciário e do MP instituídas por LEIS ESTADUAIS.

A decisão estabelece que esses benefícios só podem ser pagos se estiverem expressamente previstos em LEI FEDERAL aprovada pelo CONGRESSO."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfl4ad5whd2u,bafyreiemc64xw5jex6bj6cgutpl2g4eaqdlec2rwsivskj2rqwpdv7auui,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-24T02:21:46.031354Z,2026-02-24T02:21:48.563Z,"Several cities across the Northeast received at least two feet of snow, bringing many places to a standstill. 

Follow live updates. nyti.ms/4qTXzOX"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfl3xxttrz2w,bafyreihnizoykyw463ipkpcbblscnez6wh7e26e6a6q4bbtqghf4jvy7aq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-23T23:17:05-03:00,2026-02-24T02:17:06.556Z,"Acordo entre Coreia e Mercosul pode sair em 2026, diz Lula "
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfl3uovde62z,bafyreifbjlsnciakcajf4ubx5xhhvsjll4o6vibctrhaz5rwilxrdfrl34,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-24T02:15:15Z,2026-02-24T02:15:16.755Z,"New Zealand would back removal of Andrew Mountbatten-Windsor from royal line of succession, says PM"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfl3uepakc2f,bafyreifh5gb5fv6r22qlq4yc2452ozzohyjyhchpx42byn325uzwhjb36m,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-02-24T02:15:05.237Z,2026-02-24T02:15:08.865Z,"#Governo 🚩Após protestos, governo Lula recua em plano de concessão de hidrovias 

👉 Decisão foi anunciada nesta 2ª feira, 1 mês depois do início do imbróglio.

⬇️ Leia no Poder360:
www.poder360.com.br/poder-govern..."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfl3pcasgr2x,bafyreiagen7mb6xbn4jfwcmqbthg2ueksl5iryla3eabwv3yjzozurh7zu,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-24T02:12:14Z,2026-02-24T02:12:15.056Z,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfl3nh3spq27,bafyreielucmza3kq3tyft7e6ledx3f3g73wz7avknzj5hp7yjud76achje,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-24T02:11:12.811334+00:00,2026-02-24T02:11:13.054Z,"EN DIRECT, guerre en Ukraine : Volodymyr Zelensky appelle les Etats-Unis à « rester du côté » de l’Ukraine"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:ftvle4guabxcffknvupgsoxh/app.bsky.feed.post/3mfl6mnznec2b,bafyreifll2om6vyenf7grjivyl6vxua3atcsts3fm6jsfto64qpzs6qscq,did:plc:ftvle4guabxcffknvupgsoxh,saibacity.bsky.social,2026-02-24T03:04:27.805Z,2026-02-24T03:04:37.553Z,i don't trust myself with acrylic stands considering my tendency to lean on my bag
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfl5t622322s,bafyreicrx7f74mj2stay55avzvg3eo5dt5224rd5a7kfsa3bq6wni4xtuq,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-02-24T02:50:12.172Z,2026-02-24T02:50:20.661Z,"Julius: ""Aku nggak bakal cinta sama kamu.""
Juga Julius: Manjain Elsa 24/7

Bener-bener definisi cowok yang omongan sama tindakannya nggak sinkron! Anime adaptasi dari studio ZERO-G x GRASS ini bakal nampilin drama rumah tangga bangsawan yang penuh dengan kemanisan terselubung."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:c7jfqhtnqocabucczwtbxwez/app.bsky.feed.post/3mfl5or3v4e2j,bafyreief32elkmvdopts42ohywlr3h26nqaibvfafqzn7bh6iowznx2epu,did:plc:c7jfqhtnqocabucczwtbxwez,cumanbisamage.bsky.social,2026-02-24T02:47:43.996Z,2026-02-24T02:47:44.558Z,Ni akun lama gk tak buka
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfl5nofhoc2n,bafyreievtsqcdkm44mf7eljdhcmfqwurheb3e4t7ojokqpscikw6fvt65a,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,2026-02-24T02:47:08.006Z,2026-02-24T02:47:14.180Z,"Kenapa Punch Tak Bisa Lepas dari Bonekanya? Eksperimen Klasik Ini Menjelaskannya

nationalgeographic.grid.id/read/1343550..."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfl5htb3qk2n,bafyreigv4qtis3355hxuhkmrxb4ovxmwnui3odoziyu75qd7ifprv36rvy,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,2026-02-24T02:43:51.763Z,2026-02-24T02:44:02.751Z,"One year ago today, ‘Bayar Bayar Bayar’ by Sukatani was pulled from streaming platforms.
#musicSky"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:cxf5p2duzfntgzjl5hq6mkeg/app.bsky.feed.post/3mfl5domucs2m,bafyreid6gd7k7wghsroqfjqtm56txdmy7qazjghmvnfgqtbt3kkn4b7lqe,did:plc:cxf5p2duzfntgzjl5hq6mkeg,honeyreikko.bsky.social,2026-02-24T02:41:32.672Z,2026-02-24T02:41:36.554Z,"Dodel char baru namanya Rinika yg bakal jadi teman seperjalanan Lya.
Daan g tau kapan selesai kalau ini yah sebenarnya anatomi ku g masalah postur2 kek gini g masalah ku bisa bikin seribet apapun itu =_=)/🔪"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:wtnnktlfif2jtvqkrqwd4pef/app.bsky.feed.post/3mfl5dakha22c,bafyreigt6h6pbapjervtlg2ra2h2isndovv5io3g2g7ebmqsz6nnewc72e,did:plc:wtnnktlfif2jtvqkrqwd4pef,socozy.being.cat,2026-02-24T02:41:17.942Z,2026-02-24T02:41:19.262Z,"Adik kecilku ternyata rindu aku 🤏

Kemarin akhirnya bisa video call sebentar selesai tarawih. Sebelumnya, mama bilang di grup keluarga kalo si bocil pas main sendirian, suka manggil kakak-kakaknya buat diajak main. Mama pikir 'oh ini anak mungkin kangen kakaknya'. 

+"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:ftvle4guabxcffknvupgsoxh/app.bsky.feed.post/3mfl4j74sjc2j,bafyreihxbxdemfd6jxylj36akaf2spxbldbsu5i77rthu2vgiofbkkaodm,did:plc:ftvle4guabxcffknvupgsoxh,saibacity.bsky.social,2026-02-24T02:26:44.033Z,2026-02-24T02:26:53.860Z,i might get the snoopy one bc' it's for kimi to saita mirai e sai
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:k6ywamibhdrhz4qpzzokbbua/app.bsky.feed.post/3mfl42nuti22l,bafyreigirxukybf6cqybq4m5vcgaqrwp3iu3c4j3b2jeratc3nuxzlakbe,did:plc:k6ywamibhdrhz4qpzzokbbua,iceyeahce.bsky.social,2026-02-24T02:18:36.183Z,2026-02-24T02:18:39.653Z,Day 1 gak absen penyuluhan 😿😭😭😭😭
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:qtldbingyhs4bfyaxdhatmzw/app.bsky.feed.post/3mfl3ttv3ts2a,bafyreiejy47uk2mpmtjwube7zvtgnmzbvscj5lc42kamspbdomfhmxwici,did:plc:qtldbingyhs4bfyaxdhatmzw,colox.bsky.social,2026-02-24T02:14:47.603Z,2026-02-24T02:14:48.954Z,Whattt?
