run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:thgd2h3urisyrsytesih6dui/app.bsky.feed.post/3mg2ulqltz226,bafyreienhwva6y7esv7th33gmrxsamaritbgoibhgmlnq5htnrhxp6nssm,did:plc:thgd2h3urisyrsytesih6dui,thekinsie.com,2026-03-02T08:47:35.340Z,2026-03-02T08:47:40.555Z,TONIGHT at 8:30PM AEDT (4:30AM ET/1:30AM PT/10:30AM CET/Little under an hour after this post was made)! #steamnextfest is nearly over. My Demo Debt is almost paid off. DEMO FEST FEST ascends the summit.
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xztxm2ds4skzkuxm7nbaopub/app.bsky.feed.post/3mg2ukevuns26,bafyreiaue5gzcdwmvtm2zee4hjow6aaj2rpnndfddlv5zo6ezzgc724mzu,did:plc:xztxm2ds4skzkuxm7nbaopub,unparalleleddev.bsky.social,2026-03-02T08:46:49.532Z,2026-03-02T08:46:51.954Z,"smashing everything in any shape form or fashion

#indieGames #indieDev #gameDevelopment"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nloom6tuuullxp3imestrxz4/app.bsky.feed.post/3mg2uh6rvhk2u,bafyreiehy3ijmbv4honinjpnezib6kpjacrlcr6p72cdrjdoe3arcoer6u,did:plc:nloom6tuuullxp3imestrxz4,nikola-bozhinov.bsky.social,2026-03-02T08:45:02.446Z,2026-03-02T08:45:06.958Z,"Delicate sketches of a serene celestial being.
穏やかな天の存在を描いた繊細なスケッチ。
#AI #AIArt #anime #AnimeArt #AnimeGirl #AIイラスト #AI美少女 #AI美女 #DigitalArt #AIArtwork #comics #ComicArt #game #gameArt #AIArtistCommunity #AIArtCommuity #Aigenerated #GenerativeArt #CharacterDesign #FantasyArt #CreativeAI #ConceptArt"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:743kfxdg2hub5rkzpov4yb6s/app.bsky.feed.post/3mg2ufm3ilo2u,bafyreigtk4xrfl6x47djf6l647spxrkaq6k5gsn5oodje6js77goucycc4,did:plc:743kfxdg2hub5rkzpov4yb6s,krabouille.bsky.social,2026-03-02T08:44:09.267Z,2026-03-02T08:44:09.355Z,"I'm not blaming them. It's a small open-source community, and the task is enormous. It doesn't have the clout of the Godot community, for example. But the problem is still there. You really have to enjoy reading code to make progress with HHH."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:743kfxdg2hub5rkzpov4yb6s/app.bsky.feed.post/3mg2ufkwvs22w,bafyreia523eyxixywtttxphmutotlrqn5zaug2ty53pjtkizahl34q4kea,did:plc:743kfxdg2hub5rkzpov4yb6s,krabouille.bsky.social,2026-03-02T08:44:08.068Z,2026-03-02T08:44:08.156Z,"5 - Backends consoles
One of the important prerequisites for me when choosing a game engine is console support. Hashlink supports the Switch, PS4, PS5, and Xbox."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:743kfxdg2hub5rkzpov4yb6s/app.bsky.feed.post/3mg2ufj5xd325,bafyreibtuitelwigckyo7bossbdw6fopyqkp3u2cztyfk4xpczplzchwxe,did:plc:743kfxdg2hub5rkzpov4yb6s,krabouille.bsky.social,2026-03-02T08:44:06.203Z,2026-03-02T08:44:06.348Z,"I'm really enjoying myself with this stack. I love it. But if I were asked for a recommendation for solo development or if I had to choose a stack as CTO for a studio, I don't think it would be my first choice. And in a way, that breaks my heart.  

But let's start : Why I love it ?"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:743kfxdg2hub5rkzpov4yb6s/app.bsky.feed.post/3mg2ufivist25,bafyreihz3diecqmau3pggxdttxb7vu5s5nynulwpgolf5clu4xiivpexea,did:plc:743kfxdg2hub5rkzpov4yb6s,krabouille.bsky.social,2026-03-02T08:44:05.915Z,2026-03-02T08:44:06.066Z,"Why do I love Haxe, Heaps, and Hashlink, and why do I advise against them?
⬇️Thread
For my personal project, I use the following development stack:
- Haxe, the programming language
- Heaps, a game engine written in Haxe
- Hashlink, a VM that runs everything on PC and exports to consoles."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qqqh4hxietttey3sskzx3a3l/app.bsky.feed.post/3mg2ucykdhc24,bafyreicuopcstq6pagvzrvgba2tpgi3bnzituc5wjb3kio6xnoiv74hfem,did:plc:qqqh4hxietttey3sskzx3a3l,quantum-arts.bsky.social,2026-03-02T08:42:41.690Z,2026-03-02T08:42:46.453Z,"🚀10,000 Credits in [StarLords] Demo--Spend or Save? 
❓What’s your first buy?
#IndieGames #GgameDev #Steam #games"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c6phfkcqtxa5ck5lzhpmv36z/app.bsky.feed.post/3mg2ucprtuk22,bafyreihmizoxq2kj6pcsnunh3p7u5mrjqefws7zvmae54ci7vgbces3b3u,did:plc:c6phfkcqtxa5ck5lzhpmv36z,bf.wtf,2026-03-02T08:42:32.499Z,2026-03-02T08:42:33.556Z,"added new titlecards between holes, anyone get the ancient reference?

#gamedev #godotengine"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ci2z3j5cbqfd2seu3svzd332/app.bsky.feed.post/3mg2ucfddrc2i,bafyreihk25ribkdgwifvynbbpwal57azo5sx3y3qyv36ma3rtvkh2tbfsu,did:plc:ci2z3j5cbqfd2seu3svzd332,wickedinsignia.bsky.social,2026-03-02T08:42:21.535Z,2026-03-02T08:42:28.557Z,"I like Godot, I’ve donated and contributed bugs + proposals + assets to its development. I use it often.
No one saying this in earnest has any idea how Unity and Godot actually compare in the real world."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mg2qvxwapi2d,bafyreifk6aho7fpqnf3tabexukrna6zjhyvi375ogu3xib7tna6gt2t4am,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,2026-03-02T08:41:30.000Z,2026-03-02T07:41:43.762Z,That moth swarm effect is gorgeous! The billboarding trick for creating that dense swarming behavior is super clever—lets you get visual impact without murdering the performance budget. Love seeing creative technical solutions like this in indie gamedev. 🦋
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zh2ycj77y3xveuhlydgalenq/app.bsky.feed.post/3mg2u255kbs2u,bafyreibmyxiubc3nvniyth5mvso3ftenyktgniugii5ld3xhkijv7usa3e,did:plc:zh2ycj77y3xveuhlydgalenq,passivestar.bsky.social,2026-03-02T08:37:44.523Z,2026-03-02T08:37:45.557Z,surprised people bring up the ease of reverse-engineering of godot games as a drawback over unity when it's the same in both
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qygff6csdm33tjap343iebim/app.bsky.feed.post/3mg2tzgwlck27,bafyreiflc6h4dxemdrcpoif36tkoies2diud7fuxhis45etcy6yb43ymca,did:plc:qygff6csdm33tjap343iebim,akindon.bsky.social,2026-03-02T08:37:21.227Z,2026-03-02T08:37:21.751Z,そんな訳で、Expedition33がどれだけThe Game Awardsで高評価を受けようとも、引っ掛からない人には引っ掛からないんですよね。ボクのように。
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4inon5mbcuvztqj7anwkogrf/app.bsky.feed.post/3mg2tz33fzo25,bafyreigxbrhvtysihtieo4xyhu5yi3dzw3r36c4fv2ny2bg335rpxlekty,did:plc:4inon5mbcuvztqj7anwkogrf,saiganak.bsky.social,2026-03-02T08:37:07.874Z,2026-03-02T08:37:09.456Z,"Pokémon Red & Pokémon Blue Game Music Collection: Game Boy Jukebox Announced! Enjoy 45 Variations in Total by Inserting Cartridges - Saiga NAK
saiganak.com/product/poke..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mg2vh3tmzs2q,bafyreid35k7e6lp4ld3kogsxqyomcwmhwbxjtijzokksd3zjk4v265sjj4,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-03-02T09:02:53.054Z,2026-03-02T09:02:59.158Z,"card pull today: you're going to need to spit your truth in order to carve the situation into something harmonious. Shape your words carefully but don't hold back on their power. meditate on the things you feel in yourself to be right and true, and go get 'em #tarotsky"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:elh4lfmfrikisxzvtkj772pg/app.bsky.feed.post/3mg2vaw5cay2y,bafyreiar6uxfftohnvx43qb2h4a2oii2m4fou533jreh3mdjotm36bwa3u,did:plc:elh4lfmfrikisxzvtkj772pg,xxxskips.bsky.social,2026-03-02T03:59:25-05:00,2026-03-02T08:59:25.949Z,"My JustFor.Fans page is where it's at, and I just got a new subscriber! justfor.fans/xxx_skips?Source=NewFanBlueSky"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:elh4lfmfrikisxzvtkj772pg/app.bsky.feed.post/3mg2v57mfm22l,bafyreicn4whselfjs2dlvyyooplntixseqh2yn6o3tbst3kq3a744hy5va,did:plc:elh4lfmfrikisxzvtkj772pg,xxxskips.bsky.social,2026-03-02T08:57:21.511Z,2026-03-02T08:57:23.270Z,"should i post this video of me topping @jakeftm.bsky.social soon 👀

#t4t #ftmporn"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mg2v2tsqj22q,bafyreihyz2ww2umpwkhe6syfa2q7aecj5qkpnz4yqimat7j6u7lpwompde,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-03-02T08:56:02.029Z,2026-03-02T08:56:06.149Z,"the cat 

DOES NOT

want 
her claws clipped

thank you for your attention to this matter"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mg2ulzildk2q,bafyreibfv6rvmtv7ivsauxu2grq5jy7tue35ntmpqrd264lhi663zivlvm,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-03-02T08:47:44.670Z,2026-03-02T08:47:45.454Z,"this quote post is part of a vital thread

of all the trans people I have met (bearing in mind we shoal together so that's loads), the one (1) detransitioner detransitioned because their family & friends rejected them, & they held huge sorrow about this. I feel so sad every time I think of them."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mg2u5rrtus23,bafyreie6ydlr37625zghmcectnqrlaxech6hitq7szntr6h5x7y2ij5bdi,did:plc:kgx74mvf4cdechxvorxlidee,collectivelycass.bsky.social,2026-03-02T08:39:46.823Z,2026-03-02T08:39:48.459Z,"Praying for peace, protection, and prosperity for each and every one of you. This society has been ready to fall for a long time. Here’s to a new world order that puts love above hate, that respects our Sacred Mother, & that values the humanity inherent in us all & the beauty inherent in the world."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mg2tpcdres2k,bafyreigsnhx2etbmcip7iuqi3v3yngf5nfwp5mnf2cxwow5ayec2gsos2y,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-03-02T08:31:40.872Z,2026-03-02T08:31:41.553Z,"we're only married to a Buddhist but this sounds like smth someone would say if they wanted to keep their ass firmly parked in Samsara

-O"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mg2tjedc6k2g,bafyreicisyalamijp4oxbhtfr2z2e26nttothm5d7ecqv4slz7z5gt7pau,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-03-02T08:28:21.627Z,2026-03-02T08:28:21.850Z,Thanks
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mg2t2lfe2c2g,bafyreiepm6cantrt4hmza62tykltnztlcgmrzfsrq7k3psor3x5rwffjee,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-03-02T08:20:05.718Z,2026-03-02T08:20:06.366Z,"It's getting too warm out to even just wear a hoodie over a t shirt damn
Top surgery can't happen soon enough"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:fofgbzyezugjpye66d2ucmst/app.bsky.feed.post/3mg2w4fvaxc2n,bafyreigydbjzsucwemf5phylgyej24u2dwdj4pdfcja4gvidrwufax5l5e,did:plc:fofgbzyezugjpye66d2ucmst,mikammmmmika.bsky.social,2026-03-02T09:14:48.281Z,2026-03-02T09:14:49.458Z,Dilemma aku yang sepertinya sulit having fun di cf jika ak datang karena aku sedang tidak ada pemasukan sama sekali...
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:bfieqha4gcv7fihuvwc7d5lr/app.bsky.feed.post/3mg2vzomjrc2e,bafyreiau63b5wllzqa3vzdjicwxgnq2ngkiljjrqihurlpz2neurlu53eq,did:plc:bfieqha4gcv7fihuvwc7d5lr,ferndayo.bsky.social,2026-03-02T09:13:16.767Z,2026-03-02T09:13:24.655Z,#ArknightsEndfield #Endfield #エンドフィールド
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mg2vzbhf7c2n,bafyreig5xoxibnn5mt7xhuau5gvytni2iwetroywiuq7vwbmrcc5koiuum,did:plc:e6bwm67so46yqphervouo6ui,yamine.co,2026-03-02T09:13:02.969Z,2026-03-02T09:13:05.661Z,"Tadi ada yang manggil gua ""Boss"" nawarin apartemen.

Well that's a first."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:j2bphzc6irgeey5l5xsxp5b3/app.bsky.feed.post/3mg2vtbunmc2t,bafyreiap3hcqylh6w56igrzsgwprvmqa2v4w2szg5cxlowsy564sh5i3gi,did:plc:j2bphzc6irgeey5l5xsxp5b3,eizen.zenzen.id,2026-03-02T09:09:42.075Z,2026-03-02T09:09:45.850Z,"PIN PON PAN PON

something about holiday break announcements.

Time mentioned in this announcement is Asia/Jakarta (UTC+7)"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:fofgbzyezugjpye66d2ucmst/app.bsky.feed.post/3mg2vrlw4lk2n,bafyreie4vt6ucbhvcwbkmdbv42reoprncgtrxsj5j3hjh6cq2ova7r52fe,did:plc:fofgbzyezugjpye66d2ucmst,mikammmmmika.bsky.social,2026-03-02T09:08:45.483Z,2026-03-02T09:08:47.749Z,Aku yg melihat org-org yg akan cf di seluruh akun sosial media yg kumiliki :
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:go2bcmsadpur2xclphjbtspb/app.bsky.feed.post/3mg2vnmdxok2y,bafyreifd37yy3cmohucgz6snxr5xivsa6nuzgakigvisfduph5hypowtdu,did:plc:go2bcmsadpur2xclphjbtspb,danni.id,2026-03-02T09:06:31.737Z,2026-03-02T09:06:32.750Z,Lihat gambar ini jadi keren banget ya skyline KL. Ini belum termasuk Merdeka 118 pula.
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:s6xkadgillzolldbezg4szdk/app.bsky.feed.post/3mg2vlajddk2l,bafyreiej5rnslwqebw3rwksgniqoj6zjrfmazwx6xm5seqoxpk3az5hmba,did:plc:s6xkadgillzolldbezg4szdk,fadiloriginal.bsky.social,2026-03-02T09:05:12.222Z,2026-03-02T09:05:11.950Z,"RALAT: Wikipedia tetap diakses, namun untuk Log masuk Authentikasi tidak bisa. Tergantung dari penyedia Internet masing-masing..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:go2bcmsadpur2xclphjbtspb/app.bsky.feed.post/3mg2vkqd6bs2y,bafyreibdpy4epm3oqsezjqatqfr7p34f2f6icu72wwve3xrq7ku5npjti4,did:plc:go2bcmsadpur2xclphjbtspb,danni.id,2026-03-02T09:04:55.244Z,2026-03-02T09:04:55.556Z,"Semoga segera sadar lah, US itu ga akan pernah mengutamakan kepentingan selain dirinya sendiri.

Bodoh kalau terus menerus dikelabui US."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mg2vdebjic2s,bafyreicis54yqkcw7mt3o55hdopdvtszcgj2ve5chcpnh2fcdtiki7ldzu,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-03-02T09:00:47.718Z,2026-03-02T09:00:55.150Z,"Hideaki Hatta, Presiden sekaligus sosok yang membangun Kyoto Animation (KyoAni), telah tutup usia di umur 76 tahun."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:okql3sqtyeygyicsqeyccwig/app.bsky.feed.post/3mg2v3ucjx22e,bafyreiee24d5fsddc3h6ch36v3uck2xxpnlgyznawzullxw3dnwvzgy3ly,did:plc:okql3sqtyeygyicsqeyccwig,rosymiranto18.bsky.social,2026-03-02T08:56:36.099Z,2026-03-02T08:56:37.251Z,"I REALLY wished I didn't have to write this blog, but... This announcement something that you guys needed to know
rosymiranto.home.blog/2026/03/02/e..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:j2bphzc6irgeey5l5xsxp5b3/app.bsky.feed.post/3mg2uxrdbtc2t,bafyreigf3lihhfgvubfv5ai36yqvtbenwdjfwxw3riwgmmcx4mo4d2xkdu,did:plc:j2bphzc6irgeey5l5xsxp5b3,eizen.zenzen.id,2026-03-02T08:54:18.762Z,2026-03-02T08:54:19.458Z,"Not sure whether bad food, or barista used too much milk for today's cappuccino :(

(could be both)"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mg2uvfrios25,bafyreidgyqkeb32f2zomvy7lr7uinmqytsls2frio5dazhc7psi4oiatgy,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,2026-03-02T08:52:59.524Z,2026-03-02T08:53:06.955Z,"Heci/weci/ote-ote/bakwan
#takjil
#jajanyuk"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tybolum5wrmgapisdcaik2ia/app.bsky.feed.post/3mg2ummfs2u2h,bafyreid6wrjlhuymmqythehjgqotnjqu5qqjlaeuka32h3acj2oohif7ym,did:plc:tybolum5wrmgapisdcaik2ia,adenaufal.bsky.social,2026-03-02T08:48:04.428462Z,2026-03-02T08:48:05.355Z,"Indonesia teken deal dagang sama AS — tarif turun 32% ke 19%, sawit dapat 0%.

Sehari kemudian Mahkamah Agung AS batalin rezim tarif Trump. Hari berikutnya Trump bikin tarif baru 10% buat semua negara.

Deal kita masih berlaku nggak?

🧵 #ekonomi #Indonesia #tradewar"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:vuukw2uzogyk3ptxs5tqsd5c/app.bsky.feed.post/3mg2u7omzh22y,bafyreihhae5pl2u34rumqox7ljv7i5wtvk63jb7dgtearcxehmhle7ndna,did:plc:vuukw2uzogyk3ptxs5tqsd5c,msmazarine.bsky.social,2026-03-02T08:40:50.628Z,2026-03-02T08:40:51.252Z,"tldr, M*BG 'maksa' borong pasokan, bikin harga naik krn stok utk warga tipis, produsen mentok ga bisa naikin pasokan, eh hasil MB*G ga enak dan suka ga kemakan pula, belum klo proses ancur dan ujung2nya bocah keracunan 🫠"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:6l22mlctzwzz6jibmsfaftu3/app.bsky.feed.post/3mg2trn5c5k2f,bafyreiatvzfxnh6vzq6ljy2k43upconoca25hgijfdnq222ezbseezd62e,did:plc:6l22mlctzwzz6jibmsfaftu3,bigburningman.bsky.social,2026-03-02T08:32:59.303Z,2026-03-02T08:33:00.253Z,the Dow is gonna feel this one
