run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mg2ufsnuwz27,bafyreic63q3qhhlnydtwufjrwgcgilqnqb5tzqtam4rc6ysjipkuyalhha,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-02T08:44:16.117078+00:00,2026-03-02T08:44:16.660Z,"Raphaël Glucksmann estime que Jean-Luc Mélenchon, qui a plaisanté sur la prononciation de son nom, joue avec « les pires codes de l’extrême droite » et de « l’antisémitisme »"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg2udpexpr24,bafyreidth4jj5koa3v6boedgpvsdatyw7nto35pc2jqqb6whcqroakjega,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-02T08:43:05.338Z,2026-03-02T08:43:06.259Z,Spring has sprung — and other news in pictures
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mg2ucv6ied2w,bafyreig5kvp4s5zjn2ywpin766at6i35ccyblq27smtetpder3fxwjyka4,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-02T08:42:37Z,2026-03-02T08:42:38.558Z,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mg2ucqmq7s2p,bafyreihijohhv77cgm3hdb3b7qxmna73nhjceclxuac4dakt4koxerv7be,did:plc:yudasbpp3iu66wh35zd73avl,sitef5.bsky.social,2026-03-02T08:42:33.380Z,2026-03-02T08:42:45.850Z,BBB 26: Ana Paula Renault recebe um envelope com instruções no castigo do monstro
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg2u6ja33w2s,bafyreibqg7srmwsynvcd6uho4coc37qf6f2wijvz2r2aqjtjvvwon3botm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T08:40:10Z,2026-03-02T08:40:11.952Z,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg2u5a4vt52h,bafyreiee5lvd23dz6hthcueyzgbn6w5jsgw5dlo57ehmkqra27ljvuh7zu,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-02T08:39:28+00:00,2026-03-02T08:39:28.850Z,"La clave de la réplica militar iraní: las ciudades de misiles ocultas en montañas. Teherán dispone de un importante arsenal de esas armas, cuyos sitios de lanzamiento quieren inutilizar Israel y Estados Unidos"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mg2u2y44hc2s,bafyreiektkzvh63g6mvhfdnhoclujeadwfaywvuzbrd7x5tfqjplfeyene,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-03-02T08:38:12.675Z,2026-03-02T08:38:12.953Z,"The U.K. government is anxiously awaiting the next moves from Iran and the U.S.

But whether it wanted it or not, Britain is now very much involved in the conflict.

Where will things go next?

London Playbook knows what to watch 👇"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mg2u2h4awh2p,bafyreig3ctbpygigmnlhn6rghv7uvd4xfxr6cg5beh76gi3ysx3ov7ybqq,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-03-02T08:37:54.739Z,2026-03-02T08:37:55.957Z,Iranians are celebrating Khamenei's death despite continuing air strikes
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg2tyrrbnx2d,bafyreibnzn3vwr2zflcpdyi3gm7lk2lxv2nrhc7xooaof7m6mnif53dciq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-02T08:36:58.878Z,2026-03-02T08:36:59.549Z,The French are in uproar about gen Z not lunching with colleagues. I’m on Team Solo Dining | Rhiannon Lucy Cosslett
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg2tvfzbnv2u,bafyreicqxtmgybmkfwos5pkq7jejxziticvnnkxr5bnh6izj4r2dbj44ie,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T05:35:05-03:00,2026-03-02T08:35:06.750Z,"BBB 26: 'Burguesinha', dispara Babu sobre Ana Paula "
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mg2trz4qv32k,bafyreihwbupt4dhe2awqz4fqvqno66u3xruju33pobjxjwkqgxrxhr7fey,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-02T08:33:11.811835+00:00,2026-03-02T08:33:12.350Z,"A la fashion week de Milan, un retour aux origines"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mg2tri7lit2k,bafyreic3lickq4xkp3poqtwu3wmgglcdjdg5wbtkcevfxratslgdnlve74,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-02T08:32:53.955Z,2026-03-02T08:32:54.650Z,"Japan finds itself in a tough position amid the United States’ military strikes on Iran, as Tokyo seeks to balance its strong support for the rules-based global order with its need for a robust alliance with Washington."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:z4zjkusvixg24ltoxkimcdnn/app.bsky.feed.post/3mg2w5gopxk2e,bafyreiepezz2plx4e3c3uelfse5zoj5o2rqjxvc5affctifmirqc2hslpa,did:plc:z4zjkusvixg24ltoxkimcdnn,yzabelginsberg.bsky.social,2026-03-02T09:15:22.669Z,2026-03-02T09:15:25.849Z,"""Most"": another of those words I use way too often!
#WIPSnips #WriteSky #WritingCommunity #WritingPrompts #DreamNoMore

Context: Sam, checking the local Hunters' archive for London's supernatural creatures.
Fun fact: Dan does, in fact, have a dynasty of solicitors working for him. 😂"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jyufeiy3vcy7guxhbgg6ndgt/app.bsky.feed.post/3mg2w4rjmxs27,bafyreiekqugzla47wohe6w6mfapes3xpzm6c7gcrbo4miyjrab3bl4gouq,did:plc:jyufeiy3vcy7guxhbgg6ndgt,evviejo.bsky.social,2026-03-02T09:15:00.463Z,2026-03-02T09:15:05.451Z,"A snippet about Zora's powers and how she's not like most people.
#WIPSnips #writing #writingcommunity #writesky"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:wweevblvbbifpg6tbts3abo4/app.bsky.feed.post/3mg2w2h6wsk2z,bafyreihrkl7rqalxzgkoy4ahfbbknwyevz5ajn3omjqq4efizyak6to4ni,did:plc:wweevblvbbifpg6tbts3abo4,wdowar.bsky.social,2026-03-02T09:13:42.478Z,2026-03-02T09:13:48.051Z,"the Earth grants new gifts
wrapping them in bright colour
natural splendour

#vss365 #haiku #prompt #splendor #writingcommunity #imageandverse #photography #nature 

photo by me"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vpzoxqpwykyui6ggcgej7z3b/app.bsky.feed.post/3mg2vxkppik2x,bafyreiacr7vlajrynl6zvmiy3edcf46vfzbi4laioym6e57yk2b5wzfzii,did:plc:vpzoxqpwykyui6ggcgej7z3b,thedevilstuna.bsky.social,2026-03-02T09:12:05.561Z,2026-03-02T09:12:12.253Z,"#vss365

Procedure A - Traveling Light

Splendour, heavy, gym-buffed
works with bulk.
That’s the problem.
I extract the u.
The alphabet bleeds its white space.
Now splendor runs,
slick and gutted,
leaving its outline
on tongue and tarmac.

#splendor
#poetrycommunity
#writerscommunity"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:64i6sq5y62tywsikkgplarbl/app.bsky.feed.post/3mg2vwun64k2e,bafyreieuk3tiioydpe5infe4wbzilynb3liujfa4jpeewzrdf2jfqeebhi,did:plc:64i6sq5y62tywsikkgplarbl,bownie.bsky.social,2026-03-02T09:11:42.417Z,2026-03-02T09:11:48.757Z,"I'm heading over to the UK this week to tour HUMAN SOFTWARE around some bookshops in the part of the world it's set in - South East Kent. To celebrate, I’m giving away 10 signed copies of my corporate/IT thriller, Human Software.

humansofwarebook.com

#writingcommunity #books #authors"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mg2vwt24hs2p,bafyreigikyj4yupbd2s33h4zzhsjyemmtd7iowba3bfagcccwp5yooxw7u,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-02T09:11:40.726152+00:00,2026-03-02T09:11:41.156Z,#storytelling #creativewriting #amwriting #writingprompt #writer #writing inventingrealityediting.com/2...
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bxop3ybzmodo3davkyf7hqpz/app.bsky.feed.post/3mg2vryzdms23,bafyreiceqj3korjowdqokvepfeoe2g7aihdiul7t4vtbpja4b5udeevuxu,did:plc:bxop3ybzmodo3davkyf7hqpz,ciciottiauthor.bsky.social,2026-03-02T09:08:59.238Z,2026-03-02T09:09:05.859Z,"A well‑deserved week of vacation with my characters! Sea, sunshine and serenity. Now we’re ready to set off again. 🌊☀️🧘‍♀️ #writingcommunity #booksky #booklover #naturelovers

Here’s my lucky shot of a gull taking flight over the sea—sunlight glinting on the waves."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mg2vr2x2ns27,bafyreiacu5uqd5gzwicwit45w62yhhiyyrnv3r4xpvzgv2hag7xat2wbh4,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-03-02T09:08:27.706Z,2026-03-02T09:08:28.954Z,"Tower belching smoke,
A wound upon the land, blight 
Of breathing beings.
#2WordPrompt #Tower/Wound #haiku #senryu #poem #writing #writingcommunity 
@jason-h-abbott.bsky.social"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:icdc3apl7ssylhjjp6jo7s4c/app.bsky.feed.post/3mg2vn46h522c,bafyreibir6smrjxwiku6aavdbrgfmgzncoenfytgxzk3maqgf5jb6c3yiu,did:plc:icdc3apl7ssylhjjp6jo7s4c,jennyww.bsky.social,2026-03-02T09:06:14.781Z,2026-03-02T09:06:15.053Z,"The manor house was restored back to its former #splendour. When people walked in, it was like being back in the 1700s. Unfortunately, the owner didn't realise that when the house changed back, the ghosts returned too. They all moved back in including the poltergeist.

#vss365 #writing #stories"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ymoeshyun332j4y6qrwwbb4o/app.bsky.feed.post/3mg2vkworvs22,bafyreie5lcmypqvk33tuje6iqxh6no53p6kxfmplqjz7dkx6jw3bcgo3zm,did:plc:ymoeshyun332j4y6qrwwbb4o,starkicker.bsky.social,2026-03-02T09:05:01.913Z,2026-03-02T09:05:08.150Z,"From WIP 2

Best breakup of a fake relationship ever? Probably.

#WIPSnips #WriteSky #WritingCommunity #WritingPrompts 🌈✒️ #lesfic #sapphic #QueerWriters"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:r6nflq44tfmhj6pcviu3vajk/app.bsky.feed.post/3mg2vis4px22f,bafyreihxlaqvgqbki4wczw424m5h6lstizxudjyo5eedbhzreyhckububm,did:plc:r6nflq44tfmhj6pcviu3vajk,jimthevampire.bsky.social,2026-03-02T09:03:50.012Z,2026-03-02T09:03:56.454Z,"Ben and Alex post Ultra Light jump. Alex with the complaints:

#WIPSnips
#WritingCommunity
#WriteSky
#sff
#WritingPrompts
#StatuesErode"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vnl4tsmsnmd5hyzai7ev6vkl/app.bsky.feed.post/3mg2vimgwks2c,bafyreifdrqwvtgvs5s5ae2qtugauceqwgnx6yieholbquyyxefdijarqey,did:plc:vnl4tsmsnmd5hyzai7ev6vkl,madeleinefwhite.bsky.social,2026-03-02T09:03:44.056Z,2026-03-02T09:03:45.657Z,"A wonderful March Monday Moments page from Amber Hall today about fresh starts and the choices that make them possible. 
pentoprint.org/monday-momen...
#mondaymotivation #Mondaythoughts #writingcommunity"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:e3eiuv6c4lfh3uujrkjuxydy/app.bsky.feed.post/3mg2vhyxw222x,bafyreig6j6uiwln624tqjfkjb5myeptuf5dkyud7ah37igk5eazndilnfy,did:plc:e3eiuv6c4lfh3uujrkjuxydy,roseblack2222.bsky.social,2026-03-02T09:03:23.647Z,2026-03-02T09:03:24.857Z,"#WritingCommunity #HorrorWriter #ShadowBoxArchives #HorrorFacts

For this promotion post, I am sharing an article that was first posted on Medium and Horror Facts. What happens if belief goes too far? As always, if you enjoy it, your support is appreciated.

open.substack.com/pub/shadowbo..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mg2vf4cxbh2b,bafyreidcdo4m5xgqrmzqqzu5eu2sqhszqyhdeeegxwl7h67y4gmvlurq3a,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-03-02T09:01:45+00:00,2026-03-02T09:01:46.961Z,"The Rise of the Black Plain - https://boxnovela.com/novel/the-rise-of-the-black-plain/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ydufnrkolhjlsenmjal2zodj/app.bsky.feed.post/3mg2vdgpvag27,bafyreidxmt4gttgfvwe2v5wzskbcdrsz22ll72buahdgg5r6yk5mxix4ze,did:plc:ydufnrkolhjlsenmjal2zodj,boldlyblue01.bsky.social,2026-03-02T09:00:47.980054Z,2026-03-02T09:00:51.053Z,Happy #Read an #Ebook Week! You can find my entire collection at a promotional price at @Smashwords from March 1 - March 7. Find my books and many more at www.smashwords.com/sale #ebookweek26 #Smashwords #sciencefiction #dystopian #trilogy #indieauthors #writerscommunity #readers #librarians
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bcy7xkyaf4jsr7bkihxfn4g4/app.bsky.feed.post/3mg2vctydqs27,bafyreichnaqjpuiwedv44yl6wa66lzpa74bqlcvpxvlpoh4an62lzqinw4,did:plc:bcy7xkyaf4jsr7bkihxfn4g4,scottrochester.bsky.social,2026-03-02T09:00:30.648Z,2026-03-02T08:59:53.554Z,"#WIPsnips 2 Mar 'most'

More about Conning on the website

www.slenderwolf.com/novels/chara...

#scifi #SlenderWolf #writingCommunity #IndieAuthor #bookSky #LoveStory #autism"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bcy7xkyaf4jsr7bkihxfn4g4/app.bsky.feed.post/3mg2vbxfo7s27,bafyreib24iwzsjkeoirwrick7rnjcvjhl4skx635hqzhlclsv6pygzfjym,did:plc:bcy7xkyaf4jsr7bkihxfn4g4,scottrochester.bsky.social,2026-03-02T09:00:00.671Z,2026-03-02T08:59:25.654Z,"#WIPsnips 2 Mar 'most'

Somebody is devoting one hundred percent of their attention to him

That's a novel experience for HayWire, and quite an unexpected change of direction for Conning too.

Their first night together

#scifi #SlenderWolf #writingCommunity #IndieAuthor #bookSky #LoveStory #autism"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6xrifcypj25vtdoyx53sgijo/app.bsky.feed.post/3mg2vbn3skk2z,bafyreibstynqfjypmj72w2wbfipnjrhkqnydpc7436ekfwhubpulvxdfsu,did:plc:6xrifcypj25vtdoyx53sgijo,arrowmakerbooks.bsky.social,2026-03-02T08:59:49.866Z,2026-03-02T08:59:50.858Z,"For today's #WIPSnips word of ""most"", from The Spike Volume 2, currently in revisions.
#writingcommunity #writesky #indieauthor"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:hcp5dm5oc4x2xo5qjzipo62d/app.bsky.feed.post/3mg2v7jjuw22x,bafyreifglufrivhqn5pvzt7dhv5kuds3omdxa5f4vpk2fr4dx467sfuqci,did:plc:hcp5dm5oc4x2xo5qjzipo62d,augustsstudio.bsky.social,2026-03-02T08:58:39.019Z,2026-03-02T08:58:46.055Z,"Sharing a little snippet from my current draft… a romantasy omegaverse! 
(Dante’s pov) what could this possibly mean?🤔

#writer #omegaverse #fantasy #romance #romantasy #author"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:42gfyvf43pjr4bddjgqxaa7m/app.bsky.feed.post/3mg2usqbfys2p,bafyreihhxnueenn4yeesbn7ffbflml2jjlw77blpppdiwxxoj7egcchs6e,did:plc:42gfyvf43pjr4bddjgqxaa7m,abysmalauthor.bsky.social,2026-03-02T08:51:29.875Z,2026-03-02T08:51:30.054Z,"What happened to the ancient dragons of Riviera, who taught the first human wizards magic? 
Humans happened to them... 

#WIPsnips
#WriteSky
#WritingCommunity"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:e2wvrsywv275yroljwhqpjzi/app.bsky.feed.post/3mg2uo6e4z22c,bafyreie2zwdl7v2judaoqocqqv4plqz6bhl5cavexq3ethsctwqaid4ak4,did:plc:e2wvrsywv275yroljwhqpjzi,emilymedwards.bsky.social,2026-03-02T08:48:56.872Z,2026-03-02T08:48:59.859Z,"Happy Monday,
Smile as the world is smiling with you-
Laugh as though the humour never ends -
Carpe Diem.

#WritingCommunity #happymonday #newweek #newday #goodmorning"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yoa5oi3cxvb52vtorzlo5zwt/app.bsky.feed.post/3mg2uk4zw5s2l,bafyreibzsp34cha6jao3fx7z3lacji7rhpmg2cgbk2fvsbzzztwffr5kne,did:plc:yoa5oi3cxvb52vtorzlo5zwt,sophsumbu.bsky.social,2026-03-02T08:46:41.267Z,2026-03-02T08:46:48.654Z,"Happy Release Day 🥳
What a time to publish a novel 🫣 Die Weltlage scheint völlig aus den Fugen, die Wahrnehmung der meisten Menschen ist zu Recht losgelöst von Literatur, ich traue mich trotzdem, mir für meinen vierten #Kriminalroman zahlreiche Leser*innen zu wünschen. #morningwalk #writerslife"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:5voaktufkbjc25hb62il4ctf/app.bsky.feed.post/3mg2uhsfgjc2q,bafyreiazgyxybksqemusx6ogafhk75barnux7r4qu6tuxxlgvdhh4e4rwq,did:plc:5voaktufkbjc25hb62il4ctf,jenhallsmith.bsky.social,2026-03-02T08:45:23.008Z,2026-03-02T08:45:24.451Z,"I’m just asking because I need someone to make me stop scrolling and crack on…
#writersky #wip #writerproblems"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tabki3p77ljnnmsh6h56dvum/app.bsky.feed.post/3mg2uhf2orr2e,bafyreibpcxcvbq6yyqc35uaslgq6j2ucppu3l3mwj7jlhoz3zgn2ltn2xi,did:plc:tabki3p77ljnnmsh6h56dvum,valeriavescina.bsky.social,2026-03-02T08:45:08.846Z,2026-03-02T08:45:09.156Z,"I offer 3 types of #writingretreats in Switzerland’s spectacular Jungfrau Region to suit different writers and projects. You can choose between tutored, semi-tutored and untutored. To learn more and to book: valeriavescina.com/teaching/wri...  #WritingCommunity #writing #books #booksky #writingtips"
