run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:3limobgq53nyjyrebuqqmaok/app.bsky.feed.post/3mg2ujz6mts2p,bafyreifjtmm2cpadnpkc5rfwendelqfrtelk456qmbbwt7bfigitpmj2ci,did:plc:3limobgq53nyjyrebuqqmaok,izumi0615r.bsky.social,2026-03-02T08:46:37.209Z,2026-03-02T08:46:43.152Z,"自分の分も買ってしまった…😇
でもほどほどにします🫠"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:bbxmlwvaafhiz2gimfmt443h/app.bsky.feed.post/3mg2tvc5xas27,bafyreihq63cprojiibr7gswj2522ndo6swacqwvmjosah6nioobsswre7y,did:plc:bbxmlwvaafhiz2gimfmt443h,solvingmobius.bsky.social,2026-03-02T08:35:02.007Z,2026-03-02T08:35:05.969Z,"いい年になっているというのに美少女フィギュアのコレクションという趣味をやめられない、やめたい
でも可能であればやめたくない、さっきも1個ポチった
ジレンマ"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:doqhdlnicjdams7tgusoea7b/app.bsky.feed.post/3mg2ttrgns222,bafyreiaq3uaohuundiuj3vbkqkfcmrzqvzuxdxh5n64jtwdpctq35qcf4m,did:plc:doqhdlnicjdams7tgusoea7b,12sequrchin19.bsky.social,2026-03-02T08:34:10.911Z,2026-03-02T08:34:11.558Z,ウルデラをポチったので我が家にくる日もそう遠くない
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:4zaazr4wg76z73ed3nbtjhds/app.bsky.feed.post/3mg2tjdu2us2x,bafyreib3tw7st3jczqr7izqzwcaojrdnpvynng6qt6cairgdgc4a3rekwi,did:plc:4zaazr4wg76z73ed3nbtjhds,kudanhyakuichi.bsky.social,2026-03-02T08:28:21.127Z,2026-03-02T08:28:21.952Z,最後の事件、久しぶりにミュージカルで泣いてしまったしリピーターチケットも買ってしまったな　矢崎広の芝居が好きなんだと思います
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:aedp4grvy2wvmuosxhife4h6/app.bsky.feed.post/3mg2tj7ywh22l,bafyreiazigmhuitlgu23dg2gbfrkn5qwxw5akw452jpy23bvrfzkkb36bu,did:plc:aedp4grvy2wvmuosxhife4h6,zest.bsky.social,2026-03-02T08:28:17.092Z,2026-03-02T08:28:20.548Z,おいしいミルクのコーヒーがうますぎて4本買っちゃった🐄
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:rvztut76wahy3ikb4jsl6x5z/app.bsky.feed.post/3mg2t3kpxzs2i,bafyreifctoowv66n4nrqzdidr6kpbehaniz5nnrbjudsj3a2k6akjnbu3a,did:plc:rvztut76wahy3ikb4jsl6x5z,munimini.bsky.social,2026-03-02T08:20:38.571Z,2026-03-02T08:20:38.851Z,"とうもろこし茶仕込みました💕
スカート履いてデブ豆だけどテンション上がるちゅんです💕

お肉買っちゃったし鍋も買ったのでカレー作るちゅんです💕

明日はお風呂入ってお化粧して、荷物受け取って誰かに2階運ぶの手伝ってもらって、

券いただいて、19時からコンタクト受け取ってお金と交換ちゅんです💕"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:p73luwd2xwmywspyirp3cndz/app.bsky.feed.post/3mg2szscqhc2s,bafyreia4tjq53bxsklrereqzlm3pho3bhklku7liua7onqv32c2bqs3jby,did:plc:p73luwd2xwmywspyirp3cndz,cocousada.bsky.social,2026-03-02T08:19:39.417Z,2026-03-02T08:19:37.355Z,随分前にドラッグストアでメタモンモデルのメイク落としをゲットしてきた。そして夫に「見てみて、メタモンのパッケージが可愛いから買っちゃった」と言ったら「ピカチュウとかならともかく何故メタモン？」と首をかしげていたので、「そりゃ、メイク落とししたら変身が解けるからでしょう？」って言ったんだけど、この解釈割とアリじゃね？変身しても「本当の意味で別人になるようなことはない」というのもポイント高いじゃん？
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:ytnjgyqfybkrkowf645ffxmt/app.bsky.feed.post/3mg2sm7c7gc2v,bafyreibesyevtqtt5xqtdqhsfe4wvt747ebrmvgquepo2zwmqonu5j4zde,did:plc:ytnjgyqfybkrkowf645ffxmt,tapi893.bsky.social,2026-03-02T08:12:03.268Z,2026-03-02T08:12:04.450Z,"パセリ帝国がYouTubeでバズってて草wとか思いながら見ていたんだけど、古いビデオカメラで撮影したと思われる映像のlofi感がなかなかに良くて、カメラ欲しくなって、ハードオフに買いに行っちゃった　高騰している平成のデジタルカメラを、買ってしまった……
SDカードを買ってチルな映像撮るぜ……"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:s37mswd35ldcgzpmycxjxg4w/app.bsky.feed.post/3mg2s5dexic2f,bafyreihz6g7w4ownzb23s3gpwtdzsyfp5uizixxgil5ydfchjmul4trmya,did:plc:s37mswd35ldcgzpmycxjxg4w,ponmi963love.bsky.social,2026-03-02T08:03:44.237Z,2026-03-02T08:03:45.054Z,"また絵の具買ってしまった
学習しない脳ね"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:sppvc7kfogt2lzpl4kqxt456/app.bsky.feed.post/3mg2s4zqbkk2y,bafyreiejgvbxmnoik6x5gx24xv3aksbgqzxywtumi22fq5sbyi5msz3pjy,did:plc:sppvc7kfogt2lzpl4kqxt456,dante218inu.bsky.social,2026-03-02T08:03:34.122Z,2026-03-02T08:03:35.457Z,仕事でいい連絡がきて喜びのあまりずっと買いたかった化粧品やらなんやらをガッと買ってしまった
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:dmy36y7p2lwmdc54fjis4uez/app.bsky.feed.post/3mg2vl62czc2q,bafyreicqnnqpseuyaqyxua4zpwvuchl6atcxlbic7lk756gftbhk5qdiqm,did:plc:dmy36y7p2lwmdc54fjis4uez,gpollara.bsky.social,2026-03-02T09:05:09.623Z,2026-03-02T09:05:08.556Z,"Plasma cell free metagenomic sequencing to predict / diagnose blood stream infections.

Neat & promising observational data. 

Even if unsurprising, remarkable to see increased detection of microbial genomic material as diagnosis nears. 

@lancetmicrobe.bsky.social #IDSky #ClinMicro #UTISky #MedSky"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:n2nu7vtnnuksvinmmmq3qjyt/app.bsky.feed.post/3mg2vjasqxk2y,bafyreiekx4vr5ikwlu4dbxwyugedcsce5l4ggajbhpk5ozj2tk6w6u3dru,did:plc:n2nu7vtnnuksvinmmmq3qjyt,faithdaniellemd.medsky.social,2026-03-02T09:04:05.421Z,2026-03-02T09:04:08.954Z,"Sometimes your thinking gets clearer over time.

Lately I have been thinking more deeply about medicine and money and how physicians actually build stability.

That is what I am exploring in The Wealth Dose.
#medsky #pedssky #finance #wealthinmedicine"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:mrtxfddpkyggrh53ovk2p7p7/app.bsky.feed.post/3mg2uzfhho22v,bafyreidojpppxxpl5a272rtzqtmejhv2hrlzx4teq3homlpl57u5jwz7ia,did:plc:mrtxfddpkyggrh53ovk2p7p7,drjeffreyb.bsky.social,2026-03-02T08:55:13.425Z,2026-03-02T08:55:13.754Z,"Food is not a reward for hard work. 
#medsky"
