run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hvrd3gtc5mlcpj4ci3xticrc/app.bsky.feed.post/3mfh3lrrknc2j,bafyreigm7xrrz74frrv757b7ipt3zmadk57hy7gkwrfjdtxbxfwjg3thqu,did:plc:hvrd3gtc5mlcpj4ci3xticrc,swqi.bsky.social,2026-02-22T11:59:38.002Z,2026-02-22T11:59:38.854Z,今日伊波OW把握ー！！！！！！！
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:k5vmcwlvtpoan5hvvf4ahx4u/app.bsky.feed.post/3mfh3lrn24c2m,bafyreicuzv5vlra46azrn6hm6vy6alttrtfcqacrnhrxyh2vwqq27zliqa,did:plc:k5vmcwlvtpoan5hvvf4ahx4u,773monac.bsky.social,2026-02-22T11:59:37.854Z,2026-02-22T11:59:38.453Z,今日はILUNAの3Dコンサートだ〜！！！
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:row3nnrmfa2pevmgbbmc46nk/app.bsky.feed.post/3mfh3lrjyhc2l,bafyreibralwwudqqkfnpnm74wbwgmtagbb7f2nmg6sxiy7tssag6rmsksy,did:plc:row3nnrmfa2pevmgbbmc46nk,thepoolrooms.bsky.social,2026-02-22T11:59:37.753Z,2026-02-22T11:59:39.251Z,"猫飼いたいなあ
今の収入じゃ無理だけど😢"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hytdland54cu4ycjd5fjbszu/app.bsky.feed.post/3mfh3lropnb2r,bafyreihpq5rci6bgmyid2iz6crdoqznonnj7vjl5cq2csbq7oeizciunxi,did:plc:hytdland54cu4ycjd5fjbszu,capriiiin3.bsky.social,2026-02-22T11:59:37.739Z,2026-02-22T11:59:38.256Z,"わたしからは海灯祭のいい景色をどうぞ
オブジェにたどり着くようにみんな分道なりに置いてみた"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:m7f64keva2gt2p27rb5sgnfc/app.bsky.feed.post/3mfh3lr3xac2n,bafyreigdg27l432itmayfhzmd4marvdvcyjjcxkstdbwpw5u6sc35oare4,did:plc:m7f64keva2gt2p27rb5sgnfc,hakunetuseshi.bsky.social,2026-02-22T11:59:37.293Z,2026-02-22T11:59:38.451Z,レオンと迎えた最大の危機なら、アシュリーを守りつつの戦いだったから、今回の事件は、手持ちの武器とにかく使いまくれば乗り切れるくらいに考えている。
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6av5y3kbbwe2e3enkwh2dbyv/app.bsky.feed.post/3mfh3lqsaos2b,bafyreicggdzy2mt3wodnichv3sn2vdm7aib6lv7c4ixr7ktucb6e4p4hcu,did:plc:6av5y3kbbwe2e3enkwh2dbyv,h-mame304.bsky.social,2026-02-22T11:59:36.976Z,2026-02-22T11:59:38.156Z,Tiktok垢作りました〜
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:b2rhxpehjyinx65qqfztbomv/app.bsky.feed.post/3mfh3lqpujc2g,bafyreifjxcmljxow2akg2hdbcbhlzwhfd3d4whnqvcg65vm3m23yqf5gbi,did:plc:b2rhxpehjyinx65qqfztbomv,1717cha.bsky.social,2026-02-22T11:59:36.898Z,2026-02-22T11:59:37.651Z,もう2日も17がいなくて寂しいなぁー？
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jimzj5ckzgqkc7rptg2ikdkx/app.bsky.feed.post/3mfh3lqmvs22v,bafyreicbxr6v6mcwuuhhcvxuqqp7nbopill2v4wuie7hgc6fkiqpbpgaqu,did:plc:jimzj5ckzgqkc7rptg2ikdkx,garcias-diana.bsky.social,2026-02-22T11:59:36.798Z,2026-02-22T11:59:42.054Z,"ライト買ってきて、緑に塗った。
マジこれ天才じゃね。

隣…生活感が丸出し(笑)"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:n7smypt75e77eta5bheaos64/app.bsky.feed.post/3mfh3lqme7k2x,bafyreidgyr5atfykam4txvxginslxdxzn6qowwwnmhxgpzjt64vgrrezq4,did:plc:n7smypt75e77eta5bheaos64,curemakura.bsky.social,2026-02-22T11:59:36.783Z,2026-02-22T11:59:37.949Z,食後の運動でウォーキングしてこようかな
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:t5vj3dx6sagwkp63so34ywts/app.bsky.feed.post/3mfh3lqfx522x,bafyreibizvypwyh3mw2jzkxjj4ecjbbkrembma4xeo4k6jnrscdzpu7evy,did:plc:t5vj3dx6sagwkp63so34ywts,yukishiro202.bsky.social,2026-02-22T11:59:36.572Z,2026-02-22T11:59:37.752Z,推しが20代前半も前半で胃痛。10年程若返りたい
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4ajxf7ulbtoyywfb2wltu6mq/app.bsky.feed.post/3mfh3lqdzmc2c,bafyreicgj25zwd4j5bpcrl76dqti2dim5r6g3eut6k5tqzlo4butfcid5e,did:plc:4ajxf7ulbtoyywfb2wltu6mq,okmonook.bsky.social,2026-02-22T11:59:36.510Z,2026-02-22T11:59:37.249Z,なんかそわそわして寝れねえな…ってとき、ズボン脱ぐと急に心地良くなることある
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:joyq3ux6jaxqn3thml4vs2vd/app.bsky.feed.post/3mfh3lqbmhk2z,bafyreic2mkqwellodxacaihyrdvyh5ky4ibspaii6mkra3bpwmkpio2kuq,did:plc:joyq3ux6jaxqn3thml4vs2vd,keninuyama.bsky.social,2026-02-22T11:59:36.430Z,2026-02-22T11:59:40.050Z,"とにかくまー「ネットで誰かに言い勝つ快楽」は
絶対覚えたらダメだろうなあ…常習性強そう"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:z7ei4b3occl6sfv3iwlquic5/app.bsky.feed.post/3mfh3lq5ims22,bafyreiebutcvkacykmap27uj3vyvtkwzngp35x2sn46m3c2wokck3a2rhe,did:plc:z7ei4b3occl6sfv3iwlquic5,o-gan.bsky.social,2026-02-22T11:59:36.266Z,2026-02-22T11:59:41.752Z,"その一つ、モルック。将来のオリ・パラ採用も狙ってると言われる新進気鋭(？)の競技。
ルールは数字の書かれた木製(今回は室内用にスポンジ製)の棒に向けてこれまた木製(〃)の棒を投げ、的棒に書かれた数字か倒した本数を得点として、ぴったり50点(今回は体験用に25点)を目指すというもの。
ルール的にはダーツの501とか301に近いですね。
倒れた的棒は倒れたところに立て直し、だんだんバラけていくので、いい感じにバラしてターゲットを狙いやすくするのがコツらしい。
いまいちルールを理解してない状態でやってしまったのが残念だった…(複数倒した時は倒した棒の数字の合計が得点と思ってた)"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6oiigxdztvuxip3zp2i75uf2/app.bsky.feed.post/3mfh3lq3yrk2v,bafyreibwnfzkjo44h6wyjo2b6v3uneitn6npbkpgq5dilzkgn2lseo37ra,did:plc:6oiigxdztvuxip3zp2i75uf2,takeuchi3.bsky.social,2026-02-22T11:59:36.247Z,2026-02-22T11:59:37.551Z,"藍がかわいそう。いや、魏も、なかなかなことになっていたんですけど……
わたしは……残された側の苦しみを考えがちなので……藍が……あまりに……そんな……　そうじゃん……"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jiarn56xlxwtcmo3bc4h7i7c/app.bsky.feed.post/3mfh3lq4vtg2b,bafyreihwxv7p6yggvqkc4zswprq2sa3k2t36fanfyak7xie24sws52pt5a,did:plc:jiarn56xlxwtcmo3bc4h7i7c,63610.bsky.social,2026-02-22T11:59:36.195Z,2026-02-22T11:59:36.653Z,おほほ
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:jwrvqnzg3jv4kphkgwqnojjn/app.bsky.feed.post/3mfh464td6c2q,bafyreifojsr45qraagqsiftnpoyyprraeiywgiif66vqtol5bgwyhhyqu4,did:plc:jwrvqnzg3jv4kphkgwqnojjn,goodkraft.bsky.social,2026-02-22T12:09:53.573Z,2026-02-22T12:09:54.950Z,"думав у відпустку почитати книжку, а по факту 24/7 тільки грав, передивлялись the wire, їв й спав. Навіть тренування на цьому тижні поставив на паузу. Ні про що не жалкую."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:3nlmt4gxta2tkozzbbnk2t2b/app.bsky.feed.post/3mfh462zse222,bafyreibmk2yby43lv7x3f4q2zs5ilaj6elc4sh5bwjvuvfyxmfijcw7vka,did:plc:3nlmt4gxta2tkozzbbnk2t2b,tacticmap.bsky.social,2026-02-22T12:09:51.688Z,2026-02-22T12:09:54.754Z,"⚠️ ОНОВЛЕННЯ TacticMap iOS
Версія: 2026.02.21

ДОДАЛИ:
✅ Додали нову функцію “Запис GPX-треків”
✅ Додали редагування полігонів та поліліній (назва, шар, колір, нотатки)

ВИПРАВИЛИ:
✅ Незначні виправлення інтерфейсу

🔗 Завантажити/Оновити додаток 👇
apps.apple.com/ua/app/tacti..."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:sse2ksyfeh75bgatfgudaoi6/app.bsky.feed.post/3mfh44tyzg22h,bafyreihcsol7v2c6kogqechn26eh3fcxh6pzghw2ya7465ft7skhcqezzm,did:plc:sse2ksyfeh75bgatfgudaoi6,katrialll.bsky.social,2026-02-22T12:09:10.761Z,2026-02-22T12:09:15.750Z,ДРУЗІІІІІІІ ДИВІТЬСЯ ЩО МАЮ ВІД @ukrainiansteppe.bsky.social
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:7gz3kusqae2e5f7fzbz4q6bu/app.bsky.feed.post/3mfh43frpjk2u,bafyreie252a222a6skhbcvvwi5csypae57vjj4aja46nqs7nxivlesdjwm,did:plc:7gz3kusqae2e5f7fzbz4q6bu,kurotsuchi-mayuri.bsky.social,2026-02-22T12:08:22.294Z,2026-02-22T12:08:22.849Z,"Хочеться грати в TBC, але соло це важко. Не пощастило, що друзі не грають в це 🤔"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:6ejt5g4mun6hrlynrxdsxuao/app.bsky.feed.post/3mfh433hh622s,bafyreibfztlfrzsfu2xsx5wabd7madeouyq3y2solnwl3ypzepyrp43g5y,did:plc:6ejt5g4mun6hrlynrxdsxuao,sad-stich.bsky.social,2026-02-22T12:08:11.473Z,2026-02-22T12:08:12.651Z,Вчора зварила цілу каструлю рису. Давольна як незнамо шо
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:qcnrejgg44tgrsg7mq2hktes/app.bsky.feed.post/3mfh42z6rxs2z,bafyreifpu2s6llbsghtupvqvbbyjpqswjuy455oniz3fkwkgwiejf2gwki,did:plc:qcnrejgg44tgrsg7mq2hktes,olyfrogg.bsky.social,2026-02-22T12:08:09.091Z,2026-02-22T12:08:10.549Z,"Just another week I stumbled upon a game made by a single dev I was initially interested in, until I read how, despite handcrafting everything else, they decided to use a slop for music creation. And yeah no. Saying you are hesitant to use it doesn't minimize you using it, so maybe just don't?"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:2e7l6z25zrq2kjc2ox7wnhni/app.bsky.feed.post/3mfh3zj5vck2h,bafyreig25ntcvwfofgva537gfidi75szapdrdpkoj5czkr3e2uvqgdonxu,did:plc:2e7l6z25zrq2kjc2ox7wnhni,caterror.bsky.social,2026-02-22T12:07:18.730Z,2026-02-22T12:07:19.455Z,"Подкаст Гераскевича у Стерненка мені більше сподобався ніж у Притули. Не перебивав, задавав важливі запитання і висловлював думку з повагою до Владислава і загалом ситуації."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:hkjtrtgm5olefo5occ3eoajz/app.bsky.feed.post/3mfh3yavcwk2b,bafyreigjtjzfe6ia76qttusvfstwrupdpktzsgckxmdufxfp7mlsmn2lu4,did:plc:hkjtrtgm5olefo5occ3eoajz,pinkdolphin.bsky.social,2026-02-22T12:06:36.497Z,2026-02-22T12:06:43.353Z,"Весна в повітрі шепоче котам ""рознось нахер квартиру!""
🐈🐈‍⬛🧡
#caturday #cat"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:udcysg33mshpi3f4rwg7urkg/app.bsky.feed.post/3mfh3vzt2ks24,bafyreicccsvo2c5eratd6vqq3wr2vudtnyoajs4rzv23zdo2d3uuy63iga,did:plc:udcysg33mshpi3f4rwg7urkg,shekatiee.bsky.social,2026-02-22T12:05:21.977Z,2026-02-22T12:05:24.949Z,"Мистецтво маніпуляції 101:
якщо треба, аби людина робила так, як ви хочете, переконайте її в тому, що це її особистий вибір і бажання"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:3yhmypdpa2rha7jrcbo2v2gy/app.bsky.feed.post/3mfh3wwlgpk2q,bafyreign6on5exazwxq7rcudsy5vfwt4w7ypdikk6ow5vawuwyfegt7cuy,did:plc:3yhmypdpa2rha7jrcbo2v2gy,serdenyatko.bsky.social,2026-02-22T12:05:52.142Z,2026-02-22T12:04:08.751Z,ви шо с ума сошлі робити якісь звуки у мене на подвір'ї у святу неділю в тринадцять годин ранку
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:jbgxuhhtfni6mux7hp3kzuax/app.bsky.feed.post/3mfh3t5k3h22l,bafyreibohcxmz2ubqtpsll2hb5zbsunonxkfytdroc4uxh6uldddu27h2q,did:plc:jbgxuhhtfni6mux7hp3kzuax,u24.gov.ua,2026-02-22T12:03:45.216Z,2026-02-22T12:03:55.757Z,"In the Sumy region, a russian drone deliberately targeted an ambulance that was evacuating wounded. The emergency team was transporting 2 brothers, who had been injured by an explosive device. 4 people were killed in the attack."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:yxr57oeaa4ns6rgt34boaasq/app.bsky.feed.post/3mfh3ruc74k2p,bafyreifxecje7traiagoo2hiul5227luyutpkcydjt4znxqnxcqoqedjby,did:plc:yxr57oeaa4ns6rgt34boaasq,annmar.bsky.social,2026-02-22T12:03:01.968Z,2026-02-22T12:03:04.663Z,"Дивитись як люди в тумбі лайкають чи репостять твої фд приколи,а потім заходити на їх сторінки в там купа репостів русні. Я навіть не знаю як мені,по відчуттях наче плавати в річці з гівна"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:fzxa7gdllajkt6mljstz4r2q/app.bsky.feed.post/3mfh3r27o222v,bafyreiazuukq2piwzzwn3md4g62bbonpjgx4hvtfuc2qayicuogccv3bbe,did:plc:fzxa7gdllajkt6mljstz4r2q,inlovewithsock.bsky.social,2026-02-22T12:02:34.625Z,2026-02-22T12:02:35.751Z,"Снилося, що я зробила собі губи. Чи варто казати, що я ніколи не зроблю собі губи? Це жахливо"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:qtloqfl2anpovdwpvdb56wk4/app.bsky.feed.post/3mfh3trobpc2b,bafyreiazfbrajwr43gwcm2edchpqphbveh7tpc6qyk3knuzhshvyvgzdja,did:plc:qtloqfl2anpovdwpvdb56wk4,fuwa-znt.bsky.social,2026-02-22T12:04:06.300Z,2026-02-22T12:02:18.655Z,Весь цей фансервіс для мене 😋🥳🤩🥵
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:otbhq5lmpmmfqwowy6uj665d/app.bsky.feed.post/3mfh3qgjyms2r,bafyreic2eq5ydrqapbmz4sujr53oqds4pcwhzby4rxaym2glbugaybzrta,did:plc:otbhq5lmpmmfqwowy6uj665d,vano2d.bsky.social,2026-02-22T12:02:13.992Z,2026-02-22T12:02:14.550Z,"Жити близько 30 років з думкою, що то був трансформер, щоб от щойно дізнатись, що в мене насправді був Robotech."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:cystlwii43yqhy2rmw2x5qao/app.bsky.feed.post/3mfh3q4slrs2g,bafyreic4evmc5svywf7r7vmnuf7luxihwn5vt2ny7vwfr6erjaljqjyyr4,did:plc:cystlwii43yqhy2rmw2x5qao,javanse.bsky.social,2026-02-22T12:02:03.787Z,2026-02-22T12:02:05.250Z,Як українець частково єврейського походження який 8 років жив закордоном (до 2010го) я постійно намагаюся пояснити людям принципову цінність існування України для українців. Ви не хочете жити на планеті де у вас немає власної країни. Бо люди - вони ніколи не міняються. Ось вам приклад
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mfh3ppojfk2z,bafyreigrber5r3aimdxvissfdpqrdnyuz7vohlch2zhxtmz2vrgggdbkwq,did:plc:oumecbapgnmwjiltvbaemgqa,rinshev.bsky.social,2026-02-22T12:01:50.017Z,2026-02-22T12:01:56.654Z,Мої анти стреси
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:czj2ixxm77mnobvrwkkt3ju2/app.bsky.feed.post/3mfh3p7waok2p,bafyreid4xwczmbzwhjcrjn35arbqwdstvp6kn6tpqf3kbmdvvynevbx4ka,did:plc:czj2ixxm77mnobvrwkkt3ju2,kniasdanylo.bsky.social,2026-02-22T12:01:33.487Z,2026-02-22T12:01:38.751Z,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:hq666xx4xj44ag422znrf3lj/app.bsky.feed.post/3mfh3o6meem2q,bafyreihjagynvjre5p2ipp5wjnsgwckrgupaqe5buygbycjcuvswyyar2a,did:plc:hq666xx4xj44ag422znrf3lj,alexmak.net,2026-02-22T12:00:57Z,2026-02-22T12:00:59.052Z,"Vintage poster of the day, February 22, 2026

#vintageposter"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfh3mosc5r2k,bafyreiaatfesjk66dkvxqngmoasosej2olafrdwyzzzw5reypedjfv3wne,did:plc:c5nlujvorh2kh6jgp3tpfyum,bigcats.org.ua,2026-02-22T12:00:07+00:00,2026-02-22T12:00:09.150Z,"Зіманга - Південна Африка — Лев 📷Valerie Hukalo
#світлина #лев
www.flickr.com/photos/hukalo/54779715484/"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:owkpxt5kmz3jaw2zeh24tqw7/app.bsky.feed.post/3mfh3mnvjlj2v,bafyreibhvbcamyrcnm27yu4gexbdzw4uyq2juucvn3r7xcqb6e77ljw6ni,did:plc:owkpxt5kmz3jaw2zeh24tqw7,nashigroshi.org,2026-02-22T14:00:07+02:00,2026-02-22T12:00:07.957Z,"Топ-тендери тижня: «АОЗ» при Федорову різко наростило закупівлі китайських дронів до 9 млрд

#армія #хіт-парад

"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ujo4vqwy5hm6fqh5a2dyujyt/app.bsky.feed.post/3mfh3lkapmc2v,bafyreiharbtxtxyqfgob7fp4jhgqec6gnro4di7yfvbujdq4dzfjcumwtq,did:plc:ujo4vqwy5hm6fqh5a2dyujyt,obolon.bsky.social,2026-02-22T11:59:30.107Z,2026-02-22T11:59:36.552Z,🤚
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:be7uye6oyrvmghzstyfafku3/app.bsky.feed.post/3mfh3l35bv227,bafyreieeejhq4d4rjwgxodisjmvlfwezrwfuc3xgeim6yfd5v57yhpims4,did:plc:be7uye6oyrvmghzstyfafku3,kenmasshi.bsky.social,2026-02-22T11:59:14.259Z,2026-02-22T11:59:18.853Z,"він не вміє використовувати лапи для відкривання дверей
натомість оре так наче його морять голодом"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:qtloqfl2anpovdwpvdb56wk4/app.bsky.feed.post/3mfh3nn42ls2b,bafyreidkrewwdkxqf33oxaoxvwcynrgrjxbe6l3szentrhaif4eg2tc2ym,did:plc:qtloqfl2anpovdwpvdb56wk4,fuwa-znt.bsky.social,2026-02-22T12:00:40.122Z,2026-02-22T11:58:54.456Z,"Серія 8 «демон замість брата»

Такий же Такумі цундере я не можу 
Це вся серія просто мед для моїх очей враховуючи що я обожнюю юкіхіру і такумі 🤗🤗🤗🤗

Такі хороші суперники що мають ідеальну командну роботу 
Хто б сумнівався"
