run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:sjlk7t5yiolm3ntn3kolaqzb/app.bsky.feed.post/3mfevcuiqb22d,bafyreierwnxsqecrt7sg6kg53wcy67mnpxlg2w4blwdrhytwxk7pqc4zoe,did:plc:sjlk7t5yiolm3ntn3kolaqzb,morguedrawz.bsky.social,2026-02-21T15:01:56.937Z,2026-02-21T15:01:58.365Z,"Lil sneaky peak 👀 
#furry #furryart #furrygirl #fursona #art"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:kaj5op5jruosfmd6krce3zif/app.bsky.feed.post/3mfcnmijpgk2a,bafyreia477qg4n46vh525gx76awaxd7vphtprymvplyonace7mbk5svqeq,did:plc:kaj5op5jruosfmd6krce3zif,arspherenike.bsky.social,2026-02-20T17:38:50.519Z,2026-02-20T17:38:56.357Z,"WIP 👀

DO NOT USE. Thank you.

#vivziepop #hellaverse #arsgoetia #oc #helluvabossfanart #art #ipadart #procreate #helluvaboss #helluvabossoc #hellaverseoc"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:w53wt4q2dx5fql4knoc6vtbx/app.bsky.feed.post/3mffkegtwkk2o,bafyreidjpl6dmi3hbbjp5jrabcgrx7aqu56eie63h44qr6ewu7cptp2nuq,did:plc:w53wt4q2dx5fql4knoc6vtbx,eyki.bsky.social,2026-02-21T21:18:38.305Z,2026-02-21T21:18:49.458Z,"Sketches of my oc⚡
#sketch #art #anime #Fluttershy"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:b3vddvg5n3uqiot57ca3apqb/app.bsky.feed.post/3mfbehbogrk2e,bafyreieal5habv6q7mfgmppnezidh7na7jvfa7rmiuts5zo2ggap2y6fn4,did:plc:b3vddvg5n3uqiot57ca3apqb,shockedhorizon5.bsky.social,2026-02-20T05:22:12.099Z,2026-02-20T05:22:18.553Z,"World's most evil cat boy. His name is Alexander.
#ShockedArt #BeyondTheVeil #Worldbuilding #Characterdesign #OC #OCart #art"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ft4wxy4j426n6bdsv5puw3ma/app.bsky.feed.post/3mfg63fnta22l,bafyreihpd7vglvtqsuueenhkifguxbirtupqgcsf64ogtn37igohwgpwjy,did:plc:ft4wxy4j426n6bdsv5puw3ma,tammzyk.bsky.social,2026-02-22T03:11:29.911Z,2026-02-22T03:11:32.155Z,#TammzyKCreatives #TopTomato #Warpaint #Art #MixedMedia
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:z35gfdarbovj2cfd7fzutxid/app.bsky.feed.post/3mfd5ufkc322u,bafyreiab2qebosxsygrljty6g5nrckl44nqcyhwplkqxjdjmuqqfkqae64,did:plc:z35gfdarbovj2cfd7fzutxid,larlarhallyal.bsky.social,2026-02-20T22:29:35.680Z,2026-02-20T22:29:41.457Z,"After a nutritious bowl of 6am ice cream this morning I felt the push to draw while meditating with my eyes closed. I was stupid geeked by the results and wanted to share them with my friends 🥰

*runs up and shows you my art proudly*

#art #meditating #meditativedrawing"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ge4nh6hl7xkbnas5rb4qwuwr/app.bsky.feed.post/3mfcdbcyy5k2t,bafyreiczs5s3nrcl27ix5cnx6kmhbtoumzor2ze65tnjxue4lbld7k5qde,did:plc:ge4nh6hl7xkbnas5rb4qwuwr,anonymousgob.bsky.social,2026-02-20T14:33:38.209Z,2026-02-20T14:33:44.852Z,I’ve been drawing basically everyday since I started working again and it’s been nice. I mostly just draw Pokemon but I’ve been taking my time to render each one. These latest ones might be my favorite so far #art #pokemon #sketches
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfgywbdcmn2c,bafyreid54qcsorgs7fhijgqwbk5kzo3ejh36qwyoksyimtvarw6hyqq6k4,did:plc:5h4xkycdhp2jd3fjepexau32,tylerhoran.bsky.social,2026-02-22T11:11:48.621331+00:00,2026-02-22T11:11:48.756Z,"This represents a fundamental threat to academic freedom and the integrity of social science education. When states dictate curriculum that explicitly excludes core sociological concepts, we're witnessing the politicization of knowledge itself. #AcademicSky #sociology

insidehighered.com/news/fac..."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:oemiulhunxbmnbtjn2xlngqf/app.bsky.feed.post/3mfgt2zqjr22w,bafyreibeggbarn5wbify732yw5usw23i7yldxyjvnb4zblwh2rg2yhyowu,did:plc:oemiulhunxbmnbtjn2xlngqf,thismanyyearsago.bsky.social,2026-02-22T09:27:05.995Z,2026-02-22T09:27:25.450Z,"145 years ago, on the 22nd of February 1881, Cleopatra's Needle was erected in Central Park, New York.  It has a twin in London at the Victoria Embankment. Both obelisks were taken from the Caesareum of Alexandria. They were moved there from Heliopolis (Cairo) in 13 BCE. #otd #history 🗃️"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfh35pbetn2i,bafyreia2lzxknuekl3bqmactxvuxyhbkpgyscek5v6oid2nbk3nyqyteom,did:plc:rsfz3w3w5id4f5ptffu4pwwv,trending-stocks.bsky.social,2026-02-22T11:51:45Z,2026-02-22T11:51:45.956Z,Justices weigh US-Cuba cash clash. #econsky
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:a2hrolsc5aulz44noj2zdwip/app.bsky.feed.post/3mfgyo3syah2n,bafyreihz6d3ewhyvmg6ijaxbsq2pbwdoltpxluwty4dtyxxyci2qng574a,did:plc:a2hrolsc5aulz44noj2zdwip,inomics.bsky.social,2026-02-22T11:07:14Z,2026-02-22T11:07:14.652Z,Featured on INOMICS: MSc Economic Research UCologne #Econsky
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:nx7znvoex7ev3wcxn3tipovm/app.bsky.feed.post/3mfh455bkoc2j,bafyreigrixuoiobsrjzun2brncihdf4ki363jros4imuokqqfdqzhyenz4,did:plc:nx7znvoex7ev3wcxn3tipovm,mayor.nyc.gov,2026-02-22T12:09:20.480Z,2026-02-22T12:09:24.553Z,"Just left the NYC Parks Randall’s Island garage.

During a storm, they clear over 2,000 miles of perimeter sidewalks. Last storm, this facility handled over 300 quick-turnaround equipment repairs.

Thank you to the Parks team for giving us a rundown ahead of today’s storm prep."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:nxb36xbu3fmz476orupk4p6q/app.bsky.feed.post/3mfh42tabc22y,bafyreicqtsbly67qxls4gsfxyad4ntryc3rexwmns25yuzlw2uqwz3kloa,did:plc:nxb36xbu3fmz476orupk4p6q,sturdyalex.bsky.social,2026-02-22T12:08:02.848Z,2026-02-22T12:08:04.563Z,"Hey, guys. Had a death in the family this weekend and I need to take a beat, as I am a little thrown and don't want what I put out to be glossed with melancholy.

The Pandora @alexpodyssey.bsky.social ep has been pushed back to Tuesday⁩. Apologies.

I’m ok. Just need a little quiet to process. x"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:mxntkkx7lxpacnkwruvhbiqf/app.bsky.feed.post/3mfh3zlzf222j,bafyreiakd4sqvnkokbt5a7j47tyef53i2u67qua2ejvx7e42ylq6c5jttm,did:plc:mxntkkx7lxpacnkwruvhbiqf,altdrew.bsky.social,2026-02-22T12:07:21.729Z,2026-02-22T12:07:22.651Z,Now I need someone to feed me theirs 😈#cum
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6a2sk5sg5rk634qz6hjgmezc/app.bsky.feed.post/3mfh3zbenps2d,bafyreialbqdwxuhstq4ubogiyxgkzcdxezn3dntxcr3y5r5zvguhcbimbq,did:plc:6a2sk5sg5rk634qz6hjgmezc,melaura.bsky.social,2026-02-22T12:07:10.558Z,2026-02-22T12:07:11.557Z,Nazi entlarven sich immer selber.
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:orasj4msh545ifhrvbg5x4ob/app.bsky.feed.post/3mfh3xtgvik2v,bafyreibt5zvsuyiifu5q7xfgh4akz4dizfhgx5zmspwdehswpyca7ewd4q,did:plc:orasj4msh545ifhrvbg5x4ob,dark1x.bsky.social,2026-02-22T12:06:22.403Z,2026-02-22T12:06:23.251Z,"This is one of the most chilling things I've heard from one of these guys. Like, good lord."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:64jh7pyzbzn3cz5dyz3u576s/app.bsky.feed.post/3mfh3xhoar22l,bafyreihe3awsaq5uinfklys63tiggbumzx7gjvhsshi5whgiydrydjssla,did:plc:64jh7pyzbzn3cz5dyz3u576s,minerva3707.bsky.social,2026-02-22T12:06:10.049Z,2026-02-22T12:06:13.157Z,"#섹블, #유부녀"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2sh6zkj6hhrpx5ywfxqw7efx/app.bsky.feed.post/3mfh3xfpzkc2a,bafyreiahedjfhgsc23xkzquxfffngxyjbtgnihzejh64lvmtjnt2ixbsj4,did:plc:2sh6zkj6hhrpx5ywfxqw7efx,anthroblogger.bsky.social,2026-02-22T12:06:08.021Z,2026-02-22T12:06:08.252Z,🤮
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:u4siojbqez2awxmevw54jgmv/app.bsky.feed.post/3mfh3w2uius2b,bafyreif5pcd53p6n3gtyvir3ijgf7l7uxqztig3glvedp2vys3ofcfq6de,did:plc:u4siojbqez2awxmevw54jgmv,devinheroux.bsky.social,2026-02-22T12:05:23.079Z,2026-02-22T12:05:23.554Z,"Sidney Crosby will not play for Canada in the gold medal game.

Connor McDavid will once again captain in Sid’s absence.

A crushing update for the Canadians. But you know the team will do what they can to win it for Crosby. And for Canada."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:wh6nc3wvpzajoses4pokgikc/app.bsky.feed.post/3mfh3vffqcq2s,bafyreih2r4ro365rqeapjngboirrachumn3rq6qfghyza4xuudkogft2jm,did:plc:wh6nc3wvpzajoses4pokgikc,taurus.astrolis.com,2026-02-22T12:05:00+00:00,2026-02-22T12:05:01.555Z,"♉️ ❤️ You're throwing around invitations like confetti, but weirdly every plan puts your crush right next to you. The whole casual thing isn't fooling anyone when you suggest mini golf and mysteriously need a partner."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vwql7wouoeyj7iyu44ahz3w7/app.bsky.feed.post/3mfh3vaaq2227,bafyreifzwrwnvrcs7npeotjcsq2fvcjtwkvomzmw25fo32cp5yxpjjy6ti,did:plc:vwql7wouoeyj7iyu44ahz3w7,bluesnowflake.bsky.social,2026-02-22T12:04:55.169Z,2026-02-22T12:04:55.353Z,If mansplaining & who fcking asked you were a person it would be Trump sending aid to Greenland
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfh3uzcko22y,bafyreigvnopx2i4l76bhwjtiobjcog2nyojbblj4o7dqb46akq7dp4qik4,did:plc:6y3honhec2jch2ryrbuyx5a5,maks23.bsky.social,2026-02-22T12:04:47.886Z,2026-02-22T12:04:52.851Z,"💥🚁 Strike on helicopters, - Dosiye Shpiona

On the evening of February 20, 2026, an attack was carried out on the Pugachevka airfield, Oryol region.

• Mi-8 helicopter (Primorsk Krai)
• Ka-52 helicopter (Rostov region)

The helicopters were destroyed and cannot be repaired."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:tvw4dmefxs4v52h6ion5juyn/app.bsky.feed.post/3mfh3uudvjc2k,bafyreidlprcwhfz2qroe7wzkdkmgfzbrmv67csg6xshauhmp3j67kjqyrq,did:plc:tvw4dmefxs4v52h6ion5juyn,stellastarshine.bsky.social,2026-02-22T12:04:42.682Z,2026-02-22T12:04:49.351Z,"Eigentlich müsste ich langsam mal Essen machten, aber guckt doch 🥺"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:doz52imj72n6klb5dh2hxmm5/app.bsky.feed.post/3mfh3tv3tog2f,bafyreichvafinxuvl2idfy5n7fn3mgs6mpx6vjm23zlycdtlxp5mnf7ip4,did:plc:doz52imj72n6klb5dh2hxmm5,runnertobi.bsky.social,2026-02-22T12:04:09.476011Z,2026-02-22T12:04:10.352Z,"Schon schön heute solche Gäste zu haben. 

An dieser Stelle könnte dieser Post enden. 

Leider ist ein Heimfan hin und hat ihm zum Trikot gratuliert. ⚰️"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:mak4wjo6c3nt3sci6tl5e723/app.bsky.feed.post/3mfh3tqkaf225,bafyreigwn3wrtuy432lx526zoesqt76fx2k23canzzezbbuwcsburb7ytq,did:plc:mak4wjo6c3nt3sci6tl5e723,yullllll.bsky.social,2026-02-22T12:04:05.146Z,2026-02-22T12:04:06.351Z,.
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6laekojw3whqu64tlaxopvgx/app.bsky.feed.post/3mfh3t4dlys2r,bafyreihaqnknmkfo2rlwolfnvlalecydxwduvrqidzy6l2jiqocrci355u,did:plc:6laekojw3whqu64tlaxopvgx,josiahmortimer.bsky.social,2026-02-22T12:03:43.950Z,2026-02-22T12:03:46.554Z,"The Stop Reform UK tactical voting campaign recommends a Green vote on Thursday in the MP by-election to stop Reform's Matthew Goodwin.

Will be interested to see how well this holds up. Labour are still throwing everything at the seat from what I can tell. Messy under FPTP."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ytq6smmuxbihw2wj56ukp7vr/app.bsky.feed.post/3mfh3sv5koc2y,bafyreigzqhn7djwz5w23ia6y7nzjurcqhiv73ecneexp7rxucledmpyqtm,did:plc:ytq6smmuxbihw2wj56ukp7vr,realalbundy.bsky.social,2026-02-22T12:03:36.422Z,2026-02-22T12:03:39.250Z,"Die #USA schreiben aktuell Geschichte. Der neue Faschismus,institutionelle Vertuschung von Kriegsverbrechen, sowie Verbrechen gegen die Menschlichkeit.

Der vielleicht größte Kinderschänderskandal der Welt. Alle Namen sind bekannt. Alle Fakten sind vorhanden.

Es passiert nichts.

So ist Faschismus."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:n2ne6buxjl3ve323cu2j7edz/app.bsky.feed.post/3mfh3spckcc2s,bafyreicbtm4fmlq64l5wy6gp34sdhwvn326mjfdcrzqpefoosqffrlw3di,did:plc:n2ne6buxjl3ve323cu2j7edz,gdeleur.bsky.social,2026-02-22T12:03:30.293Z,2026-02-22T12:03:30.758Z,"« Certes, il y a eu des saluts nazis et des slogans racistes mais aucune poubelle n’a été brûlée. Tout s’est très bien passé. »"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qky2avkjfd4iavo7ifcyepcn/app.bsky.feed.post/3mfh3spbj3s2l,bafyreieog4ww23sljgbhknxsuyanlnx2nxlmv6iv4n3jajgpm336nc7aoq,did:plc:qky2avkjfd4iavo7ifcyepcn,outilansman.bsky.social,2026-02-22T12:03:30.245Z,2026-02-22T12:03:43.552Z,Alkaiskohan se olla jo kevättalvea 🌞
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3ilzhrzkar3icae4mfyupmqp/app.bsky.feed.post/3mfh3smtzm227,bafyreibe45cu66tssbnbdrbkpr7lpzrqj2lfyi5iqdtdl6hbfjuqeai5be,did:plc:3ilzhrzkar3icae4mfyupmqp,wartranslated.bsky.social,2026-02-22T12:03:27.721Z,2026-02-22T12:03:30.051Z,"Hungary won't cut electricity to Ukraine for now ""so as not to cause problems for Hungarians in Zakarpattia"" FM Szijjarto says."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:fpeinysp5x7kb5hinmcnfgzc/app.bsky.feed.post/3mfh3s4mpgs2l,bafyreigmyvtxdsaxi4fqlx5373zy5izjshft4kqgiads7uqlfzgtyk2kyq,did:plc:fpeinysp5x7kb5hinmcnfgzc,rinpapa.com,2026-02-22T12:03:10.693Z,2026-02-22T12:03:16.854Z,"明日の祝日は出勤日
来週もよろしくお願いいたします

さてそろそろ就寝時間

今日もいいね・リポスト・リプライ ありがとうございました😌
それではおやすみなさい😴
#青空写真部 #photography #nature #flowers #キリトリセカイ #梅 #梅の花 #淡路島 #八木のしだれ梅"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cdarb5w6fk5a44ydh6kiswze/app.bsky.feed.post/3mfh3rv6bkk2y,bafyreih36nosntew6muz62dtxp4l6qb5fletd4vwtef4dgpsimahloguju,did:plc:cdarb5w6fk5a44ydh6kiswze,alexpodyssey.bsky.social,2026-02-22T12:03:02.890Z,2026-02-22T12:03:03.756Z,"Hey, guys. Had a death in the family this weekend and I need to take a beat, as I am a little thrown and don't want what I put out to be laced with undercurrents of sadness.

Pandora episode has been pushed back to Tuesday⁩. Apologies. 

I’m ok. Just need a little quiet to process.

Love, A x"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:iig37juynrjavzwuyzzrcfjx/app.bsky.feed.post/3mfh3ruiq422s,bafyreihz4tkfss7nyshgex3csal45c2573xzkppcxefj7osrik7ptww6m4,did:plc:iig37juynrjavzwuyzzrcfjx,adeltaz1.bsky.social,2026-02-22T12:03:02.185Z,2026-02-22T12:03:02.954Z,（すみませんブログ間に合わず……明日更新します）
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2dpglnovtraniqvyh57jo6tm/app.bsky.feed.post/3mfh3rla5uk2g,bafyreifrrbeqjvacn66bt3jldje7zf3ttlrduns5knikqo4njk6d2k4oga,did:plc:2dpglnovtraniqvyh57jo6tm,yhanky.bsky.social,2026-02-22T12:02:52.465Z,2026-02-22T12:02:55.557Z,"@rdnkfarmer.bsky.social 
I may post or like a lot of cuck content but I really don’t want my husband to be a cuck. I just want us to be more sexually deviant with other dudes, solo or together. It gets me hot watching him fuck other dudes or him watching me getting fucked.
(@cuck012)"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ifpzbxv4tqigkw66tz4yrojt/app.bsky.feed.post/3mfh3rgi3ns2n,bafyreih2nw7zcbrmdyonpp77zh446y54nbj3qmu6itka623vlhyzqt5rtm,did:plc:ifpzbxv4tqigkw66tz4yrojt,soozuk.bsky.social,2026-02-22T12:02:47.484Z,2026-02-22T12:02:48.351Z,"Last night's gig was in a room that was hotter than the sun, it was BOILING in there. They have aircon for the summer and it needed it last night, blooooody hell.

None of this stopped a giant cupboard of a man from sitting at the front in his puffer jacket with his arms folded throughout of course."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2hnz3cyetceno6nh5vlj3uq5/app.bsky.feed.post/3mfh3rargwk2d,bafyreiba52f76qreajf4dvfe7jfud4wtj6s7qenhhax4bpcrsuphenai5q,did:plc:2hnz3cyetceno6nh5vlj3uq5,zebrakater.bsky.social,2026-02-22T12:02:41.498Z,2026-02-22T12:02:45.554Z,"Viererbob, Juniorklasse 🤭"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:b2kutgxqlltwc6lhs724cfwr/app.bsky.feed.post/3mfh3qrxuaa2v,bafyreih3wka3vtwe5e2mgvhmn2j5a55v6idjylm7ofcju65etkcrximxxy,did:plc:b2kutgxqlltwc6lhs724cfwr,theathletic.com,2026-02-22T12:02:25Z,2026-02-22T12:02:26.751Z,"February 22, 1980 is widely considered the most iconic American men’s hockey moment: the “Miracle on Ice.”

Team USA went on to win gold against Finland, their most recent trip to the top of the podium."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:bii2o576sszvunaymlwnjfmu/app.bsky.feed.post/3mfh3qooqes2c,bafyreiajcnsjn346trrdcbh26lzcn7ykr7s7vl2y42rjvxxiy7dm6526au,did:plc:bii2o576sszvunaymlwnjfmu,indyfromspace.bsky.social,2026-02-22T12:02:22.536Z,2026-02-22T12:01:38.350Z,"He speaks the binary language of moisture vaporators
www.theguardian.com/environment/..."
