run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lov6mak2p42rks64a3ewvfiy/app.bsky.feed.post/3mfgztcyads2k,bafyreifyx3amb3vupl7smuetdguvhgijdj4ch62s2p3qqvujinpg5koky4,did:plc:lov6mak2p42rks64a3ewvfiy,apzonerunner.com,2026-02-22T11:28:03.443Z,2026-02-22T11:28:06.961Z,"Wrote about the joyous RPG-esque systems of Across the Unknown, the new Star Trek game which I think RPG fans should definitely not sleep on:"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nrgk5je5lmjoul6d2x7dphwi/app.bsky.feed.post/3mfgzjuflmk2r,bafyreifljrujreme33i7oy25r2pooz2rsiphlmj6orth3gzilkmayms2am,did:plc:nrgk5je5lmjoul6d2x7dphwi,dschbax.bsky.social,2026-02-22T11:22:46.163Z,2026-02-22T11:22:48.450Z,Gul Dukat saying he was banging Kira's mum is quite funny considering he has spent the last few years trying to bang Kira too. The fuck?
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jerjhq5qzsj72rsuy7hpb3eb/app.bsky.feed.post/3mfgzcmsajs2i,bafyreihffh4i37skc4shbut5cahy3tgwd3b643g5ayhi2wuwlz4cbub44q,did:plc:jerjhq5qzsj72rsuy7hpb3eb,beefmccat.bsky.social,2026-02-22T11:18:43.304Z,2026-02-22T11:18:46.551Z,"There are some things from TOS that haven't aged well, which I think is mostly just how old it is, the times and such. But it definitely TRIES to be better. 

I'm learning in real time how wrong all rightwing chuds that claim new star trek is ""Woke"", its ALWAYS been a progressive show"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4ep76mczbk23oc3z7elqkunm/app.bsky.feed.post/3mfgz7of6pc2r,bafyreigkd2yzic5jznbhh6juuralmtxtm2vhu3jcqala35awa6if2uvawu,did:plc:4ep76mczbk23oc3z7elqkunm,trashkittendeluxe.bsky.social,2026-02-22T11:17:04.314Z,2026-02-22T11:17:05.455Z,"Star Trek does get it right in that there is *always* more to explore, more frontiers to push, but fumbles the imagination and scale ball so badly when it describes an entire quadrant, 250 MILLION star systems at the LOWEST estimate, as relatively well-mapped and settled by the Federation."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:skkd565mmsklm2zcrlnr2pvc/app.bsky.feed.post/3mfgz7pawlw2u,bafyreiewfm4bttyroteb6ojnk6frpnkneb5zoluhqvv5pnhc66jplutbte,did:plc:skkd565mmsklm2zcrlnr2pvc,rpgsite.net,2026-02-22T11:16:58.060093Z,2026-02-22T11:17:05.857Z,"Come to Star Trek: Voyager - Across the Unknown for the FTL & XCOM-style strategy, stay for the RPG-style choices, progression, skill checks, and branching. A genre-adjacent gem:
https://www.rpgsite.net/feature/19703-star-trek-voyager-across-unknown-strategy-gem-that-has-uber-satisfying-rpg-chops"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hrksjcgmuazmabfmicrexbgi/app.bsky.feed.post/3mfgz224g4k2e,bafyreihesfmc7e4f2u2mkyix3oqryvq3jz5rv6poo6xt5xvsn2qqb6qsle,did:plc:hrksjcgmuazmabfmicrexbgi,backofthehead.bsky.social,2026-02-22T11:13:55.281Z,2026-02-22T11:13:59.052Z,"Star Trek loves creating holidays, and #StarTrek: #StarfleetAcademy introduces a new one: All-Worlds Day. 🖖"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uctkqkzmi5n54ekd2fw4ipxc/app.bsky.feed.post/3mfgyz3mfp223,bafyreih7fix6gmkl5sjza6v2j4p3evn5zuncxjyvav2q5adeyj6p6txine,did:plc:uctkqkzmi5n54ekd2fw4ipxc,vladimirvoros.bsky.social,2026-02-22T11:13:23.284Z,2026-02-22T11:13:28.553Z,"STAR TREK Akadémia Hviezdnej Flotily

Pre mňa taký vibe ako pôvodný starý dobrý Star Trek. Žiadne historické scény,  zbytočné vsuvky, woke blabla atď. INTRO SERIALU ULTRA MEGA DOBRÉ.
S aktuálnymi hodnoteniami nesúhlasím vôbec. Za mňa 7/10

Beží na skyshowtime

www.csfd.cz/film/1336758..."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h3zegds7bkr4qizpps2rnkbk/app.bsky.feed.post/3mfgyv2oifn2t,bafyreieozutgeurvedknbgx2d4yrd44bii2l52d5vyryujrd5xpjq2snfe,did:plc:h3zegds7bkr4qizpps2rnkbk,treklostepisodes.bsky.social,2026-02-22T11:11:02.68078300Z,2026-02-22T11:11:08.255Z,"Tonight's Lost DS9 Episode: ""A Prophecy in Quark's Bar"""
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6wmnq27tier66uqjukiwziye/app.bsky.feed.post/3mfgypyrjf22y,bafyreicisvtpjpvzldnudw4pjrbcniocinynzqcvafular5b3prw643rua,did:plc:6wmnq27tier66uqjukiwziye,staryoshi06.bsky.social,2026-02-22T11:08:18.333Z,2026-02-22T11:08:20.958Z,watching the ds9 episode where julian goes into a coma and hears people's real life voices in his coma dream. I swear TNG had an episode with the exact same premise. does anyone remember what it is.
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dfdn5h5ejeloscqpou577jvy/app.bsky.feed.post/3mfgym4dbqk2q,bafyreibptzdb55xrnbxviabmrtzxudyqytsvpfgho6glcks47bnttfghvq,did:plc:dfdn5h5ejeloscqpou577jvy,sardonicus.eu,2026-02-22T11:06:07.832Z,2026-02-22T11:06:05.559Z,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kzk5q57gmktmsiqemecbjf34/app.bsky.feed.post/3mfgyixknbc2p,bafyreihvfwzhkqlkoarclvxox7wg5lfzk72tlpg2vqll7fw6kno37giidi,did:plc:kzk5q57gmktmsiqemecbjf34,trekthisoutpodcast.bsky.social,2026-02-22T11:04:22.175Z,2026-02-22T11:04:25.251Z,"What did you think of Ko’Zeine
- episode 7 of Starfleet Academy ?  

We would love to hear your thoughts.  We record Monday evening"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fdnj6astw5pauq66lmbyfhfq/app.bsky.feed.post/3mfgyhnvm222x,bafyreiau4hmsk2bobe2yeuy7yq6sjltzlcwb6tmflxmr7t67tx2exfissu,did:plc:fdnj6astw5pauq66lmbyfhfq,tokyoskater.bsky.social,2026-02-22T11:03:38.496Z,2026-02-22T11:03:40.852Z,"Star Trek actor William Shatner is releasing an all-star heavy metal album featuring Zakk Wylde, Ritchie Blackmore and more, because you try and tell him not to | Louder share.google/gxqixb1J9TmA..."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ceubouaozzi46qbxn2ebscps/app.bsky.feed.post/3mfgygjwcwp2t,bafyreiep4hi6k2356w2ibyes46gebrwsctpw42hzhatdpfzsaifikcsdhy,did:plc:ceubouaozzi46qbxn2ebscps,strekquotes.bsky.social,2026-02-22T11:03:00.747Z,2026-02-22T11:03:01.050Z,"""I never told Hemmer, but he reminded me a lot of my dad. Always pushing me to see things from a new perspective. Do better, be better."" Uhura- All Those Who Wander, Stardate: 2510.6 #StarTrek #StarTrekSNW #IDIC #Quote"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:l3usbqvn6cdxmfzctmfcmhrt/app.bsky.feed.post/3mfgxywqrzs2l,bafyreigqn5xn5zadzzjiduyn6oycl5xzmc7k4khunlya7lgy5fs6pasr64,did:plc:l3usbqvn6cdxmfzctmfcmhrt,buzzcomics.bsky.social,2026-02-22T10:55:24.441Z,2026-02-22T10:55:33.150Z,"Cover du jour
Star Trek #30
Alberto Giolitti"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uuexpojwyxlpdxtocw765erz/app.bsky.feed.post/3mfgxrsivgc2f,bafyreiargelrxa7hweegntc3bzyunlhgvjudqrnyqhup3cfuwdhhwn6iei,did:plc:uuexpojwyxlpdxtocw765erz,petina.bsky.social,2026-02-22T10:51:25.114Z,2026-02-22T10:51:31.550Z,janeway you can't just ask him that
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:6l5p6cx7726udtcts2rw5sar/app.bsky.feed.post/3mfh2myrtrs2n,bafyreibogcw5iva36rhmqxntpkfyuk6lrzvq4762iu5opesmo2mpsyd3hi,did:plc:6l5p6cx7726udtcts2rw5sar,garethlpowell.bsky.social,2026-02-22T11:42:25.164Z,2026-02-22T11:42:25.550Z,"Strap in, it's a heck of a ride!"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:6l5p6cx7726udtcts2rw5sar/app.bsky.feed.post/3mfh2ls7ui22n,bafyreicmip7iggfwcuy2qrts7buokj4yykazaqlmr44ihriu6sawyuiwwa,did:plc:6l5p6cx7726udtcts2rw5sar,garethlpowell.bsky.social,2026-02-22T11:41:44.728Z,2026-02-22T11:41:47.952Z,An update for my Patreon crew
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:trjlrhkqfulro7teplcuza67/app.bsky.feed.post/3mfh2kiodsy2k,bafyreibbmjwt7fg7jik4aqqtvn75dmrabxave6zraaqwiuqxqhau2fqq6m,did:plc:trjlrhkqfulro7teplcuza67,dreamforgemagazine.bsky.social,2026-02-22T11:41:00.432Z,2026-02-22T11:41:04.851Z,"During DreamForge’s latest submission period, we found an oft-repeated pattern in story openings that just will not work for us. Let’s take a look at what bad habits to avoid.		

go.dfstory.com/story-opening"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:p2u2pv5qevnm36fq2inkn3lk/app.bsky.feed.post/3mfh2jpu5ik2v,bafyreiedeflfmrb7ob5xkajpsehtnrwmq6zaaepvwzy4tfscs5qzwqzxle,did:plc:p2u2pv5qevnm36fq2inkn3lk,robbiemoore.bsky.social,2026-02-22T11:40:35.137Z,2026-02-22T11:40:42.359Z,Slide from an intro to close reading lecture
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:guerg6x6poqpkedj6w2cbx7q/app.bsky.feed.post/3mfh2bqaqbs2q,bafyreifxauio6zrjvj7zjlrfcuw4zxdb75a7fv6nfjbcfn7k6boxxeago4,did:plc:guerg6x6poqpkedj6w2cbx7q,premeemohamed.com,2026-02-22T11:36:07.115Z,2026-02-22T11:36:06.851Z,Everybody loves a rewilding project!
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:y7jhwh4bfi7dq5j6flh6wdrs/app.bsky.feed.post/3mfgzvlpg322m,bafyreigmzgknd5a4gibdeat75qhjdbdytxv4akbx4i22g6y54bk2fvyjjy,did:plc:y7jhwh4bfi7dq5j6flh6wdrs,angryrobotbooks.bsky.social,2026-02-22T11:29:19.699Z,2026-02-22T11:29:20.255Z,"Be like Eric, get Noons in your Hoopla."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:og2n65u7wyzi5nysfbd3abyp/app.bsky.feed.post/3mfgzmli6jc2u,bafyreiauienqgcet6vqd5pu6lnoi37s3ma5r7sigvjk6dzpfvovvqi6fmq,did:plc:og2n65u7wyzi5nysfbd3abyp,mlclark.bsky.social,2026-02-22T11:24:17.464Z,2026-02-22T11:24:23.954Z,"Who needs fruit slices, fruit salads, and/or fresh-fruit beverages on the way back from their own morning workouts? 👀

(One of these ladies also sells ice cream scoops as a foundational layer for your fruit salad, if you prefer that over yoghurt and/or granola toppings!)

#Ciclovia #Colombia"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfgyzitir22i,bafyreifr5lgb4jlaw5aaealxlv3ykuyizaizyz2gam7pvymzog7vtvnv64,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-02-22T11:13:37.164Z,2026-02-22T11:13:43.150Z,"'‼️🆘🚨
I am Um Sara, and my daughter is two and a half years old. She sustained severe injuries in the war and is suffering from a brain hemorrhage. Her abdomen is open and oozing pus. She has infections & needs surgery.
I urgently need £500 to buy antibiotics pay for the operation'"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:2gxeihgdxzwztvtxe4s54ryv/app.bsky.feed.post/3mfgyyik4fk2y,bafyreiddmnreev4xbiwlj4jlrfoetm3iifthd7l4o5y6wkekhqwizn4s3a,did:plc:2gxeihgdxzwztvtxe4s54ryv,ombraluce.bsky.social,2026-02-22T11:13:03.294Z,2026-02-22T11:13:06.752Z,"My thoughts on The Book of Elsewhere, by Keanu Reeves, China Miéville
#Fantasy #ScienceFiction #Horror #Thriller #SpeculativeFiction #Mystery #TheBookofElsewhere #bookreview #booksky
www.goodreads.com/review/show/..."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfgyy7itks2i,bafyreiawrdpwct5lhqtopbmkeuqja6gsqge3jgclvpheqgyomzpcivmxxe,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-02-22T11:12:53.824Z,2026-02-22T11:13:05.963Z,"'We are sleeping in the cold without a tent.
My family is suffering, and food is scarce. My father is sick and needs urgent treatment.
Please help or share our message. Your support could save a family from hunger and cold. 🙏🤍'"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfgyuaop7k2i,bafyreiewsg3cn57gqzl737qu7p43j5u2y4osnca6xyav2ihtt5l7x3sg44,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-02-22T11:10:40.846Z,2026-02-22T11:10:40.954Z,"Please help Mahmoud's family survive Israel's genocide. Mahmoud is caring for his sister's orphaned children, who are sick, starving, & in urgent need:"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:z7ce2kkswublo6mgrzi7vhyp/app.bsky.feed.post/3mfgyrqhyh22f,bafyreieznruiziamxpvzugwyf6fg6bqiroymb3iji3qnhvkp5csscuqsnu,did:plc:z7ce2kkswublo6mgrzi7vhyp,jayaprakash777.bsky.social,2026-02-22T11:09:16.740Z,2026-02-22T11:09:22.652Z,"I've written:
2 collections of short stories 
1 collection and several chapbooks of poetry 
1 novella that has been published in English and in French translation 

I usually make money as a content writer but that stream of work has dried up. I'm offering editing services again."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:q7xwcrh5k2ucdnp77ss64mmj/app.bsky.feed.post/3mfgyqntgss2g,bafyreibjajpdsx52v4eqlfwmbfmcm5ebv2lr3ks3tl5dqirkaebyepg6ym,did:plc:q7xwcrh5k2ucdnp77ss64mmj,k000.bsky.social,2026-02-22T11:08:40.416Z,2026-02-22T11:08:39.250Z,"5 authors I've read at least 5 books by, the non-Pratchett edition:

Michael Marshall Smith
Jodi Taylor
Martha Wells
Kerry Greenwood
Ursula Le Guin"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5ojyn5dmuvjsr7m4ro2abhlq/app.bsky.feed.post/3mfh35e7jzc2x,bafyreign3pcirqgqiiq75lqla2b5fwo6joesnmb3uqxodziqqjdaibifme,did:plc:5ojyn5dmuvjsr7m4ro2abhlq,tigard-stripes.bsky.social,2026-02-22T11:51:34.017Z,2026-02-22T11:51:35.649Z,Sometimes we don't even bring the cargo bike to the grocery store. 😮🚌
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:bhv7f53bokltsizpdwfupzkk/app.bsky.feed.post/3mfh2x63qxs2a,bafyreid2hbu2kgl5wg5ompjx7sghvhxizcblpupj7fwdwmss5lkprbigbi,did:plc:bhv7f53bokltsizpdwfupzkk,alexnurse.bsky.social,2026-02-22T11:48:06.245Z,2026-02-22T11:48:28.056Z,In town for Chinese New Year. It's a great example of how a car free space suddenly gets used.   It's also obvious LCC have invested in more obvious traffic management after the monumental cock ups at last year's LFC parade...
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:i2apcf3jyp4hcyocdkzaoyo5/app.bsky.feed.post/3mfh2etb7v22t,bafyreidwoomnfhdanpisheofacsfwjypviney43zb3dkjwe5aoumfcobe4,did:plc:i2apcf3jyp4hcyocdkzaoyo5,fitterflittermouse.bsky.social,2026-02-22T11:37:50.941Z,2026-02-22T11:37:51.751Z,I don’t want a billion dollar expansion to the convention center I want streets with sidewalks and bike lanes and more buses and trains scheduled. :/
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:7zra35cygaahtxsifwyldwzz/app.bsky.feed.post/3mfh2dr2lks2u,bafyreich6uj57qwy34qstdvjfo6vfytvqy5anvs67qqgooxk4l6a7zfu4m,did:plc:7zra35cygaahtxsifwyldwzz,andydrummond.bsky.social,2026-02-22T11:37:15.071Z,2026-02-22T11:37:17.153Z,This looks a lot like the Met repeating mistakes GMP made? @londoncycling.bsky.social
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5ojyn5dmuvjsr7m4ro2abhlq/app.bsky.feed.post/3mfh2dbneec2x,bafyreibcmhpr4ydmvjfvapgmitkksd6lnpdtjoivugiwsjqtat2tdo7xju,did:plc:5ojyn5dmuvjsr7m4ro2abhlq,tigard-stripes.bsky.social,2026-02-22T11:36:58.910Z,2026-02-22T11:36:59.751Z,Ditch the car. Even the electric one! You can always rent a car for those long trips that the train/bus doesn't serve.
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:xsswt6efjmn473fgruxq752a/app.bsky.feed.post/3mfgyyox7us2z,bafyreig6h5q6tepkcs6jcdlynqqgsq6bapgyp5w2zdvsczb3hys4w4fvuu,did:plc:xsswt6efjmn473fgruxq752a,simonb84.bsky.social,2026-02-22T11:13:10.015Z,2026-02-22T11:13:12.554Z,Ah vibes based road safety!
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:3773gbohvs7d4uwbfbq4rnhh/app.bsky.feed.post/3mfgzvuii7k2o,bafyreiclfucocchyukekzecabqytnquzfarnkpylg5j5wbi3cs3nmgltbu,did:plc:3773gbohvs7d4uwbfbq4rnhh,casmilus.bsky.social,2026-02-22T11:29:28.911Z,2026-02-22T11:29:30.255Z,Did they write his name on their arm with a fountain pen?
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:q6vyq7b3ele3ielhpzmhztfv/app.bsky.feed.post/3mfh2im4slc2b,bafyreighevufdhnnnhvbjc2f6bf66sjqzyjsewc77pgp64e5n3sqvev4ha,did:plc:q6vyq7b3ele3ielhpzmhztfv,reimanticism.bsky.social,2026-02-22T11:39:57.669Z,2026-02-22T11:40:03.250Z,"some flirty #caitahri comm💞

#2xko #ahri #caitlynkiramman #art #fanart #artcommissions"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:qgy7vt74xmouisyslwm3fgfj/app.bsky.feed.generator/aaaapknzigxfi,suggested_labelerexp,at://did:plc:xpyb6adjnpkml7ik5nocbjtb/app.bsky.feed.post/3mfh36zti6d2w,bafyreigm25xelsjkgosi2323eyih2h5c34izg7fn5z53vebtxei5eh7dyq,did:plc:xpyb6adjnpkml7ik5nocbjtb,lacerantplainer.bsky.social,2026-02-22T11:52:30.233Z,2026-02-22T11:52:43.253Z,"Support Wild Hornets raffle for Mobile lab!! Vital Fundraiser to help supercharge innovation!! 

#NAFO #DonatetoUkraine #Fellas #Ukraine #StandwithUkraine #SlavaUkraini #WildHornets"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:upvdytrh6ud5hr4oiugcxsc4/app.bsky.feed.post/3mfh443pjjs2w,bafyreid65jmt6wshkzvpd4t6aijehqph5ui6iqovtot32jl4zobzvloi3u,did:plc:upvdytrh6ud5hr4oiugcxsc4,jaydradawn.bsky.social,2026-02-22T12:08:45.292Z,2026-02-22T12:08:46.352Z,"QTP w 10 anime to get to know you 🩷

• Dragon Ball
• Kill la Kill
• Cowboy Bebop
• Gundam Wing
• Black Lagoon
• Baccano
• Spy x Family
• Promare
• Your Name
• Perfect Blue"
