run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfykv2jnzm2c,bafyreigmuuowjc3viozsrghzh7pc666elqj4eba6jqkymt3dtppanwcm6q,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-03-01T10:48:30.783Z,2026-03-01T10:48:31.052Z,"A body by two forces conjoined will describe the diagonal of a parallelogram, in the same time that it would describe the sides, by those forces apart.

— Isaac Newton
#lit #books #booksky"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:o4jwqyojv6o2k42jsw4ulrzz/app.bsky.feed.post/3mfykujyobs25,bafyreiha3slm2dxfwvoj3tzk7fqupfz6cxx4wo65acgk2csfsl22cyjd5a,did:plc:o4jwqyojv6o2k42jsw4ulrzz,lauraamey.bsky.social,2026-03-01T10:48:13.503Z,2026-03-01T10:48:22.051Z,"🌶️📚💙Romance Rec💙📚🌶️

Heart's Prisoner by Olivia Riley

☑️ Sc-fi romance
☑️ Alien/Monster MMC
☑️ Warrior MMC
☑️ Human FMC
☑️ Behavioural scientist FMC
☑️ Military setting (but not pro-military)
☑️ Action/survival
☑️ Open door

#scifiromance #monsterromance #oliviariley #heartsprisoner #romancelandia"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jjp6bt7ba2yoow2exe3if3q3/app.bsky.feed.post/3mfykrchzfk2g,bafyreib5yymnqlh2bfzri4c6fmbhzff6mki2qgeugg3y5mp75m4w5l7ona,did:plc:jjp6bt7ba2yoow2exe3if3q3,tdklein.bsky.social,2026-03-01T10:46:24.967Z,2026-03-01T10:46:26.653Z,"snow and ice have disappeared, I wander among bare trees, searching for tender buds and finding tiny snowdrops. I pause to exchange glances with a curious blackbird while the distant sun warms my hungry skin, yet

darker than blackbird
is raven's mocking cry
win-ter! win-ter!

#haiku
#haibun
#poetry"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfykr3knrf2v,bafyreihle5sh5ona5xr7uu4jngwjhuyqdcivdpfvcamnpgeiemikpbh43y,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-03-01T10:46:17.649Z,2026-03-01T10:46:17.855Z,"Ce travail, très descriptif, ne se prête guère aux grandes conclusions. Cependant, il est quand même possible de faire quelques constatations. Premièrement, en…

— La législation relative aux condamnations à mort pendant la Deuxième Guerre mondiale en Suisse
#horror #history #books #booksky"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:aikjm64yesvuja54ur3kuh2u/app.bsky.feed.post/3mfykqoln5c2b,bafyreiehpisnq2rk3pklwdvko6zqwjon4dt4vy6jmvmv765uekj472xv3y,did:plc:aikjm64yesvuja54ur3kuh2u,trishas.bsky.social,2026-03-01T10:46:04.090Z,2026-03-01T10:46:10.357Z,"#TheWriteWomen. In March post a book by a female author everyday.

•must be a book you've read
•must be a book you enjoyed or learned something from.
💙📚
#books 
#authors
#bookchallenge
#womenshistorymonth
Day 1:"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ohnog6662hbvebsakydmskr3/app.bsky.feed.post/3mfykqjufcc2j,bafyreihp2fij2qhb3hyb4ej7ggx74t5kuatxkau6rpdyjj7kzf7l3nrquq,did:plc:ohnog6662hbvebsakydmskr3,idiocracy23.bsky.social,2026-03-01T10:45:59.158Z,2026-03-01T10:46:03.453Z,"#memes #politics #memesdaily #propaganda #MilitaryIndustrialComplex #media #DeepState #incomeinequality #healthcare #EpsteinFiles

idiocracy23.blogspot.com/2022/08/1001...
“A magisterial collection. A combination of Bukowski’s Last Night of the Earth and Orwell’s 1984.”
#poetry"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:g4lrfpen3yldpmslaby2aigb/app.bsky.feed.post/3mfymih7zvc2m,bafyreicqf63xlaum65ixgfwl3jydnegxzzlenofthisw5ybr2yseah2em4,did:plc:g4lrfpen3yldpmslaby2aigb,pomarede.bsky.social,2026-03-01T11:17:15.416Z,2026-03-01T11:17:20.857Z,"65-images Mastcam mosaic captured a few hours ago by Perseverance

🔍 viewer.gigamacro.com/view/eiYH0Q6...

#Mars Feb. 28, 2026 - Sol 1787 🧪🔭
Credits images: NASA/JPL-Caltech/ASU"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:kvhhwhzh3oj4nmfo4w54i6e6/app.bsky.feed.post/3mfymfz2tsk2z,bafyreibojbaef6u6u3znrra4ojekqmlsmmvzju6l4z54tpxukstlyd3maa,did:plc:kvhhwhzh3oj4nmfo4w54i6e6,hausderastronomie.bsky.social,2026-03-01T11:15:53.474Z,2026-03-01T11:16:00.951Z,"Der Februar konnte mit jeder Menge geschlossener Wolkendecke aufwarten, aber für die laufende  Mond-Serie sieht es ganz gut aus 🔭

🌒🌓🌔🌕🌖🌗🌘"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:g4lrfpen3yldpmslaby2aigb/app.bsky.feed.post/3mfyjuhfxms2y,bafyreifvrlmxchyun7u4y7njzffvezex4zi5exy6oi55wudlhmo7wsi46i,did:plc:g4lrfpen3yldpmslaby2aigb,pomarede.bsky.social,2026-03-01T10:30:17.051Z,2026-03-01T10:30:19.551Z,"Stereo3D view captured yesterday by Curiosity

To go 3D: eyes' lines of sight parallel, left image for left eye, right image for right eye.

#Mars Feb. 28, 2026 - Sol 4822
Credits: NASA/JPL-Caltech 🧪🔭"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:s47snnm74o7i5pmpkljfbjon/app.bsky.feed.post/3mfyjmxryms27,bafyreihq65bjbg2fdcyzixeuirc7t2olaodmvuzp7drag43nsb42xqacum,did:plc:s47snnm74o7i5pmpkljfbjon,colinstuartspace.bsky.social,2026-03-01T10:26:05.792Z,2026-03-01T10:26:08.951Z,"A rare view of Jupiter’s faint rings.

Unlike Saturn’s more famous icy rings, Jupiter’s are made of dust.

The dust was created when impacts battered the planet’s inner moons.

#astronomy 🧪

Image: NASA, ESA, CSA, Jupiter ERS Team; image processing by Ricardo Hueso (UPV/EHU) and Judy Schmidt."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:qgy7vt74xmouisyslwm3fgfj/app.bsky.feed.generator/aaaapknzigxfi,suggested_labelerexp,at://did:plc:hdzmjn6zmro67pfjcilz5uhn/app.bsky.feed.post/3mfyk74qrvk2l,bafyreia3ncawei3oazgsnu7cqkpolaftlji5pdh4ee4g4sgxwjbcsvtnbm,did:plc:hdzmjn6zmro67pfjcilz5uhn,mangua.bsky.social,2026-03-01T10:36:14.980Z,2026-03-01T10:36:19.251Z,"Котики!!! І навіть вовчики 😽🐺 Усі призи на фото

💰 З вас донат кратний 50 грн. Чим більший донат - тим більший шанс виграти. 

🐾 В коментарі не забудьте вказати як з вами зконтактувати. Часу у вас до кінця дня.

Донатити тут:
send.monobank.ua/jar/A889oWZzhB"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:jv2l7dhtmknqhu5ip4xrzzln/app.bsky.feed.post/3mfymnce4i22n,bafyreig5zb753uwbo6qodvr6acfzp4klk34jxu3i3op5ztt5gh4dtd75yq,did:plc:jv2l7dhtmknqhu5ip4xrzzln,8ank8.bsky.social,2026-03-01T11:19:58.104Z,2026-03-01T11:20:00.352Z,She had that answer downnn. And did not lie once. I love it.
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:lm6rcshitazpr3zl5zp44mpz/app.bsky.feed.post/3mfymn4dqa225,bafyreifhel6nlv3gzjzvabvmbyqb2hfvmansxxhis3w7hjz46foxmcdwby,did:plc:lm6rcshitazpr3zl5zp44mpz,micahbry.bsky.social,2026-03-01T11:19:51.800Z,2026-03-01T11:19:52.449Z,Performance anxiety
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:f66xy7hcy62nuv4eqqb2anak/app.bsky.feed.post/3mfyml6lyls2h,bafyreiaoznlluwygkdjzd5wimmjsscecbaksa25fixx54z4vwqn4g737ca,did:plc:f66xy7hcy62nuv4eqqb2anak,viephemere.blacksky.app,2026-03-01T11:18:47.059Z,2026-03-01T11:18:46.849Z,"Je viens de voir une vidéo d'une étudiante qui doit avoir la 20 ans, qui est sur sur une liste pour les municipales dans le 13ème qui dit que le quartier BNF c'est juste des banques là où avant il y avait de la culture et des foyers de travailleurs et qu'elle veut remettre ça dans le quartier..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:fgnhiov54tlpjtgbbamvh7tg/app.bsky.feed.post/3mfymkivtpc2c,bafyreic5trkasnitkitm6hmy3jvariwfjfnxf5ebmxbvgiiviqx3o5hjf4,did:plc:fgnhiov54tlpjtgbbamvh7tg,chelsisright.bsky.social,2026-03-01T11:18:24.314Z,2026-03-01T11:18:25.154Z,She nailed it.
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:64he3cytbtzzrmtsxhzfjsx2/app.bsky.feed.post/3mfymiwbmzk2y,bafyreic6qlfl7p267gj74di5vydwh22vpwah273gnqugmdik6gqr3lyo5u,did:plc:64he3cytbtzzrmtsxhzfjsx2,kevyna.bsky.social,2026-03-01T11:17:31.223Z,2026-03-01T11:17:31.556Z,💤
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:s4is4wtunnhhufrrgtmi3zj5/app.bsky.feed.post/3mfymhpsvac2l,bafyreifvhm6rutsuzd43cntz42kiw7nqtkshsbur7uail6hkyn4qg277ma,did:plc:s4is4wtunnhhufrrgtmi3zj5,ahmadchildress.bsky.social,2026-03-01T11:16:50.892Z,2026-03-01T11:16:52.350Z,"The 80's was good for a duet with two artists from different genres, and this one was a jam.

youtu.be/JkRKT6T0QLg?..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:l6ej4omqpx5uilywfqkkcneg/app.bsky.feed.post/3mfymgd3ofs25,bafyreihqukvgu6tywxdjcufjd6ydfcjghnf75n3qjvxtji4uz6274hckwu,did:plc:l6ej4omqpx5uilywfqkkcneg,empressdlion.bsky.social,2026-03-01T11:16:03.988Z,2026-03-01T11:16:05.851Z,
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:r2qjlmjeobdzbposcgoxfyfl/app.bsky.feed.post/3mfymfzf2xc2o,bafyreigiizo77pj27fmje4z7wrvegqwz6zktjawmti2jvterepqmfyclmi,did:plc:r2qjlmjeobdzbposcgoxfyfl,queeribbean.bsky.social,2026-03-01T11:15:53.818Z,2026-03-01T11:15:53.956Z,Im out of yarn 😭
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:r2qjlmjeobdzbposcgoxfyfl/app.bsky.feed.post/3mfymdvwbvk2o,bafyreihocnn4mtxjvgj56tpmzfd65bwp3qid5ynrgqjyrkdlpo3ywr6pee,did:plc:r2qjlmjeobdzbposcgoxfyfl,queeribbean.bsky.social,2026-03-01T11:14:43.078Z,2026-03-01T11:14:43.251Z,I want
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:srxmugc2tbvygoordkxl3k4k/app.bsky.feed.post/3mfymcr7nz22e,bafyreigrpyzlxcb2fkrih66rcwjav24zee5ma2xi3z4ogmpaymw56vqgv4,did:plc:srxmugc2tbvygoordkxl3k4k,somethingtohelio.bsky.social,2026-03-01T11:14:04.588Z,2026-03-01T11:14:06.252Z,💜
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:jh4f6hfqavyb6fhtmvgnqb3k/app.bsky.feed.post/3mfymcgz5rc2g,bafyreihyf3ax2qowyckvummwh3z6v47hk3yxr7w2hx33hp6yojdn3la3mi,did:plc:jh4f6hfqavyb6fhtmvgnqb3k,whatteesaid.bsky.social,2026-03-01T11:13:53.888Z,2026-03-01T11:13:54.655Z,....
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:vqui3gmag2lsq45dm3yr5r33/app.bsky.feed.post/3mfym7pwhws2d,bafyreih2dumft3zsfbpiedlumksvxenb7egugr2gyaphy7cld7l2qnatxe,did:plc:vqui3gmag2lsq45dm3yr5r33,mzyogi7.blacksky.app,2026-03-01T11:12:22.573Z,2026-03-01T11:12:23.853Z,
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:cfgp7vuxbbaltrsql6l6ljt7/app.bsky.feed.post/3mfym7o3qzs2w,bafyreihw2affm6qlu44ynowdhtsjtd5z6x2ne6da4gt3i5y44cql3td3le,did:plc:cfgp7vuxbbaltrsql6l6ljt7,nightskinbarbie.bsky.social,2026-03-01T11:12:20.651Z,2026-03-01T11:12:20.955Z,I see why they lost the baby but I’m just gonna pretend that the baby survived
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:nfd3tswpp7vne6btqcv5p6wr/app.bsky.feed.post/3mfym6z3ci22f,bafyreid44xk7awvbkdzqkdl35igl45mwfkbmstguam67q5ollqulbfngpa,did:plc:nfd3tswpp7vne6btqcv5p6wr,hermelamelo.blacksky.app,2026-03-01T11:11:58.607Z,2026-03-01T11:11:58.751Z,"Les réponses sont terrifiantes !

Mais pas surprenantes.

Quand on dit que quelque chose est raciste, les suprématistes blancs plus ou moins motivés pour la concerver sont les premiers à pousser des cris d'orfraie pour se défendre, jamais pour comprendre…"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:frebskz6alqrmqeki5dklbab/app.bsky.feed.post/3mfym6qyl6k2h,bafyreiakknp2y2ln7z4ga5qdnj6qluwvj5byswdhrve7k27obvscn56pni,did:plc:frebskz6alqrmqeki5dklbab,martianx.bsky.social,2026-03-01T11:11:50.137Z,2026-03-01T11:11:50.359Z,"No. 

Hell no. 

Fuck no, baby!"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ryzsihmqyivrfc6rnfks43ro/app.bsky.feed.post/3mfym62lwks2n,bafyreihd4zeozyve6iivxtkfngy3ttxadqpbrup4cingujr2hke5aq7d7a,did:plc:ryzsihmqyivrfc6rnfks43ro,lorenzohall.com,2026-03-01T11:11:26.656Z,2026-03-01T11:11:27.356Z,What's the point of holding your tongue in a world so eager to silence you?
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:s4is4wtunnhhufrrgtmi3zj5/app.bsky.feed.post/3mfym5tshlc2l,bafyreihf5tktuwjai55y6czpukdysth4svjn23xsuvigwejifvxvr47vja,did:plc:s4is4wtunnhhufrrgtmi3zj5,ahmadchildress.bsky.social,2026-03-01T11:11:19.528Z,2026-03-01T11:11:20.353Z,"@reghud.bsky.social Bravo sir, excellent show and an amazing way to end BHM."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gr6elnucbhywxudtlp3zsyzu/app.bsky.feed.post/3mfym54ln322m,bafyreiagv3zxoxa3g2vpj5tf2rcly6it2hayk7ablhx25nzqbfp6jupphy,did:plc:gr6elnucbhywxudtlp3zsyzu,benou.bsky.social,2026-03-01T11:10:55.186Z,2026-03-01T11:10:57.251Z,"Je repense à une nana qui a écrit que depuis son arrêt total des glucides elle était en meilleure santé et perdu 16kg 🙃
Je mange des glucides tous les jours et j’ai perdu en février 2kg de muscles (tchip), quand t’as presque plus de gras le corps attaque le muscle.
Bref - d’eau nature + de glucose"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:s4is4wtunnhhufrrgtmi3zj5/app.bsky.feed.post/3mfym4jjeqs2l,bafyreidrxt5nui4pfckrt44idvvxgmmaep6lwdc3bakdpfjcnaos6qxz4y,did:plc:s4is4wtunnhhufrrgtmi3zj5,ahmadchildress.bsky.social,2026-03-01T11:10:35.191Z,2026-03-01T11:10:36.656Z,"Ernie Isley doing the damn thing. 

youtu.be/XWHsxgFNPFM?..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:uxtnjkzr7o7zuotn3egw66by/app.bsky.feed.post/3mfym3xedy22e,bafyreiamuw7g3fsnzvxxx6gvxo7kwuqu5msrrqz3wiecmvjxkt55qd2dt4,did:plc:uxtnjkzr7o7zuotn3egw66by,armyvet5.bsky.social,2026-03-01T11:10:16.144Z,2026-03-01T11:10:18.249Z,"It’s happening and I’m so excited. Thank you @vashtiharrison.bsky.social for the visual. My next book with Jason Griffin, ON FRIDAYS, launches in the world on 9.1.26. Preorder now!"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:oybbc4nromxoism6aulk2pq6/app.bsky.feed.post/3mfylzac4sc2g,bafyreihce3c774oupjhmx5g7oi6kllrdcuzkhliwn4dpb4hj35oskb5oz4,did:plc:oybbc4nromxoism6aulk2pq6,shortribninja1.blacksky.app,2026-03-01T11:08:44.852Z,2026-03-01T11:08:45.754Z,@revanttimo.bsky.social REV! How you been? How’s the thesis going?
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ljvzcauwm3ntdp42wkzwvpce/app.bsky.feed.post/3mfylywekos2q,bafyreidg2lg5kkzpwnx2x7yv5uvphr66o52hagq4ujfvqy3cuqnfdtx3dq,did:plc:ljvzcauwm3ntdp42wkzwvpce,esmoney.bsky.social,2026-03-01T11:08:34.448Z,2026-03-01T11:08:35.256Z,I think the sandman is coming back around ☺️
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:lrphxvv25aibthe7xoc2eeyy/app.bsky.feed.post/3mfylyeytic2d,bafyreiftdelbzc7uttxou56zlx7bnxloecqxuqmwop7kluvsuzwzy4gxlu,did:plc:lrphxvv25aibthe7xoc2eeyy,chipnick.com,2026-03-01T11:08:16.237Z,2026-03-01T11:08:18.351Z,Light reading for Sunday breakfast.
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gkl3rq7wvvm3ntoy76iggo3k/app.bsky.feed.post/3mfyltm4tk22s,bafyreig4lhtfidxe74ldc6h5bw76d6n7elibw7rhjn4noyqhyzmh36ppbq,did:plc:gkl3rq7wvvm3ntoy76iggo3k,chelleeeee.blacksky.app,2026-03-01T11:05:35.936Z,2026-03-01T11:05:36.150Z,If I go back to sleep…. I might not be up for second service …..
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ynxspil3qdlxprmeeyrjobm6/app.bsky.feed.post/3mfyltjjz5k2h,bafyreigdpoupbmaj3wgeemuow7pboh6ur3wjhr4tofzv4gre7wjjlutsxq,did:plc:ynxspil3qdlxprmeeyrjobm6,thecharleswebb.bsky.social,2026-03-01T11:05:33.222Z,2026-03-01T11:05:33.955Z,"God, that’s a gorgeous page."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gzgdfuppbj5mybo4dkskc6a5/app.bsky.feed.post/3mfyltevhak2f,bafyreidic6myvd42td3jdbvmez3i3dknvpuuhfsckj7hgpcrxfu5b27vwm,did:plc:gzgdfuppbj5mybo4dkskc6a5,mubou-rider.bsky.social,2026-03-01T11:05:28.355Z,2026-03-01T11:05:30.457Z,Iykyk
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gohn4bkbnkyqlgnivdtnafhe/app.bsky.feed.post/3mfyltehoss27,bafyreigldepvchxgdv5ebtbcfjxxv4gkk6nvljc6dj74wzonmiqverro2u,did:plc:gohn4bkbnkyqlgnivdtnafhe,infamousbrave.blacksky.app,2026-03-01T11:05:27.902Z,2026-03-01T11:05:28.455Z,Can’t even say it with your chest shouldn’t be doing my rule of thumb 🤣🤣
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:dmayvtmqvxvn6jx375jsrkqi/app.bsky.feed.post/3mfyltenhth2y,bafyreicakxnwqffq2qmf4q5tmm2snqdjejb7ch4ggtp6h4fxsmfu4zuitq,did:plc:dmayvtmqvxvn6jx375jsrkqi,goddesslyric.bsky.social,2026-03-01T11:05:27Z,2026-03-01T11:05:28.751Z,I was just gifted a $45 gift from my @youpay.me wishlist! 💎🎁 See what else you can gift me here: https://youpay.me/glow ❤️🎉💸
