run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3u6gkiwnzgdjhaup5hcvcxmr/app.bsky.feed.post/3mfyjsq4gms2h,bafyreicannhnlbuh5yaknna4xlmw5n66sn222vpzqbim6irzhkvhoblj2q,did:plc:3u6gkiwnzgdjhaup5hcvcxmr,nefitgeek.bsky.social,2026-03-01T10:29:19.075Z,2026-03-01T10:29:23.451Z,"🙏🍆💦
#SundayCumDay #SundayStiffie
✨ #gay #jock #cock #gaynsfw #hardon #gayman #bigdick #gaysex #gayporn #bator #batebro #edging #chudai✨"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xdycwm5z2bo5gbmv2ntbcke2/app.bsky.feed.post/3mfyjnlax722x,bafyreigsr5zkuxzk55xj3saddsoitoik6ytyad66pkknemetajbkxsosem,did:plc:xdycwm5z2bo5gbmv2ntbcke2,otterdammerung.bsky.social,2026-03-01T10:26:26.209Z,2026-03-01T10:26:31.150Z,Worth the terrifying climb up 13 flights of ancient stairs
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2y7zqtj2pplfw7haakw3dx2x/app.bsky.feed.post/3mfyjd5cx2c2w,bafyreih3d3fjbrt5l435ofwwyn6fb3xt25m5cksohncxll34wqzno6cd4i,did:plc:2y7zqtj2pplfw7haakw3dx2x,joeybloggs.bsky.social,2026-03-01T10:20:36.019Z,2026-03-01T10:20:54.451Z,"Can decide, with or without..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kvbm4te3fersn2nrxukajsql/app.bsky.feed.post/3mfyj57x7w224,bafyreifs3anyxhzjhln4fakxihaj3xxippgtetaaefoezxxiupvmuqayde,did:plc:kvbm4te3fersn2nrxukajsql,djiwie.nl,2026-03-01T10:17:17.488Z,2026-03-01T10:17:18.154Z,Het enige moment dat Wilders doet alsof hij om lgbtqia+ geeft: als hij moslims kan bashen.
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dntog7p42pajdckbz43eljkr/app.bsky.feed.post/3mfyiioxwsc22,bafyreiepklhwbofm4iwthoc6frch54yxlyukq2iluz36ljb5b5jwxk7yuu,did:plc:dntog7p42pajdckbz43eljkr,urbanwonkenobi.bsky.social,2026-03-01T10:05:48.597Z,2026-03-01T10:05:53.355Z,
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpx5eyrclv4kqdbx5tfiadyd/app.bsky.feed.post/3mfyi22pfw22a,bafyreieyszqrpsekx2jns7vrr22lyq2llhmqi3u5jplvcws6rfjlfkys6u,did:plc:zpx5eyrclv4kqdbx5tfiadyd,xxxdaddyg.bsky.social,2026-03-01T09:57:37.584Z,2026-03-01T09:57:38.752Z,"""Pupper Up 7""

@Biscuit_Pup (@stonedotterboy - X) #worships #Dad's #feet & #cock
#daddybear #footfetish #puppy #sniff #lick #blowjob #cocksucker #interracial #chaser4bear #blk4wht #cumshot #bodyworship

Like, follow, repost & subscribe: (1, 3 & 6mo options)
JustFor.fans/XXXDaddyG"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfyhytt4js2h,bafyreiatlizwasuzxru44hepe6ogwxvbsdo5yzwfd6j5pehkpnh2edbf24,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-01T09:56:56.812Z,2026-03-01T09:56:57.153Z,"You go first, I wanna make sure I do it right"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfyhsnk4ik2h,bafyreib5swaqopduye7ir6s4v4wxmwzihde2skj2df5wlf2rtjwt4mxx4q,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-01T09:53:28.899Z,2026-03-01T09:53:29.149Z,Me
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7dci446b5huq4ilylostexyd/app.bsky.feed.post/3mfyhsmhowk2y,bafyreie2jxykiecu4fswnw7o7vnd4l3a6gpevs3a7eibapscxdbofhbism,did:plc:7dci446b5huq4ilylostexyd,homosocialen.bsky.social,2026-03-01T09:53:27.771Z,2026-03-01T09:53:28.755Z,"Det är inte val i september. Vi kan rösta, men det är inte ett val i bekmärkelsen valmöjligheter. Finns bara en partilinje 🤷‍♂️"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpx5eyrclv4kqdbx5tfiadyd/app.bsky.feed.post/3mfyhsi5c7s2o,bafyreic5xbo6ywz7dvxoek6taaxs7gtizxn6bfo5uvk2z2mymm5k4rp56q,did:plc:zpx5eyrclv4kqdbx5tfiadyd,xxxdaddyg.bsky.social,2026-03-01T09:53:23.236Z,2026-03-01T09:53:25.054Z,"""Pupper Up 7"" 

@Biscuit_Pup (@stonedotterboy - X) #worships #Dad's #feet & #cock.
#daddybear #footfetish #puppy #sniff #lick #blowjob #cocksucker #interracial #chaser4bear #blk4wht #cumshot #bodyworship

Like, follow, repost & subscribe: (1, 3 & 6mo options)
JustFor.fans/XXXDaddyG"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tq427447e2p4htgensxjblrc/app.bsky.feed.post/3mfyhlxo4ok2b,bafyreiczwxdeb74u5ik3r7pti3jh4ehzhxtsso6upvpy6bo64tfm324h4a,did:plc:tq427447e2p4htgensxjblrc,theknowerofstuff.bsky.social,2026-03-01T09:49:44.635Z,2026-03-01T09:49:44.857Z,Gnight gays ☺️
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3xupp54emlpuhjwucgnma6wg/app.bsky.feed.post/3mfyhlnngxk23,bafyreiajcin7lvk7gqz3k6gwvzsmhx2gpt4smym4gqh2ozbfg37ecf3ovm,did:plc:3xupp54emlpuhjwucgnma6wg,subtlebeast.bsky.social,2026-03-01T09:49:34.121Z,2026-03-01T09:49:37.161Z,I feel fairly certain this is no one's dream
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:id5oeevpihw5uloig2texu4j/app.bsky.feed.post/3mfymit4wek2s,bafyreialurcptvva3e46flnohwsuthsj2frk76bjrxtxw2aeg62hmupp6a,did:plc:id5oeevpihw5uloig2texu4j,navalairhistory.com,2026-03-01T11:17:27.923Z,2026-03-01T11:17:28.654Z,"5 EVERYONE IS JUST IGNORING THAT BRIATORE ISN’T ALLOWED TO BE TEAM PRINCIPAL BUT HE IS ANYWAY

6 Briatore shouldn’t be within a million miles of motorsport even if he did meet the FIA criteria

7 Ferrari’s manifold operational and strategic screwups weren’t touched on

…"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:id5oeevpihw5uloig2texu4j/app.bsky.feed.post/3mfymcnqhg22s,bafyreifjr3p5kv5wjcjhyuzuketnznwoqcpkzew5cfhhhzbyt7pnf3vzpi,did:plc:id5oeevpihw5uloig2texu4j,navalairhistory.com,2026-03-01T11:14:00.945Z,2026-03-01T11:14:05.356Z,"3 Horner’s defenestration was portrayed purely as performance related, the politics of it and the misconduct allegations not even alluded to 😬

4 The nastiness around Jack Doohan’s brief career was even worse than portrayed at the time. One massive revelation that didn’t really get explored

…"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:o4tlwiuqtv7653aoomph2ods/app.bsky.feed.post/3mfym7bdhm22r,bafyreiffdbu5wnpjwxumxq3nh2mharfr3haglezyn5ayvtgsfzbix5k53u,did:plc:o4tlwiuqtv7653aoomph2ods,abby98.teamlh.social,2026-03-01T11:12:07.272Z,2026-03-01T11:12:07.558Z,"The F1 season is upon us and I have returned to this app like a withered plant that has received but a drop of rain.

Hello, friends!"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:id5oeevpihw5uloig2texu4j/app.bsky.feed.post/3mfym5xhnlc2s,bafyreihf6iy3ljqb5hcc6pxw76lvl4uxk6hfe6s24obnpzwpv32anzsu6q,did:plc:id5oeevpihw5uloig2texu4j,navalairhistory.com,2026-03-01T11:11:23.368Z,2026-03-01T11:11:23.950Z,"Drive to Survive S8… enjoyed it but I have thoughts

1 feels like they missed what for me was the story of the season, Piastri being destabilised by his own team into losing a healthy championship lead

2 where was Bearman? Easily the standout rookie season of the year and he was hardly in it

…"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5rbngrtm7t2xcieevpo36xl3/app.bsky.feed.post/3mfym4ifs4t2u,bafyreiht64cwtttly7f3xzkd2pmct54k5un4i534zbljabb5x252dmwhx4,did:plc:5rbngrtm7t2xcieevpo36xl3,automotoofficiel.bsky.social,2026-03-01T11:10:24.000Z,2026-03-01T11:10:35.153Z,"Alpine : Steve Nielsen défend Franco Colapinto et assume son pari pour 2026
➡️ https://l.auto-moto.com/tYa"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yfvkp35notfz4tso2cpdnzni/app.bsky.feed.post/3mfym3zrcuk2o,bafyreic6chfv5w6deuuu3ptynejjhwumy5jjsmrhs7l3cbdmpa73ubavka,did:plc:yfvkp35notfz4tso2cpdnzni,planetf1com.bsky.social,2026-03-01T11:10:18.668Z,2026-03-01T11:10:24.353Z,"We can finally say – #F1 is back this month!

What are your predictions for the season ahead?"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6mvcgjvrtuqc2mcurxsiprzz/app.bsky.feed.post/3mfyluspr4k2r,bafyreibzat5he6obaqu5ayvxbpjeox4rkklyk7eqowlk627hpy5l46du5q,did:plc:6mvcgjvrtuqc2mcurxsiprzz,girlinthepitlane.bsky.social,2026-03-01T11:06:16.402Z,2026-03-01T11:06:18.256Z,"Glad you approve my lovely ;-)

Did you see the launch post? wp.me/p7BtMS-2HC"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:w2fjnp5a4m4gk5v5cvg34scw/app.bsky.feed.post/3mfyloysl3s2p,bafyreifvuochut3vjjdzdygxtkzrtu3it6iyesoazglmggxcd7nog2kzd4,did:plc:w2fjnp5a4m4gk5v5cvg34scw,k4s1m4nn.bsky.social,2026-03-01T11:03:01.459Z,2026-03-01T11:03:05.653Z,Netflix hat beim Thema Horner komplett rein geschissen… #DTS #Formula1 #DriveToSurvive
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:etytunyzbq27da3sqczxwhiz/app.bsky.feed.post/3mfylndfsgk2g,bafyreifmqdwf7fzhy5t7xmqfwaxo5id7bp5eoatqmoxmfc6dn7ucai4y3u,did:plc:etytunyzbq27da3sqczxwhiz,noticiascarlos.bsky.social,2026-03-01T11:02:05.464Z,2026-03-01T11:02:18.555Z,Test de Baréin (2026) #F1 #F1Testing
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:eticpsnvmg77g6qx2ejvovjz/app.bsky.feed.post/3mfylmi6eos2s,bafyreiguyfsvhqz5y5xiryjj73tvc26alpx66aqpn7tva4uf6qun4txb2e,did:plc:eticpsnvmg77g6qx2ejvovjz,castoffcrown.bsky.social,2026-03-01T11:01:36.911Z,2026-03-01T11:01:38.953Z,"Where I'm at right about now. 
---
My ★★★★☆ review of Italian Grand Prix Grand Prix (2021) on @Box_Boxd boxboxd.fun/race/eFuIlzO..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:id5oeevpihw5uloig2texu4j/app.bsky.feed.post/3mfyld27zes25,bafyreie5t7mqma6zz5ovbpf65ucor5aj5jpzduqmkt46ue7jev4mkr62ma,did:plc:id5oeevpihw5uloig2texu4j,navalairhistory.com,2026-03-01T10:56:20.295Z,2026-03-01T10:56:19.952Z,"Watching Drive to Survive S8 Ep2... Who styled Flavio Briatore's house, Sylvio Burlesconi?"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ok5ool67x724oknwqbx3pyrw/app.bsky.feed.post/3mfylc74rgc2e,bafyreibtcfd3rrzty4rzkxbozwxpqm352fiaaxztkyaxe4oj7hsxrponki,did:plc:ok5ool67x724oknwqbx3pyrw,hibbem.bsky.social,2026-03-01T10:55:51.877Z,2026-03-01T10:55:52.756Z,Adrian Newey conveying his vision of optimal airflow to the engineering team at Aston Martin. #F1
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:y5c3upuoc5ojjbroomdsdko7/app.bsky.feed.post/3mfylc5kin22x,bafyreihvw4h4vvxro7tidjhien36jf37nuzn7vecvlotftpyh3co6nl4y4,did:plc:y5c3upuoc5ojjbroomdsdko7,motorsportol.bsky.social,2026-03-01T11:55:47Z,2026-03-01T10:55:50.754Z,"F1-es desszert ötlet a jövőheti szezonnyitóra

#F1 #Forma1"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:zli3zdf5ud3r46q2o55qgqcm/app.bsky.feed.post/3mfylbo637k2m,bafyreihucqje33xsua6tqddehged3das2o47f4w3urg6ctrg7t5cm4j76m,did:plc:zli3zdf5ud3r46q2o55qgqcm,pdec-2210.bsky.social,2026-03-01T10:55:34.095Z,2026-03-01T10:55:34.452Z,"In bombing Iran Pedo President has destroyed the F1 Calendar for 2026, the FIFA World Cup and the upcoming  Olympic Games. FIFA should ask him to return their Peace Prize."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:c43iekhg5svock5mxx6wpooo/app.bsky.feed.post/3mfylao5yc32i,bafyreibytbsdv5buevezxcrynmxzd46x55wsqvfb3wff56d6magogzirxq,did:plc:c43iekhg5svock5mxx6wpooo,f1feeds.bsky.social,2026-03-01T10:55:00.504Z,2026-03-01T10:55:00.752Z,Les équipes s’inquiètent du manque de données avec les F1 2026 sous la pluie.
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:pu6pmviruxbjhql7z35f2eqj/app.bsky.feed.post/3mfylakiiws2x,bafyreiey4afskcgubz7vcqtmmsdl57kmfimlsldlqnsimpzddftqt4l7ou,did:plc:pu6pmviruxbjhql7z35f2eqj,gloriaseries.bsky.social,2026-03-01T10:54:56.685Z,2026-03-01T10:55:00.053Z,"Silverstone wartet. Heute um 15 Uhr öffnet die Heimat des britischen Rennsports wieder ihre Tore.

#GloriaWM #BritishGP 🇬🇧 #F1 #F125"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ohiqlllej6nolsjizpdz4lgq/app.bsky.feed.post/3mfyl7uzaqs2z,bafyreie4plnblvsbnlslac4t3xltb2cygcpjeuq7hfsx2jo22snvrpne6u,did:plc:ohiqlllej6nolsjizpdz4lgq,cjdonnelly72.bsky.social,2026-03-01T10:54:34.167Z,2026-03-01T10:54:36.251Z,"Driver who inspired Brad Pitt F1 film 'looking for closure' after near-death crash www.bbc.co.uk/news/article...

Had no idea this was the story behind the movie as I have zero interest in F1, caught my eye as Martin and I grew up a few doors from each other, a small world I suppose 😀"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:uflsp6onyovuiu2g3rlzjbrk/app.bsky.feed.post/3mfyl74x3ak2e,bafyreicgnufm4h77fbjuheqnjvgopwhzgipm6dvso5mehvubjyix7l7u2e,did:plc:uflsp6onyovuiu2g3rlzjbrk,antonyingram.bsky.social,2026-03-01T10:54:08.931Z,2026-03-01T10:54:10.059Z,"Some pretty good ones for me: Gran Turismo, Goldeneye, Fallout, F1 97, Carmageddon, Resident Evil II..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hkj244ucqkay27p2trgmexyd/app.bsky.feed.post/3mfyl6orwbc2j,bafyreig4glsozrgguxfgodm2auhxg5ah755kxqsc3arkvtktbvohjpjedm,did:plc:hkj244ucqkay27p2trgmexyd,ewansanderson.bsky.social,2026-03-01T10:53:54.079Z,2026-03-01T10:53:54.753Z,"Crappers, nothing like a bit of excitement watching F1 planet destroyers dodging inter ballistic missiles and Shahed drones."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:73pqv7jc5bgq7xogy5tri4io/app.bsky.feed.post/3mfyl4llqm22g,bafyreiarnvcoiguiiyl5rarg6bskvjwk62dztipov2tnmc76quwwyixqca,did:plc:73pqv7jc5bgq7xogy5tri4io,japbluesky.bsky.social,2026-03-01T10:52:43.624Z,2026-03-01T10:52:43.949Z,youtube.com/watch?v=3-m_...
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wf6q6cmixnkigld7ton52nbo/app.bsky.feed.post/3mfykybbgxc2z,bafyreiau7qswh4xnvqzmk2h6zvnk3jku5jk63pubu53bsp4gmknyclegyu,did:plc:wf6q6cmixnkigld7ton52nbo,podcastrex.com,2026-03-01T10:50:16.071536Z,2026-03-01T10:50:19.057Z,New on Podcast Rex: Up to Speed https://podcastrex.com/reviews/great-british-podcasts/up-to-speed
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xhpmefewtltac23pg5e3prpk/app.bsky.feed.post/3mfykxzcmpc2z,bafyreidzz5zzkhuimltbtcsyjg4kqt6afmqznurxlh623uj6aypklxl3ae,did:plc:xhpmefewtltac23pg5e3prpk,vitordouzi.bsky.social,2026-03-01T10:50:10.231Z,2026-03-01T10:50:11.453Z,"Tenho uma ex q tentou fazer piada disso comigo na frente da família dela, pq eu assisto

Se ela soubesse oq eu penso d quem assiste F1 (eles são fissurados pelo Senna)"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4bww4bluwmin3heqnx76vpog/app.bsky.feed.post/3mfyksk3psk23,bafyreiahsdnwzkohiiivof6oivy24q3xuo4gmqbypk32u3b2huz74tqvi4,did:plc:4bww4bluwmin3heqnx76vpog,tishisaka.bsky.social,2026-03-01T10:47:06.507Z,2026-03-01T10:47:06.756Z,前回マクラーレンホンダ復帰時のPUの問題はターボチャージャーのタービンとMGU-Hを繋ぐ軸の「振動問題」で、ここが壊れるという問題だった。これはHondaJetのサポートもあり、軸受の追加と改良で改善にこぎ着けたが、今回短期間でこのようなマジックが起きるかどうか。エンジンの振動って内燃機屋の本領が一番試されるところだと思うのだけど。まぁどんな機械でも振動対策が一番厄介で一番大事。 #F1jp
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5mvq65znqymznknnyha5vkwf/app.bsky.feed.post/3mfykrfzrkl2h,bafyreifikon457hqgyqg5byqheovdlvjhksuin5bcs3brr435637xdry6y,did:plc:5mvq65znqymznknnyha5vkwf,racingnews365.nl,2026-03-01T11:46:28+01:00,2026-03-01T10:46:29.350Z,Waar kan je als fan allemaal naar uitkijken in Melbourne? #F1 #Formule1 #RN365 #Verstappen
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yxlwauoqmrnot5qiwkwcbi4g/app.bsky.feed.post/3mfykoqs2w22l,bafyreia2lilbosshigska2bk6sm72cq7ewrsdqiammhw3w4kkvwnstthbe,did:plc:yxlwauoqmrnot5qiwkwcbi4g,thomasmaheronf1.bsky.social,2026-03-01T10:44:59.313Z,2026-03-01T10:45:00.550Z,"Happy Formula 1 power unit homologation deadline day, everyone! #F1"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:s2din43pb3solo6zvr2ldcgg/app.bsky.feed.post/3mfyklhwwns2i,bafyreihfjixighnioazkmj7uuewbs2sastkaqe6vfefneimkpubqaelske,did:plc:s2din43pb3solo6zvr2ldcgg,jvrbc.bsky.social,2026-03-01T10:43:09.368Z,2026-03-01T10:43:19.459Z,"March #PromoSky

Hi! I'm JV and I make videos that may or may not be funny.

Xenoblade 🇬🇧
Kirby🍰
Pokemon🍙
Yakuza/Like a Dragon🐉
Warriors games⚔️
Cozy games🚜
JRPGs🍡
MTG🦀
Board Games🎲
Cooking🍝
F1/Racing🏁
Power Metal 🎸
Console gimmicks🕹

Getting into: Trails

youtube.com/@jvr_bc"
