run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfyktkdk6a27,bafyreie42xv4pcyh4dhoajsms42pe3pmiab5jvuxaubc22ypvwgnemw7wu,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,2026-03-01T10:47:40.160Z,2026-03-01T10:47:40.651Z,this is the kind of stuff that makes me want to jump back into gamedev
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfyktjzaci2h,bafyreigcchpx6p3vrrqczbv3uppbeufkirzewnmpl5qf32guok45skwawe,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,2026-03-01T10:47:39.824Z,2026-03-01T10:47:40.149Z,this is the kind of stuff that makes me want to jump back into gamedev
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfyktjejrr2x,bafyreif3dhroj6dpub3usk5bhbpugdiq36544jl5m3snuumi2qs2xt4k34,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,2026-03-01T10:47:39.147Z,2026-03-01T10:47:39.581Z,this is the kind of stuff that makes me want to jump back into gamedev
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nnsjpxesp6fgijtj4hmy333a/app.bsky.feed.post/3mfykp3scsh2t,bafyreiahrr6aagqzt5b27tccsxclnb65sb6nuop2fqagyu37turlzeu3i4,did:plc:nnsjpxesp6fgijtj4hmy333a,taptapgoluxury.bsky.social,2026-03-01T10:44:54.082Z,2026-03-01T10:45:11.358Z,"Pretty profiles are nice. Profitable profiles are better. Turn views into opportunities with Tap Tap Go. 📈 #OpportunityEngine

#TapTapGo #YourNetworkYourNetWorth #DigitalBusinessCard #NetworkingReinvented ​

"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6hikfq4eg4rt35vbtth3diq4/app.bsky.feed.post/3mfykkdbjtc2x,bafyreic3fayzjafjq5ah2vfc2pzecb5u7uvgu6pnqira4kytwp55wdw4ii,did:plc:6hikfq4eg4rt35vbtth3diq4,ponpongames.bsky.social,2026-03-01T10:42:30.920Z,2026-03-01T10:42:34.651Z,🌲🌳🌵🌴 #GameDev #ゲーム制作 #RPGBakin
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:veaklltvplbvbebnr6nb5zfr/app.bsky.feed.post/3mfykiggk5e2k,bafyreic5le2ndioduqr2yi3kpdvozrpe5rzmbafs625ulb3c3v734sesqm,did:plc:veaklltvplbvbebnr6nb5zfr,unitystoredeals.bsky.social,2026-03-01T10:41:27.021646+00:00,2026-03-01T10:41:28.151Z,"⚠️ On Sale 💥-50%💥 Cyberpunk RPG GUI Pack

#unity3d #gamedev #unity #gamedevelopment #indiedev"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sr7rd2ubksbxu3shre5iqdoi/app.bsky.feed.post/3mfyki46nwk26,bafyreibzmkzgdw54nk6iq2ghazqkmzwfmc4ezaaxjjnq4bm2en2m3vrcq4,did:plc:sr7rd2ubksbxu3shre5iqdoi,melbodev.bsky.social,2026-03-01T10:41:16.378Z,2026-03-01T10:41:21.749Z,a little map-making? #pico8 #gamedev
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfykhrx27h2e,bafyreigq3ujhvn32stwhivjp72e5yl75yodjkz4ibgzfb52jdlp3hackvy,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-01T10:41:05.434Z,2026-03-01T10:41:06.556Z,"www.renderhub.com/cghawk/tr...

 #Unity3DAssets #UnrealEngineAssets #Blender3D #Maya3D #ZBrush #Cinema4D #3DVisualization #3DContent #CGArt #DigitalSculpting 
#3DMarket #3DMarketplace #3DSale #3DDownload #3DFile #3DScene #3DWorld #3DObjects #3DPropsForSale #GameDevAssets"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xutohtjfeqxcazctctxfujz7/app.bsky.feed.post/3mfykd5t5rk2g,bafyreibzuldzhbbmopzwhc2rqtzypcaqwj5zv7rvccexdh4viucvzvtg7u,did:plc:xutohtjfeqxcazctctxfujz7,lepasoft.bsky.social,2026-03-01T10:38:30.325Z,2026-03-01T10:38:35.651Z,"🤫
#secret #dev #ai #software #gamedev"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:646x3cxbaga2wnelex6inmgk/app.bsky.feed.post/3mfykcy335k2i,bafyreib7guuz67f7s3p3ogftmkpeaf6wdoppzagne5ihsxidolywrhwsaq,did:plc:646x3cxbaga2wnelex6inmgk,jakobs.bsky.social,2026-03-01T10:38:24.295Z,2026-03-01T10:38:25.455Z,"Okay, that's not quite right, although impressive #pico8 #GameDev #platformer"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfykcxr7ns2h,bafyreihlifnukwnrbhyqmfkcoqbnnhhhoe46pql3pe6ftho3ccqpy5pnni,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-01T10:38:23.894Z,2026-03-01T10:38:24.856Z,"www.fab.com/listings/2f8b40...

 #Unity3DAssets #UnrealEngineAssets #Blender3D #Maya3D #ZBrush #Cinema4D #3DVisualisierung #3DInhalt #CGKunst #DigitaleSkulptur 
#3DMarkt #3DMarktplatz #3DVerkauf #3DDownload #3DDaten #3DSzenen #3DWelt #3DObjekte #3DRequisitenZuVerkaufen #GameDevAssets"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2ry7oor6fuqw43ih5wvy5lx4/app.bsky.feed.post/3mfykcotwss2u,bafyreigur7bydmbisbsipv4ksgio5ghegpdocaetk74yeksiomjokccepm,did:plc:2ry7oor6fuqw43ih5wvy5lx4,sketchfile.bsky.social,2026-03-01T10:38:14.623Z,2026-03-01T10:38:15.551Z,"Mask of Soul:  Boring.  There's Arena lockin which I will always feel are shit. Dunno.  It's fluid enough, but it somehow feels stiff and slow.  Parry is unsatisfying. No even Up/down attacking. I wish I liked it more, its my kind of game.  Maybe I'll give it a go at another point. #steamnextfest"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:g4v6rukv5e7blo3obnqqrkhv/app.bsky.feed.post/3mfyk5zynz222,bafyreic2nvajmp2pm4trutg33uadeluupinuhzqlvrz4tq6hmsnmlp34zy,did:plc:g4v6rukv5e7blo3obnqqrkhv,jiyutorisei.bsky.social,2026-03-01T10:35:38.539Z,2026-03-01T10:35:50.054Z,"War and Politics Update #6 

Play in an even wider variety of countries. 

#WarGame #PoliticalGame #DiplomacyGame #gamedev #indiedev"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:7vqgcuzof5itcpfc73njbstf/app.bsky.feed.post/3mfymhrbock2x,bafyreiezlwpox4rfcsuayhdrl6k5x3geyh735nhmo3y2cnrf7pgb3yr56e,did:plc:7vqgcuzof5itcpfc73njbstf,g1portal.bsky.social,2026-03-01T11:16:52.427Z,2026-03-01T11:16:56.958Z,glo.bo/4aZLZMc #g1
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfymeyiw7d25,bafyreib4bwdjk2lvsd3ovbfunuuijjuiy5cvzfcynafiovqgadyiev2oo4,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T11:15:19.186Z,2026-03-01T11:15:19.855Z,Trump is accelerating the world’s slow drift from dollar dominance | Heather Stewart
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfymejwrll2n,bafyreibc5s32n7ud63fsa73ugigw257izbe6wozb7rne5dbf6g3trsbhaa,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-03-01T11:15:04Z,2026-03-01T11:15:06.152Z,"Trump is pursuing war in Iran without congressional approval, with little appetite among his base for another regime-change operation in the Middle East, and with allies in the region having discouraged it, @nancyayoussef.bsky.social and @jonlemire.bsky.social report:"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfymbf2cy62w,bafyreiez3zi6jplfy3t6b3ova6v76chwrr7i4dcjuv5mgi2cbdkuoz7ttq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T11:13:18Z,2026-03-01T11:13:18.951Z,
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfym5oceae25,bafyreidvqiw33zvujo27n5o7s6ngyxkw2kzooijcomajhqa4hrxqrrsasu,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-01T11:11:13Z,2026-03-01T11:11:14.655Z,Sam Kerr header delivers Matildas’ win over Philippines in Women’s Asian Cup opener
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfym5nphzw24,bafyreifstvchqhapiha6l4zk7mhbddugujnervu33hihnijkx7nzai6lee,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-01T11:11:13.083223+00:00,2026-03-01T11:11:13.751Z,"Gabriel Attal, secrétaire général de Renaissance et ancien premier ministre, est l’invité de « Questions politiques »"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfylz55gcg2s,bafyreiflftkjzcpviuatznvot3v24oamz3pbg624oda7x3lrfd2pyozkci,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T11:08:41Z,2026-03-01T11:08:42.552Z,
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfylyzcyag2t,bafyreiapav3lyf5betit3wj3kbnaol6kjftkpdmjm2uoqrbqk2nedrwicq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T11:08:37Z,2026-03-01T11:08:38.056Z,
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfylyolfqo2r,bafyreihznmxx23xn4soyskqwmkaceqz3snxziteq37dekwhbzdeaalmz5i,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T11:08:24+00:00,2026-03-01T11:08:26.658Z,"""El gran secreto sobre el golpe de Estado del 23 de febrero es que no hay ningún secreto. ¿Significa esto que lo sabemos todo acerca de él? Por supuesto que no"". Lee la columna de Javier Cercas sobre el 23-F social.elpais.com/p2n…"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfylwp7htq2v,bafyreiddbnst7sfrqvqkjm4krebknty2gzw2zzbifdfjsx2ebzinoope34,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T11:07:19Z,2026-03-01T11:07:20.652Z,Shia LaBeouf blames ‘small man complex’ for alleged assaults and homophobic slurs
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfylwe5zkr2h,bafyreifmculhsdohy37gtyhhwcwstt3uvbkcfbmrxyit6syxmow4xllqcu,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-01T11:07:08.088Z,2026-03-01T11:07:08.752Z,"With his white beard, clerical robes and black turban, Ali Khamenei defined Iran’s position in the Middle East as a staunch enemy of Israel and an uncompromising obstacle to U.S. attempts to influence the region."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ycth3wdctvxzzgu4d573tmuj/app.bsky.feed.post/3mfyluujnnq2n,bafyreihcbi7ted5josagk4q3lobbv734oaxmfesills4xwp5zeq3ozsruq,did:plc:ycth3wdctvxzzgu4d573tmuj,vozdascomunidades.com.br,2026-03-01T11:06:17Z,2026-03-01T11:06:19.451Z,"Bom dia, favela!

Hoje o nosso Rio de Janeiro completa 461 anos de história. Uma cidade feita de encontros, contrastes e, principalmente, de gente que constrói esse território todos os dias.

É na favela que o Rio acorda cedo, cria tendência, inventa cultura, movimenta a economia e transforma…"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfylp6lkxj2q,bafyreiavxkqu5uzs5knorc4kreeocrvduwsvcu22r4up2v2cavd37jqujq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T08:03:07-03:00,2026-03-01T11:03:08.057Z,Jornalista Rita Batista estreia como atriz na Globo 
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfylojrhn522,bafyreic5jlzemdrgxky5m4bfuzryarqp3wj3fj6xitz4zkta5sq3c3opsi,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T11:02:45.237Z,2026-03-01T11:02:46.256Z,"Witness in a Time of Trial is the second volume in a series that provides a lively account of the Guardian during a period of unprecedented change and world-shaping events. 

Buy the book here guardianbookshop.com/witnes..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfylmj4b542m,bafyreiftybf5tiggmcombtsklfqgwxppe7egan7aoh7jps23wyhr622pxi,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-03-01T11:01:37Z,2026-03-01T11:01:38.150Z,"🤔📲Quer receber nossas últimas investigações no seu WhatsApp? É rápido e fácil, só clicar no link. 👉 http://dlvr.it/TRDK4z"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfyllrta3d22,bafyreifsaauemlrcd5iqtm6eqqug7xzfvn7n5cgh6zih46wyhh6ycnpsiu,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-01T11:01:13.186Z,2026-03-01T11:01:13.960Z,"Accountants are desperate for workers — yes, really"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfylkkkjny2z,bafyreiewn56yxkf2r37vj7ymxyzjplmrouopqodmvpbvuf32ih7cd46way,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-03-01T11:00:31.946694419Z,2026-03-01T11:00:32.852Z,"EDITORIAL | Telecatch na CPI do INSS - “Se Lulinha vai se dar mal, não será pelas mãos de uma comissão natimorta, que apela a manobras para chamar atenção e que nunca esteve disposta a esclarecer as fraudes que deveria investigar”. Leia o texto completo em https://x.gd/2QKU9"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfyljzqt7d2y,bafyreidrfkjzbmqzolqte25yzpfxmd3oqtv4vqsmfprmipayxixw4pplra,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-01T11:00:14.65709125Z,2026-03-01T11:00:15.450Z,"Thursday marked the 33rd year of Paris’s most revered bread competition.

Only “baguettes de tradition” are allowed to enter, with strict standards for size and weight, and ingredients limited to flour, water, yeast and salt."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfyljtno5o2m,bafyreiadgrd6dmbcvj7euuz3ero343vl3txhpyseourvfkjzjomj3jsssi,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-03-01T11:00:08.231741Z,2026-03-01T11:00:08.958Z,"In the hours after US and Israeli forces struck sites across Iran, Gulf states bore the brunt of Tehran’s response after the regime followed through on its threats to target US bases across the region if attacked.  

Read more here: ft.trib.al/ELnkfRu"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfyljrz3zg2a,bafyreiaeqk2adyxtsmmfzmwdshu4jyw3juz6gwlska45wlsa2nfsx5bxam,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-03-01T11:00:06.260Z,2026-03-01T11:00:07.649Z,"US-Israel attacks on Iran, day 2: Khamenei is killed, Iran retaliates https://aje.news/27brng"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfylguml3q2p,bafyreiejd3v2v3lpvbqicqgly3v4mwuk2bk6abhwz2m7kt5i7wwt4vpkry,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-01T10:58:28.5700039Z,2026-03-01T10:58:28.757Z,"A análise das notícias da semana, que incluem o Model Y de sete lugares, a mudança da administração da Mobi.E e a chegada de mais uma marca de automóveis a Portugal."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfylgtfmju2o,bafyreidpzl3xwnd7x3tzd4ygqka6dxzhh22utwsmrvy5iaeok47z2bnx2u,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-01T10:58:27.2927211Z,2026-03-01T10:58:27.849Z,"Tardes de Solidão, co-produção da portuguesa Rosa Filmes, foi o melhor documentário. Nenhuma das presenças portuguesas, Rui Poças, Maria de Medeiros e Laura Carreira, teve prémio."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfylgs6qax2d,bafyreibgf5lzom32wywuurcs3ygx5k6mvgxd7t2tzctbvf2lzpz3qblkfi,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-01T10:58:26.0190755Z,2026-03-01T10:58:26.555Z,"Presidente do PSD-Braga, Paulo Cunha, perdeu as eleições internas. Em Espinho, a candidata apoiada pela direcção nacional não conseguiu ser eleita."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfylgqldhf2k,bafyreiebdkw2u4dfxygifqmfdkludwbah3xplvwk4dcvszzt3pgvqwkahy,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-01T10:58:24.3360066Z,2026-03-01T10:58:25.153Z,O ataque ao Irão rompeu com décadas de contenção na política externa dos EUA em relação a iniciativas para destituir o regime de um país com mais de 90 milhões de habitantes.
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfykyweyec2c,bafyreibfpqsirtubihzcpsixkc6w2emzvmgg5ukn3wihw564q7dib3d4rm,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-01T10:50:40.437Z,2026-03-01T10:50:41.258Z,"From Jill Biden to Rama Duwaji, the Democrat first ladies turn to one man for fashion advice. The stylist talks about the subtle art of political dressing"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfykyw674p2x,bafyreiffbotvnrzulmwf7oxjq2dpnwumnf5oedelfug24ybzgilqxdj4ry,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-01T10:50:40.340Z,2026-03-01T10:50:40.952Z,"The main store of Meitetsu Department Store, a landmark at Nagoya Station in central Japan for over 71 years, closed permanently."
