run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2nd4bakbhdyzgl7fvtgthaqr/app.bsky.feed.post/3mfwfjbapvc2p,bafyreifcmtcm6hjawf4oh4dvpxyfy67rde5dhvwbrvnfanxzv3xcc36uw4,did:plc:2nd4bakbhdyzgl7fvtgthaqr,zehvas.bsky.social,2026-02-28T14:07:07.056Z,2026-02-28T14:07:11.161Z,"Here's another attempt at concept art! This time it's me, your friendly neighborhood scarecrow! I got a lot of growing to do and hopefully you will help me along the way.

#art #artwork #conceptart #internetpersona #persona #netsona"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:gzymou6pwrauuqn7wuqfggj2/app.bsky.feed.post/3mfykogjeec2r,bafyreicwzzhiybuhy5jule2ngr6z2rhoag6ukck45bnppfgdvtyoq2ky6q,did:plc:gzymou6pwrauuqn7wuqfggj2,elenyafinwe.bsky.social,2026-03-01T10:44:48.541Z,2026-03-01T10:44:50.351Z,"Wenn ich von euch was von #Frauenkampftag lese, setzts was! Schön das Patriarchat bekräftigen, das ihr angeblich bekämpfen wollt 😑 #FeministischerKampftag und sonst nichts!"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfyja62ww22u,bafyreihxuutnui7ifrh6dezojlylqhvfm7ix6dlxijtscrcaxqj7dy3mte,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-03-01T10:18:56.177Z,2026-03-01T10:18:56.454Z,"might be switching my allegiance from 2B to 3B pencils, more updates on this as we get them"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:nuxsc6m3aonu64bgjfmej6lr/app.bsky.feed.post/3mfyiycwso22r,bafyreigfea45sgtqsi2qao6brvdd6ewjdyj3edmr7vu4eblmqj5sn2xxwe,did:plc:nuxsc6m3aonu64bgjfmej6lr,challahchic.bsky.social,2026-03-01T10:14:32.847Z,2026-03-01T10:14:33.350Z,"i woke up at 12:30am with a craving for ginger ale so intense it was making me sick and i could just. order it to my house immediately 

hedonism"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cxbmk5zqczu4otcsicl4jtqe/app.bsky.feed.post/3mfym3gz2ul2f,bafyreidjrwaujekkqegbbdxtkccjnpqtvnkxaqmheatwjheel6ferti3ha,did:plc:cxbmk5zqczu4otcsicl4jtqe,cruickshank.bsky.social,2026-03-01T11:09:59.002Z,2026-03-01T11:10:05.051Z,"Results of an Iranian Shahed drone strike on the oil tanker 'Skylight'. 

First tanker hit of the war, unlikely to be the last. Aside from the human cost, there will likely be a massive environmental cost to the conflict as well."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cxbmk5zqczu4otcsicl4jtqe/app.bsky.feed.post/3mfym3gz2ul2f,bafyreidjrwaujekkqegbbdxtkccjnpqtvnkxaqmheatwjheel6ferti3ha,did:plc:cxbmk5zqczu4otcsicl4jtqe,cruickshank.bsky.social,2026-03-01T11:09:59.002Z,2026-03-01T11:10:05.051Z,"Results of an Iranian Shahed drone strike on the oil tanker 'Skylight'. 

First tanker hit of the war, unlikely to be the last. Aside from the human cost, there will likely be a massive environmental cost to the conflict as well."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cxbmk5zqczu4otcsicl4jtqe/app.bsky.feed.post/3mfym3gz2ul2f,bafyreidjrwaujekkqegbbdxtkccjnpqtvnkxaqmheatwjheel6ferti3ha,did:plc:cxbmk5zqczu4otcsicl4jtqe,cruickshank.bsky.social,2026-03-01T11:09:59.002Z,2026-03-01T11:10:05.051Z,"Results of an Iranian Shahed drone strike on the oil tanker 'Skylight'. 

First tanker hit of the war, unlikely to be the last. Aside from the human cost, there will likely be a massive environmental cost to the conflict as well."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfylvamvb22r,bafyreiemruohl7uhivtatigyazq4qvc246ahuyvfpctgpxmmi6txmfz5e4,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-03-01T11:06:30.988Z,2026-03-01T11:06:32.251Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution

bsky.app/profile/extr...

#ExtremeHeat 
#RecordHeat 
#FossilFuelPollution
#AnthropogenicGlobalWarming"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfylsgd2nk22,bafyreicxv2iknitrdxbeficnfajr67kqzihyps2uqq7v2vsa4euxbpjkqa,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-03-01T11:04:56.294Z,2026-03-01T11:04:57.054Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution

bsky.app/profile/extr...

#ExtremeHeat 
#RecordHeat 
#FossilFuelPollution
#AnthropogenicGlobalWarming"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:rfr3haofpuvqkxujfpprnjrb/app.bsky.feed.post/3mfyll3h6tk2z,bafyreibppelge5yho3olpwoo3zs6e4mal2nzkotgyet3rjkdj6ycickzhy,did:plc:rfr3haofpuvqkxujfpprnjrb,stevehyndside.bsky.social,2026-03-01T11:00:50.013Z,2026-03-01T11:00:53.851Z,"“Let me be absolutely clear: Greens are not here to be disappointed by Labour, but to replace them."" @zackpolanski.bsky.social 

www.huffingtonpost.co.uk/entry/green-..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfylgexefc2n,bafyreian6i32cbeslo3jua5rwwnsxd4bvtcpdgxkxhcpcfndnulqrmibla,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-03-01T10:58:12.209Z,2026-03-01T10:58:18.350Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas

phys.org/news/2026-02...

egusphere.copernicus.org/preprints/20...

#Cryosphere
#Greenland
#Glaciers
#Arctic
#PolarAmplification
#TemperatureAnomalies
#TippingPoints
#FossilFuelPollution
#AnthropogenicGlobalWarming"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfyl2saxpk2l,bafyreien7yqilez6cmpywtsyiafbmpx7o4fgunurihlvy25siatncypgw4,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,2026-03-01T10:51:43.502Z,2026-03-01T10:51:43.955Z,"Heinävesi forests have the advantage of not being as wet as elsewhere in North Karelia. The large Lake Kerma is protected. 

It's easier for the salmonids during heat waves when the water is still clear and they can move to the deeper lakes."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfyk7uhi7s26,bafyreifzv35vqhxf5mc4t3lo3bvxorqujpa44v26cyxdllw6skn7dmlyeu,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-03-01T10:36:39.840Z,2026-03-01T10:36:42.359Z,"February 28, 2026
open.substack.com/pub/heatherc..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfyj7r4qz22k,bafyreifpik3m4zd5cafbbjgjnqcizqtljamtzecngv5oc4kbdp3t476b3e,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-03-01T10:18:42.604Z,2026-03-01T10:18:43.357Z,"Yes - the issue with those is on a planetary scale those processes take around 500 to 1000 years to recapture the excess CO2 we emitted in the last 100 years.

We, and most species, will be long gone by the time those processes work."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gz54mp2dli5lnumh6wisxnta/app.bsky.feed.post/3mfyj7q4skc2k,bafyreihybzzxon4oylappet6mq3b2gf5aw525my2zm4tdehu56cahfaw3u,did:plc:gz54mp2dli5lnumh6wisxnta,rishpardikar.bsky.social,2026-03-01T10:18:41.558Z,2026-03-01T10:18:47.353Z,"Sorry but Twitter remains *the* place for accurate and comprehensive information and nuanced analyses about the non-white world. One example of the level of discourse:

Back here on Bluesky, it's the boring old 'fossil fuels are bad' discourse 

x.com/AsimAli6/sta..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfyj3tgwrc25,bafyreib4akdji2rgtys3srl4c6wqhupbriuzmjsigmg4yv4zqgfz3cq5lu,did:plc:xrqv5unlcevqwu34yxxcqxzn,nickofnz.bsky.social,2026-03-01T10:16:30.817Z,2026-03-01T10:16:31.152Z,"Why is there always enough money for war, but never enough to feed everyone and tackle the climate crisis?"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfyj3tgwrc25,bafyreib4akdji2rgtys3srl4c6wqhupbriuzmjsigmg4yv4zqgfz3cq5lu,did:plc:xrqv5unlcevqwu34yxxcqxzn,nickofnz.bsky.social,2026-03-01T10:16:30.817Z,2026-03-01T10:16:31.152Z,"Why is there always enough money for war, but never enough to feed everyone and tackle the climate crisis?"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qi3uhneb2cz77ibwnzailb22/app.bsky.feed.post/3mfyj3lcjr22j,bafyreif7ofml5zp3bdh65p6f54rvyeadjeepd4ooudijtncznozqxyzpbe,did:plc:qi3uhneb2cz77ibwnzailb22,dfertl.bsky.social,2026-03-01T10:16:22.274Z,2026-03-01T10:16:26.655Z,"#France, #Germany, & #Britain ""condemn Iranian attacks"" & ""urge the Iranian leadership to seek a negotiated solution.""
The major European powers, & the #EU, have not one iota of credibility left.
They are now openly backing illegal wars while claiming to respect #internationallaw.
Pure Orwell.
#Iran"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:g6ehsbrtwsq3nl2y4j3tzpb2/app.bsky.feed.post/3mfym6s6wps27,bafyreih3sjkaqsebrxylm6kcgyruxzfqzl2aarasnzhap7t3beqcimpisa,did:plc:g6ehsbrtwsq3nl2y4j3tzpb2,fuma.bsky.social,2026-03-01T11:11:51.395Z,2026-03-01T11:11:53.251Z,"Orang kok bisa dengan gampang jajan tablet 6jutaan, trus upgrade motor 60jt dan di taun yg sama mau nikah pake pesta. 

Ya Allah, mau juga dong rejekinya 🥲 Pengen beli rumah dan pengen ""yg aku bilang kemarin""... Kabulkan ya Allah. Aaamiin 🤲🏻"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:f6vp4fstz7z3zlpoeb4qgwgq/app.bsky.feed.post/3mfym6i5y7k2w,bafyreifgchftne75vhnifli2qupv2w2d43iztrl6uosktdcjpcfbdvpbli,did:plc:f6vp4fstz7z3zlpoeb4qgwgq,riveriss.bsky.social,2026-03-01T11:11:40.878Z,2026-03-01T11:11:41.453Z,kok bsky jadi bagus
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfylzwiyts2s,bafyreifszfk7ewc7x73vnauztfuafxkqboct5oph3z76hb4jyuqxhsx7ke,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-03-01T11:09:08.141Z,2026-03-01T11:09:16.352Z,"Ketika Windah Basudara jadi sorotan netizen karena ngerayain 19 juta subscribernya dengan mengunggah foto dirinya yang mengenakan jaket biru berlogo klan Uzumaki, serupa dengan yang pernah dikenakan oleh Wapres Gibran Rakabuming Raka.

via IG/WindahBasudara"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:24jcuokv3d2s3ljc6nssjuao/app.bsky.feed.post/3mfylya3xxc2i,bafyreiemtkd3xvrw4lxxvu5enku6y23lfelg4k2gf3dcuugcjjw42gxq5q,did:plc:24jcuokv3d2s3ljc6nssjuao,aca.fairy.blue,2026-03-01T11:08:11.098Z,2026-03-01T11:08:12.356Z,MENYALA 13 APRIL
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:24jcuokv3d2s3ljc6nssjuao/app.bsky.feed.post/3mfylvkjcb22i,bafyreibkltmaqjucgrzmilwk5os2pqabhk2zh3xcyreha4ucpxcy5kmaba,did:plc:24jcuokv3d2s3ljc6nssjuao,aca.fairy.blue,2026-03-01T11:06:41.357Z,2026-03-01T11:06:42.756Z,comeback legoooo
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:b5uscsx5h6awos2ii6qa4xas/app.bsky.feed.post/3mfyloxjcrs2a,bafyreihrv25ua462f7ncr6i52qrjhcpaoc4jbklp6moiedgqk4yyaoyswe,did:plc:b5uscsx5h6awos2ii6qa4xas,danangpriabada.bsky.social,2026-03-01T11:03:00.107Z,2026-03-01T11:03:00.555Z,Jangan terlalu baik kepada orang-orang yang tingkat kesadaran nya terlalu rendah.
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:n7d2pobjr2vbuxzy5ojrfsj5/app.bsky.feed.post/3mfyle5utac2d,bafyreiewygimd7f6duo3oth5ktejhb57j7wqa3efelpcvvhcy7nntwgufi,did:plc:n7d2pobjr2vbuxzy5ojrfsj5,tehgeulis.bsky.social,2026-03-01T10:56:57.678Z,2026-03-01T10:57:00.154Z,"what a good day, hari ulang tahun gue malah nabrak mobil"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:6mduc2ytpwkru2enecwkwsza/app.bsky.feed.post/3mfykyzamsk2o,bafyreibpslh6vabfxq46fqupe6pgnmkzkoylnwtz3fqvmubzk2s54fjewi,did:plc:6mduc2ytpwkru2enecwkwsza,bridans.bsky.social,2026-03-01T10:50:43.723Z,2026-03-01T10:50:45.355Z,"bocil lagi fase rebel kali ya. lebih gampang nangis, berisik jadinya, pusing 😅"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:w73j55jqehnui4t4mzxlmtmr/app.bsky.feed.post/3mfykxbiiz227,bafyreiahskuxhbfkuqz4mtipf3yoqdu7ux3ihrgj5bwumymhw3rgilsaoy,did:plc:w73j55jqehnui4t4mzxlmtmr,khoirulfhmii.com,2026-03-01T10:49:45.260Z,2026-03-01T10:49:49.351Z,"Report nih akun uretkambil.bsky.social, bisa-bisanya posting content p*rn di sini !
Tempat lu di twitter aja sana! Jgn bawa2 penyakit kesini!"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:mwtuqutleyrmohcxi7w5pwxv/app.bsky.feed.post/3mfykmjrk7k23,bafyreieskkn7j6sgvarvsxbv25fttympwnyf76utnezqtny6sm4fjkggcq,did:plc:mwtuqutleyrmohcxi7w5pwxv,rezzvy.bsky.social,2026-03-01T10:43:44.846Z,2026-03-01T10:43:47.754Z,"i srsly gotta lock in soon, ive already wasted two months of this year qmq, by the end of the year i want to:

- build my personal website
- finish my old projects (vns engine, markdown builder for github, n some random stuff)
- complete my important courses on udemy
- survive (i might k_ms :3)"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfyjy7kc6k2n,bafyreia3xxbuic5d72pj7if2vnji5hjwsp7shsdpuangaue5kqxeqvopva,did:plc:u2vqbvnng24nx2yrzfycf6ew,shiseptiana.bsky.social,2026-03-01T10:32:23.025Z,2026-03-01T10:32:30.154Z,found another one 😂
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfyjxegdrc2x,bafyreigz5zoomvpgaqprjeprckiqjqvqt36awej2o44hb5fiargq7sksxy,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,2026-03-01T10:31:54.530Z,2026-03-01T10:32:04.353Z,"On This Day in Metal 🤘

February 28th 2000 — Australian rock powerhouse AC/DC released Stiff Upper Lip.

Produced by George Young, the album marked a return to their stripped-down, blues-driven hard rock roots — gritty riffs, swaggering grooves
#RockMusic #musicsky #history"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:bfieqha4gcv7fihuvwc7d5lr/app.bsky.feed.post/3mfyj7ujsbc2f,bafyreifm36hqxhljwewzhesk3wwzz6oft6yzbmm7nd4zbti5ueslopgeai,did:plc:bfieqha4gcv7fihuvwc7d5lr,ferndayo.bsky.social,2026-03-01T10:18:46.167Z,2026-03-01T10:18:54.054Z,#ArknightsEndfield    #Endfield    #エンドフィールド
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mfymjjnmuk2e,bafyreihgfrlijv5qw2t3lq5bzg2gcvdeowbbpqadcbq2h6whfc5janj7oe,did:plc:36h6ttx2g23zqr4accilbvo7,lucidillusions.in,2026-03-01T11:17:51.412Z,2026-03-01T11:18:33.450Z,"Theme for #BirdOfTheDay is #FourOrMore 

(Alt theme is #Blue, and let me direct towards the quoted post)

#BirdsOfBlueSky #Photography #Nature #WildlifePhotography #EastCoastKin #Birds"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mvdblyj5mjijibngywg2otdt/app.bsky.feed.post/3mfymgqklhs2y,bafyreibeclszihgm44xbpjhdczyebjcoqr5pntopjrxpvggeq6du7pep5y,did:plc:mvdblyj5mjijibngywg2otdt,fkarpala.bsky.social,2026-03-01T11:16:18.098Z,2026-03-01T11:16:23.353Z,Rose breasted Grosbeak. #BirdOfTheDay #PrimaryColors.
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vulc62v3znr56bdy64amtn42/app.bsky.feed.post/3mfymf4c3ws2o,bafyreigowor2zmvdognsjirqu4yrjve7hfqyj3wkhlyv666242feto5t7u,did:plc:vulc62v3znr56bdy64amtn42,briansmartyr1.bsky.social,2026-03-01T11:15:23.306Z,2026-03-01T11:15:31.052Z,"Black-throated Diver in Hartlepool Marina  yesterday afternoon.
@teesbirds.bsky.social
@rspb.bsky.social
@durhambirdclub.bsky.social
@britishnatureguide.bsky.social 
#NEbirding #birds #UKbirding
@nybirdnews.bsky.social"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7dtdpdwsxghmnineuxwimasd/app.bsky.feed.post/3mfym47adhc2u,bafyreierf4qpsegrmsepr7bokv2mownm6h6xdsan4jd3xcebxgn2ud46oa,did:plc:7dtdpdwsxghmnineuxwimasd,blomers.bsky.social,2026-03-01T11:10:24.409Z,2026-03-01T11:10:25.750Z,"Black Inca is only found in humid, montane forests in central Colombia. #colombia #birding #birds #hummingbird #blackinca"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfym2dd3vc2q,bafyreieeqiekczqgkx3iclra5hax537cnwjxwoyxti2kwfk2j7aeiop53i,did:plc:pmi7yu6rbjzrhr6xt7tdd64u,matthewpaulson.bsky.social,2026-03-01T11:09:21.582Z,2026-03-01T11:09:36.553Z,I had to become a stalker for these shots. Northern Harriers are almost as skittish as Kingfishers. I spent a fait amount of time crawling through weeds to get close enough for these shots. Thankfully the sun broke through a bit and there was a gap to shoot through.🪶
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfym2juowc2q,bafyreigcobjiyznjppu2f3aa4eusi7gb34owdskjp5jnoodinavpcu6zly,did:plc:pmi7yu6rbjzrhr6xt7tdd64u,matthewpaulson.bsky.social,2026-03-01T11:09:21.583Z,2026-03-01T11:09:36.573Z,I had to become a stalker for these shots. Northern Harriers are almost as skittish as Kingfishers. I spent a fait amount of time crawling through weeds to get close enough for these shots. Thankfully the sun broke through a bit and there was a gap to shoot through.🪶
