run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:3cepf56l7pnrcasnkiltwxlt/app.bsky.feed.post/3mfipfd6lz22l,bafyreiccfgyfzpqrbum7brbsqewpimvqfk2hbsmsldv5cuzd5tmoyxvowy,did:plc:3cepf56l7pnrcasnkiltwxlt,itshorizons.bsky.social,2026-02-23T03:26:35.947Z,2026-02-23T03:26:38.451Z,"I decided to make furry art. This is Day 7/8 of digital art. Will start rendering tomorrow. Probably smth realistic-cartoony idk.

Increased the undo history length, so I'll probably make a full speedpaint of this. Affinity doesn't have speedpaint built in >:(

#art #digitalart #furry #furryart"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:tu4l24s36hmdq57fp3lcewme/app.bsky.feed.post/3mfidrlwrk22a,bafyreics5qfl5zwpyv2mmzimmevlfhivl24ssfsto5girrc7swd5zhyaji,did:plc:tu4l24s36hmdq57fp3lcewme,disgustiphage.bsky.social,2026-02-22T23:58:42.879Z,2026-02-22T23:58:48.965Z,"lyle, who has done nothing wrong and has nothing to hide #lookoutside #art #fanart"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfjflbxlb22w,bafyreibkqytjc7ur2dnp6u6frnajva4o3d6ttd5n6hjqugmlcqo4g666gy,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-02-23T10:03:38.316Z,2026-02-23T10:03:38.750Z,"welp

time to have coffee and a shower so i can then finish packing"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfjexyxpkc2r,bafyreideplhcklkmyaeq66pmoz3rx7wxneyajlpvscedirdt3idlmv3byi,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-02-23T09:52:51.350Z,2026-02-23T09:52:52.855Z,"I'm gonna need people to stop saying shit like ""what's up with trans people who won't even try HRT"" as if it grows on fucking trees."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfjdyiuyas2d,bafyreihysvdn6qjo54wzd2kdiud7trpfwqlr7m5ew4eeebjr3x6gaqo5hu,did:plc:jdmylt72deismyafuzcnj6a6,genuscorvidae.bsky.social,2026-02-23T09:35:14.296Z,2026-02-23T09:35:13.951Z,"Tonight's soporific?

This:"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfjdfcjsis2x,bafyreifnm4ofn5x6tjgzptm3zo5dbmda6jsk43nqddz3vhyonyfmbxy474,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-02-23T09:24:30.104Z,2026-02-23T09:24:30.653Z,"for me personally recordings > virtual attendance, because I often have to watch things bit by bit. but guess what, others' needs vary."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfjckrb56k2x,bafyreih632e3ce6duqyhgc42uytetqsd4rf5ptfukd3a4oohrkdpfv7uvu,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-02-23T09:09:39.578Z,2026-02-23T09:09:40.055Z,"Meeting up with the Bear's mum to give her a copy of the tarot deck and book that she's bought. I'm putting them in the jiffy bag that the cat has chewed because she won't mind that. you can't send pre-chewed jiffy bags out to normal customers. it's not the done thing, I'm told"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfjd424ed222,bafyreiffuoplruzcvzlutofaubbyjluumzfc3nvguhabpbfihkwmev3hcy,did:plc:n7xsqoc7ztdsmfuvfmtndp52,catacalypto.bsky.social,2026-02-23T09:19:19.285Z,2026-02-23T09:19:19.750Z,yeah go to bed before you make me want to rewatch Riverdale
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfjcqzhh5222,bafyreiemp27tpsofsdqfpi4gp3r5uedtcalmi3zxlgppddhq46dzu4mugy,did:plc:n7xsqoc7ztdsmfuvfmtndp52,catacalypto.bsky.social,2026-02-23T09:13:09.501Z,2026-02-23T09:13:10.960Z,"yeah see this is the kind of thing I want, not least because a) people liked it enough to keep tuning in and b) that let writers get paid and grow"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:wgje2vedidj5clwolivhddpm/app.bsky.feed.post/3mfj75gtflc2r,bafyreicbk3pftd7e6bmkh5w3qsxdsihdyyhds3oaslypzc4tjagcvgdpta,did:plc:wgje2vedidj5clwolivhddpm,t-bone24xxxx.bsky.social,2026-02-23T08:08:31.209Z,2026-02-23T08:08:32.652Z,"‼️‼️EMERGENCY‼️‼️
⚠️Fed me porn in Dm⚠️
☢️Warning Total Goonzerker☢️
#bigbooty #anal #creampie #blowjob #cum #cumshot #facial #creampie #bukkake #orgy #gangbang #bwc #bbc #hot #bimboslut
#goon #goonsky #latex #cosplay #KarmenKarma"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:wgje2vedidj5clwolivhddpm/app.bsky.feed.post/3mfj6zneyds2r,bafyreigb6q32qzkknnmfaveouitrqfctvxsdlinaqmi2gg64yojimawgp4,did:plc:wgje2vedidj5clwolivhddpm,t-bone24xxxx.bsky.social,2026-02-23T08:06:23.859Z,2026-02-23T08:06:25.556Z,"‼️‼️EMERGENCY‼️‼️
⚠️Fed me porn in Dm⚠️
☢️Warning Total Goonzerker☢️
#bigbooty #anal #creampie #blowjob #cum #cumshot #facial #creampie #bukkake #orgy #gangbang #bwc #bbc #hot #bimboslut
#goon #goonsky #latex #cosplay #KarmenKarma"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:uk4nhhappsignca5ix7j445l/app.bsky.feed.post/3mfjaaa2c7225,bafyreibo7ostdrctk2cwjdvqhjwilurscdxtk26q2yr3otrddugknpkvzy,did:plc:uk4nhhappsignca5ix7j445l,nsfw-plump-milf-ai.bsky.social,2026-02-23T08:27:58.499Z,2026-02-23T08:28:04.651Z,"オーバー◯ォッチ　メ◯

ove**atch m*i

#NSFW #AIgenerated #SensitiveContent #AIイラスト#chubby #ぽっちゃり #plump #cosplay"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:wgje2vedidj5clwolivhddpm/app.bsky.feed.post/3mfj4ig3sgc2m,bafyreigrkqqfezv32j6ynlcc6224nza6dzc2amx4cbngriwnu7dlbkinjm,did:plc:wgje2vedidj5clwolivhddpm,t-bone24xxxx.bsky.social,2026-02-23T07:20:58.302Z,2026-02-23T07:21:02.855Z,"⚠️Fed me porn in Dm⚠️
☢️Warning Total Goonzerker☢️
#bigbooty #anal #creampie #blowjob #cum #cumshot #facial #creampie #bukkake #orgy #gangbang #bwc #bbc #hot #bimboslut
#goon #goonsky #latex #cosplay #ChantalDanielle
Good morning everyone"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:hxvjbvxikx7npr3iy2vuseiw/app.bsky.feed.post/3mfiz24hmms2d,bafyreid2roxvgzmmvlcp3vqeozcnd7pvreszczmoggyjr67zb2pjjnzwri,did:plc:hxvjbvxikx7npr3iy2vuseiw,rookshocksshack.bsky.social,2026-02-23T06:19:17.215Z,2026-02-23T06:19:26.855Z,"I have the wildest luck while thrift shopping, the tac vest was only $15

(Strickly cosplay #FuckICE )
#CoD #Ghosts #Keegan #wip #Cosplay"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:vbst4zb662i7zer5bgjbvdn3/app.bsky.feed.post/3mfjcurq6cs24,bafyreicdkt3f6phurw7evd6rfjqs4f6cxqsavmlncc5im3zu5xz645w4oe,did:plc:vbst4zb662i7zer5bgjbvdn3,rhaegar95.bsky.social,2026-02-23T09:15:15.600Z,2026-02-23T09:15:25.051Z,"No.69

#gay #men #daddy #queer #hairy #body #muscles #bulge #lifedrawing #queerart"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:hgcxbfc4squm27m4r2wigsdl/app.bsky.feed.post/3mfjckt47sk2c,bafyreib7lnrwkvelpk7eugjtfa4yrspjph7l4h4oxeg6cdj233zwqbrwmy,did:plc:hgcxbfc4squm27m4r2wigsdl,tommyortega.bsky.social,2026-02-23T09:09:41.510Z,2026-02-23T09:09:41.755Z,"It’s 4am, there’s a blizzard outside, and I’m buying #Mets tickets b/c I’m ready for baseball season (also BOGO tix)."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfjd5oakkv2k,bafyreifnh4le2wgamkk4cgcbkwoly5ekpqa3lz3el3lfpb54hncddw5xf4,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,2026-02-23T09:20:11+00:00,2026-02-23T09:20:14.353Z,"Braves, Twins game delayed Sunday due to weather

https://www.rawchili.com/mlb/588017/

ATLANTA, Ga. (WRDW/WAGT) – The Atlanta Braves game against the Minnesota Twins will start Sunday at 2:05 p.m.…"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:d2h7zv7vzhqu4txtojj7a55o/app.bsky.feed.post/3mfjc66ralf2p,bafyreicefxl3xej55gum5h3eujmmgxoxnpg45dzvkxpac3xwcbgvwetnvm,did:plc:d2h7zv7vzhqu4txtojj7a55o,qeqoludiw0.bsky.social,2026-02-23T09:02:36.000Z,2026-02-23T09:02:38.051Z,American League #41 Chris Sale Navy 2018 MLB All-Star Game Home Run Derby Jersey #FanGear #AuthenticJersey #ChrisSaleJersey
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:hlgshls4swzlsclyg4gdp6nt/app.bsky.feed.post/3mfjfh7icuc24,bafyreidsxdutvwobcjugihzt5aboinetrpnsaiuxfvcfwy5lfjp3whc5iy,did:plc:hlgshls4swzlsclyg4gdp6nt,mfainzilber.bsky.social,2026-02-23T10:01:21.502Z,2026-02-23T10:01:24.450Z,"🧪 ""There is wonder in this thing we do. This thing, wonder, so prevalent in the experience of children, is incredibly rare in adult life. And if you think about it, what other ‘job’ can invoke a sense of wonder?""

journals.biologists.com/jcs/article/..."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:ffk4zrjjqtm74yy23ayz2trb/app.bsky.feed.post/3mfjdwulgk22q,bafyreib4nfbwxwxdou4htpr23n2e3xd6bd6wedffhvfmltxfkodcpqzchy,did:plc:ffk4zrjjqtm74yy23ayz2trb,lorenzadlung.com,2026-02-23T09:34:19.456Z,2026-02-23T09:34:22.154Z,"""Ich seh' in dein' Darm..."" 🎶
Die neue @bugtales.fm-Folge heißt ""Guter Atem, Schlechter Atem"" und ich erzähle @schreibersnaturarium.de eine Geschichte über Messungen der Atemluft in der Wissenschaft... u.a. mit Hunden! 
www.bugtales.fm/98-guter-ate... 🧪"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:r7n3pkzz4esdjj6vjigfmz4s/app.bsky.feed.post/3mfjd2ecugk27,bafyreif5kan75tyni7zx4a2lb5winsde7gul2hdu42x5tisefogyqulzha,did:plc:r7n3pkzz4esdjj6vjigfmz4s,jacksonwryan.com,2026-02-23T09:18:22.874Z,2026-02-23T09:18:27.753Z,"🧪 In more than 280,000 papers published in Sci Reports since launch, this is the first one that uses the word ""scrumptiously"" (If I was a betting man, I'd say it might be the first retracted paper to include that word, too, but I have to dig on that)

nobreakthroughs.substack.com/p/a-scrumpti..."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:rlxcekbxhs2hyeyb6yueo7oj/app.bsky.feed.post/3mfjeklkzfk2b,bafyreialkv7spc7vaivdjxu2etqm2aidb6t5kkf4dvasjl5e2al67emnfe,did:plc:rlxcekbxhs2hyeyb6yueo7oj,doccrom.bsky.social,2026-02-23T09:45:21.075Z,2026-02-23T09:45:36.352Z,"#OnThisDay - 23 February - in AD 303 the emperors Galerius and Diocletian are believed to have begun their official persecutions of Christians, beginning with the destruction of the church at Nicomedia. #History 🏺

Image: RIC VI Nicomedia 33; ANS 1948.19.279. Link - numismatics.org/ocre/id/ric...."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:62funm7lvcq5wnc3tiudqtoi/app.bsky.feed.post/3mfjde3755s2a,bafyreigqrxvpsgwsld7w2xvszpueuxn4hamhotjm3sux5yyoqummiov57y,did:plc:62funm7lvcq5wnc3tiudqtoi,mumblerjamie.bsky.social,2026-02-23T09:23:48.797Z,2026-02-23T09:24:06.055Z,"#MosaicMonday at Ostia Antica, specifically the Hall of the Grain Measurers - Regio I.XIX.3.

Depicted are grain measurers (mensores frumentarii) at work. It dates to the 3rd Century AD, with figures in the various stages of the measuring process. 

#AncientBlueSky🏺"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:imzpzblh3tdksn3uvvftfi2k/app.bsky.feed.post/3mfjdbyd3pk24,bafyreigwpw7u7ucshzqwvh2wyuqnwk42vkipbyy6ocbwyfftxeaakzoxoy,did:plc:imzpzblh3tdksn3uvvftfi2k,revolutioantiquity.bsky.social,2026-02-23T09:22:38.727Z,2026-02-23T09:22:44.950Z,¡Buenos días Arqueomaníacos y Egiptomaníacos! 📜🏺🏛️ ¿Qué os espera para hoy? Espero que hayaís visto mis últimas colaboraciones sobre Mitología y la Acrópolis de Atenas 😌😊 Si quieres saber más te paso el link 🔗
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:hvn5zhfzdmg6sfhn2kiyoxf5/app.bsky.feed.post/3mfjcgmd6a22d,bafyreide3uqjkhhxvumvzjciywjtfkq7ohhvvlmpndm655pundi5ml5dju,did:plc:hvn5zhfzdmg6sfhn2kiyoxf5,rnolomk.bsky.social,2026-02-23T09:07:20.185Z,2026-02-23T09:07:20.850Z,この前のくのたま雑もだけど、雑に模様入ってるのめちゃくちゃ🏺に入ってしまってなんかやな事あったらちらっと見てクスッとしてる
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:21Z,auth,auth_enUS_labelerexp,at://did:plc:qgy7vt74xmouisyslwm3fgfj/app.bsky.feed.generator/aaaapknzigxfi,suggested_labelerexp,at://did:plc:xpyb6adjnpkml7ik5nocbjtb/app.bsky.feed.post/3mfjczhbpz32w,bafyreifcl7c74n4lmltg6gqzuh3jx35jl6dlo4bez2t3phpp27pwculmjm,did:plc:xpyb6adjnpkml7ik5nocbjtb,lacerantplainer.bsky.social,2026-02-23T09:17:52.415Z,2026-02-23T09:18:06.650Z,"Wild Hornets raffle for a Mobile lab is crucial and important. How important? So important that the preeminent interceptor drones were created primarily thanks to the last one. Do support!! 👇

#NAFO #fellas #DonatetoUkraine #WildHornets #StandwithUkraine"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:21Z,auth,auth_enUS_labelerexp,at://did:plc:qgy7vt74xmouisyslwm3fgfj/app.bsky.feed.generator/aaaapknzigxfi,suggested_labelerexp,at://did:plc:hdzmjn6zmro67pfjcilz5uhn/app.bsky.feed.post/3mfjcz6seg22s,bafyreia7jbszmvilebc7m4l3llm7736pauagtk7aopvajotzjzxq7gcbi4,did:plc:hdzmjn6zmro67pfjcilz5uhn,mangua.bsky.social,2026-02-23T09:17:43.533Z,2026-02-23T09:17:49.056Z,"Продовжуємо збір на закупівлю дронів-перехоплювачів 🦅

Призи на фото🖼️

🎁 Як взяти участь?
Донат 100 грн = 1 квиток
200 грн = 2 квитки
1000 грн = 10 квитків і тд

В коментарі до донату вкажіть як з вами зконтактувати.

Донатити тут:
send.monobank.ua/jar/A889oWZzhB"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:21Z,auth,auth_enUS_labelerexp,at://did:plc:qgy7vt74xmouisyslwm3fgfj/app.bsky.feed.generator/aaaapknzigxfi,suggested_labelerexp,at://did:plc:jtph62n226hkqctdfqewvksx/app.bsky.feed.post/3mfjcyqlyes2c,bafyreihw6ezmorgs2gmjdiuhbid5iwkx2cqdqhrlivuybwmban74wer44m,did:plc:jtph62n226hkqctdfqewvksx,mykyta-bond.bsky.social,2026-02-23T09:17:28.645Z,2026-02-23T09:17:32.552Z,"Після першої проплати з залишку маємо третину 30% 😌дуже всім дякую і пропоную пушити збір далі, бо скоро треба буде робити наступну закупку деталей, а там і за роботу недалеко 😎

send.monobank.ua/jar/82he4DDStq 

⬤⬤⬤◯◯◯◯◯◯◯"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:2nrhwstrmvp6zrkalknvffc7/app.bsky.feed.post/3mfjffw5bxe2o,bafyreif7rhmwyamzaz3mpxmv4xuucvfaujcpg6lgoem7bgnpem5itx4w5a,did:plc:2nrhwstrmvp6zrkalknvffc7,gkmas-unofficial.bsky.social,2026-02-23T10:00:38.624422+00:00,2026-02-23T10:00:38.750Z,"◤￣￣￣￣￣￣￣￣￣￣
 初星学園 Remix Album
       💿Cosmetic
      (REDALiCE Remix)
＿＿＿＿＿＿＿＿＿＿◢

""1⃣4⃣日連続"" 試聴動画公開
            🎧Day11🎧

CDは #学マス音楽祭 にて先行販売予定📢

特設サイトはこちら
https://idolmaster-official.jp/lp/recollection

#Hatsuboshi_Remix
#学マス"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:435dv6sr4byubmwk7xl6eoyh/app.bsky.feed.post/3mfjffd4rc227,bafyreierp5gykqnozrvdmzmz3pnbvuacglh4eeglzu3bjw3lm76b3ec7nu,did:plc:435dv6sr4byubmwk7xl6eoyh,kyah-music.bsky.social,2026-02-23T10:00:18.202Z,2026-02-23T10:00:20.150Z,"#NowPlaying

#MusicChallenge

#MusicSky

This is just for fun! No rules. Play as much as you want.
I will post a pic often for your musical association… 🎧

#LookAndSee 🎶

The Doors - Riders On The Storm

LP: L.A. Woman, 1971

Label: Elektra"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:a7k223snuszjkf46p7zjq5aq/app.bsky.feed.post/3mfjffc6stm2z,bafyreigcjbr4evpnyd27ozk4pkrr64v7k3ymfbib6nskxufey6vt4fygzq,did:plc:a7k223snuszjkf46p7zjq5aq,thewanderinginn.bsky.social,2026-02-23T10:00:16.825Z,2026-02-23T10:00:17.451Z,"✨ Audible Sale Alert! ✨

Good news! The Wandering Inn, Book 16: King of Duels, is part of Audible’s February Monthly Deals in the US store 🎧🔥

Sale ends Saturday, February 28, so grab it now!

🔗 www.audible.com/pd/King-of-D...

Huge thanks to Podium Entertainment for including it alongside so many a"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:mte6q4o2qbxthvnoqap4qjmu/app.bsky.feed.post/3mfjfbai4zc25,bafyreibzbxduhdf7rcjorm4bzpkavlywpj7lsgktqazvcp3jswaxt6okl4,did:plc:mte6q4o2qbxthvnoqap4qjmu,osgaoxford.bsky.social,2026-02-23T09:58:01.216Z,2026-02-23T09:58:02.351Z,"🎧 In the media: Don't miss this extensive interview with Prof @kristigovella.bsky.social (Associate Professor in the Politics and International Relations of Japan) on @france24.com English, discussing Prime Minister Takaichi following her recent election victory #NissanInstituteOfJapaneseStudies"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:hq7vdzmqzptkt6q5kdimgk66/app.bsky.feed.post/3mfjf6pmdh22k,bafyreifuacp4qv6jl3tzlfdb4to7m2huu6yvkvom7eteixpw67k73xunam,did:plc:hq7vdzmqzptkt6q5kdimgk66,culturesmonde.bsky.social,2026-02-23T09:56:36.421Z,2026-02-23T09:56:41.651Z,"Alors que l'invasion russe à grande échelle de l'Ukraine entre dans sa cinquième année, quelles transformations profondes ce conflit a-t-il produit dans la nation ukrainienne ? 

Premier épisode - “L’Etat c’est nous”, les citoyens en première ligne

🎧 @franceculture.fr

urls.fr/oSMgZA"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:dvmmbh3llfnebjafkskb7vfc/app.bsky.feed.post/3mfjf4imuwc2e,bafyreiatw7brs2vfa6zwpnhb22urtuxgbka76dwps7twaks5ossndkygiy,did:plc:dvmmbh3llfnebjafkskb7vfc,sahmetheearth.bsky.social,2026-02-23T09:55:21.989Z,2026-02-23T09:55:23.849Z,"Protecting one’s energy is a perfect form of peace. Check out “Mental Rental” and more on the latest album,The Path Chose by @kingkamal.bsky.social  . Get it on all music streaming platforms and kingkamalhiphop.com
 🎧🪐

#music #video #art #king #activat3dvisuals"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:ntut3had753xc7zpfxzfbuny/app.bsky.feed.post/3mfjf3w3sfs2x,bafyreiendss3xqjdyvtdc4q4cyyuw24uvery447c3kunve4kspqwezb4yi,did:plc:ntut3had753xc7zpfxzfbuny,all-trip-hop.bsky.social,2026-02-23T09:55:02.554Z,2026-02-23T09:55:05.951Z,"🎧 Behind The Border — Transmutation (2019)

Moody downtempo drifting into trip hop and ambient territories. Cinematic textures, subtle beats, and a restrained emotional core. A perfect late-night immersion.

Read the full review ↓
www.alltriphop.com/2025/06/behi...

#TripHop #Downtempo #Ambient"
