run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfjemk44rm2d,bafyreihp5wn2wg6ga2pzmaxzyr56vkwadwyeh3kt4pywgckaeb3nyh7n5m,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-23T09:46:26Z,2026-02-23T09:46:26.856Z,"PLAY ENCHANTED CHARMS! FREE! DESKTOP OR MOBILE!

Match charms as fast as you can! You only have a minute in this mirco-game! #Free to play! No downloads/installs!

@ https://www.spookymania.com

#ArcadeGames #RetroArcade #PlayNow #CasualGames #HTML5Arcade #GameDev"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rv56fmsf3frxqfdlh3saoki7/app.bsky.feed.post/3mfjem3njt22m,bafyreidjio3u4a2xcudck5jgqbcq5ffg7u3ywbepu3kb6rzp2wewwxnnia,did:plc:rv56fmsf3frxqfdlh3saoki7,catsmeatstudios.bsky.social,2026-02-23T09:46:11.505Z,2026-02-23T09:46:14.659Z,"With update 0.13.7 you can now create better shop logo pixel art and share it on the Steam Workshop. I give you the very first user submission.

Am I surprised? Well... no. Not really.

(Credit to Zaifer!)

#mlp #indiedev #slaughterhorse2"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cvgsyw633dqm6mhti7crqmk5/app.bsky.feed.post/3mfjeebmsf22f,bafyreiguyquokfkisoqti3thrz3wvrll6nxxo24ozi3m2u2256pnrkkfty,did:plc:cvgsyw633dqm6mhti7crqmk5,straffegast.bsky.social,2026-02-23T09:41:49.339Z,2026-02-23T09:41:54.252Z,"🧗 SCALE #67

⬜⬜🟩
🟨🟨🟨🟩
🟩🟩🟩🟩🟩
🟩🟩🟩🟩🟩🟩
🟨🟨🟨🟨🟨🟨🟩

Play at: scalewordgame.com

#DailyWordPuzzle #IndieDev #ScaleWordGame"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfjedk2jo22y,bafyreiaqdiwcdgd536kcnq724baaenmcsdd473vzeucamnwaawvu7p3p64,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,2026-02-23T09:41:24.616Z,2026-02-23T09:41:30.252Z,"Steam cheat sheet

#gamedev #gamedevelopment #indiedev #steam"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfje7xjjkt2h,bafyreidjo27snrructwrq4m2xekhb27vaj2mioduajx6pa2oqk2xi2k674,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-23T09:39:24.482495+00:00,2026-02-23T09:39:25.154Z,"Every sound effect we make. 293 SFX. Combat, creatures, ambient, UI, RPG, horror — all of it.

Complete SFX Bundle — free MP3s.

One download. Ship your game.
#gamedev #indiedev #soundeffects #gameaudio #bundle
https://freepixel.art/browse"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7yylfyjjo3egg4sjllsy3oou/app.bsky.feed.post/3mfje5iujh222,bafyreieorsdr6im2755r4t3s7rb3go4k4ta233b3w54anrit2b6fvokkdu,did:plc:7yylfyjjo3egg4sjllsy3oou,skylabops.bsky.social,2026-02-23T09:38:02.052Z,2026-02-23T09:38:05.660Z,"Friends! I'll be making my 16th or so visit to GDC in San Francisco from March 9th - 13th. #GDC2026 will be pretty quiet this year, but find me walking around talking about #indiedev, publishing, co-dev, and game development. 

If you're working on any exciting new games, I'd like to see them!"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:diywbpifhqlxnx6ndqk5pqzk/app.bsky.feed.post/3mfje3viubh2x,bafyreifxljskfy3agdbfy24vbsijs6ntxnfmwurqcav3lpu6ar32csrouy,did:plc:diywbpifhqlxnx6ndqk5pqzk,shrampydev.bsky.social,2026-02-23T09:37:07Z,2026-02-23T09:37:09.158Z,"vanmani is now streaming Software and Game Development on Twitch: https://twitch.tv/vanmani

making a 3D music visualizer

"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zut7e4ts6xn4fvcwcnwmwuzi/app.bsky.feed.post/3mfje3vp6fx2h,bafyreicc3zq2gu3gkmwbwjzwqxfizd4ugkjjljphfiz5ejupich7bndfhe,did:plc:zut7e4ts6xn4fvcwcnwmwuzi,shrampybot.gsg.live,2026-02-23T09:37:07Z,2026-02-23T09:37:09.051Z,"vanmani is now streaming Software and Game Development on Twitch: https://twitch.tv/vanmani

making a 3D music visualizer

#twitch #GSGLive #software #development"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3bfrb5a7yye4d7jawdzvdvl4/app.bsky.feed.post/3mfjdzkyrqs26,bafyreicg75e6yt2ocdggidyv7w4nf6wlbkt7an2vb5azaj6yjuqrvgxjye,did:plc:3bfrb5a7yye4d7jawdzvdvl4,plot-twist-au.bsky.social,2026-02-23T09:35:50.066Z,2026-02-23T09:36:06.752Z,"Steam Next Fest is ALMOST here!

If you can't wait that long, the demo for our visual novel game is up and ready! Experience the first 15 minutes of Ashes 🛹🫵

#visualnovel #indiegames #steamnextfest #narrative"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ixt42ilirnxnuxcumomrzshe/app.bsky.feed.post/3mfjdvdjah226,bafyreidwmem7nhdoex523jvuq4esscnmb7w4hbkwgav42yttt2qic7yyni,did:plc:ixt42ilirnxnuxcumomrzshe,ne38.bsky.social,2026-02-23T09:33:28.002Z,2026-02-23T09:29:00.551Z,"🧗 SCALE #67

🟨🟨🟩
🟨🟨🟨🟩
🟨🟨🟨🟨🟩
🟩🟩🟩🟩🟩🟩
🟨🟨🟨🟨🟨🟨🟩

Play at: scalewordgame.com

#DailyWordPuzzle #IndieDev #ScaleWordGame"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfjdrftoam2u,bafyreih5jqgb2wlmf65c76nbzae7acabw7fhykdq7jttn7wqrhovbnaxru,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-23T09:31:15.987777Z,2026-02-23T09:31:16.454Z,"Pixels and Pins Studio Focused on character rich storytelling, experimenting with new ways of interacting with fiction, and teaching others how to do the same #GameDev Completed: Amaranth, Hart Connection, Naxos, Meninx, Dis… "
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bljzctbetpg6hxqkuvxk4q4r/app.bsky.feed.post/3mfjdqghl5s2s,bafyreig2i57odvhzwyebldbfihrzpfgozyp422fw4rpjzo55r6mrolbcom,did:plc:bljzctbetpg6hxqkuvxk4q4r,jank.cool,2026-02-23T09:30:43.322Z,2026-02-23T09:30:45.355Z,"What's your best memory of ""jank"" in a game? 

From disappearing towns to floating jaguars, 14 game devs tell us their favourite glitchy moments. 

www.jank.cool/what-is-your..."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lzbbeeuqhlqn467b5h57z3im/app.bsky.feed.post/3mfjdoxgrzz2z,bafyreiasa3ptzohdy746vwjhlopnbcnp4f2n2s2uk3nqxa3t7ccu7czsdm,did:plc:lzbbeeuqhlqn467b5h57z3im,ici.fr,2026-02-23T09:29:49.000Z,2026-02-23T09:29:54.659Z,"""On ne m'a pas dit que mon père était mourant"" : victoire judiciaire amère pour la famille d'un mort du Covid
➡️ https://l.ici.fr/gDCp"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:retcqod3ot6bt4mywfyf6os5/app.bsky.feed.post/3mfjfubdxud2u,bafyreihqgwklahcxgvnq7xseyb2fpne3wlfdslxxhvgzm6cgk3hnrq3hle,did:plc:retcqod3ot6bt4mywfyf6os5,kompas.id,2026-02-23T10:08:39Z,2026-02-23T10:08:40.661Z,"Tanpa ada dasar hukum, perampasan aset untuk menunjang pemberantasan korupsi tidak akan berjalan efektif. #ArtikelOpini #AdadiKompas"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:pag7hdp6sz5wodz25ulwdfpa/app.bsky.feed.post/3mfjfhu76rk2v,bafyreiaftfzkktaktxify6o7v457jdgjt5fzays7saykr5pd4fatu6izdy,did:plc:pag7hdp6sz5wodz25ulwdfpa,mymountains.bsky.social,2026-02-23T10:01:43.223Z,2026-02-23T10:01:44.650Z,Nyempetin belanja di rita Supermall...
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:toksvw2cqrenrvyh4qmudkad/app.bsky.feed.post/3mfjffhrkz22c,bafyreihslctbqq5yahre2rqqd2qlufqaph2rg4ftu65qkfwngpiwvakl2q,did:plc:toksvw2cqrenrvyh4qmudkad,calystralora.bsky.social,2026-02-23T10:00:23.084Z,2026-02-23T10:00:23.550Z,"Machine translations translating cwk to a girl or a guy, that's not very woke of you"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:igmirsjrepwhw7j4w6gijm3h/app.bsky.feed.post/3mfjfdpsjjs2a,bafyreifkkygvksipaomenwt2rtiqjq3zs3yrrhvla7z5zdxyxwvy2pzzni,did:plc:igmirsjrepwhw7j4w6gijm3h,momookzz.bsky.social,2026-02-23T09:59:24.395Z,2026-02-23T09:59:25.351Z,tenang relax 🧘🏽‍♂️😌
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfjfbs7jbc2s,bafyreif2fw3st4ixtsumdcgagcvnnmwrwioj36sjguzulunhnw2zek4lue,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-02-23T09:58:19.798Z,2026-02-23T09:58:27.654Z,"Ilmuwan Jepang peraih Nobel, Yoshinori Ohsumi membuktikan kalau saat kita lapar apalagi sedang berpuasa, tubuh kita nggak cuma diem aja. Justru di saat itulah tubuh melakukan ""service besar-besaran"" dengan memecah sel-sel yang rusak untuk dijadikan bahan baku sel baru yang lebih sehat."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:pgzeo2gwlksyrwzzuotchdz4/app.bsky.feed.post/3mfjelmbrik27,bafyreifwuepachqktxk5ic6lkdunk5eubf43mgyfzwassc6w33n6pckjga,did:plc:pgzeo2gwlksyrwzzuotchdz4,miftahmaulanamalik.bsky.social,2026-02-23T09:45:55.372Z,2026-02-23T09:45:59.549Z,"Sentuhan lokal yang profesional memberikan warna tersendiri dalam industri baja nasional. Kebutuhan material konstruksi terpenuhi dengan penuh rasa tanggung jawab. Inilah bentuk dari membangun negeri.

Artikel di Website Mega Baja Co Id
Auhor Miftah Maulana Malik Ibrahim"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfjeha3e2s2g,bafyreictjroffugsuv6mbao4a5baqatldhjhondphwshcxvndfdfpkrxoi,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,2026-02-23T09:43:28.384Z,2026-02-23T09:43:30.551Z,Ujian terberat puasa itu melihat kelakuan pemerintah yang wadidaw ...dan tidak boleh misuh-misuh
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:5w4ifuyajpfxryeietzea222/app.bsky.feed.post/3mfjecpzclc2x,bafyreiby2phb47dt7irx46cwfcwegjirc2sdupjvhtcixibplt3qfvmdbq,did:plc:5w4ifuyajpfxryeietzea222,hendrasadewa.com,2026-02-23T09:40:57.322Z,2026-02-23T09:40:59.253Z,music.apple.com/id/album/aut...
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:zeujmpd3j3tw2xeb7bkbzllf/app.bsky.feed.post/3mfje7i27ror2,bafyreicjktacuwmp7pp5tztnxv36sb5nynprwjle6gktmngri2odorgphi,did:plc:zeujmpd3j3tw2xeb7bkbzllf,semurjengkol.misskey.sangeunahna.com.ap.brid.gy,2026-02-23T09:39:04.109Z,2026-02-23T09:39:15.455Z,"Nih nasihat buat yang doyan galer 🤣🤣🤣

https://youtube.com/shorts/UOBc3zBQkQY?si=d0tXI9mdNx5nA4VV

#drtirta"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:5vw6pcyxb7cxlojrtttiy5fd/app.bsky.feed.post/3mfjdsiyeas26,bafyreieoq4neca4c4ro3aksvf37sircuzdtpscoshfldtxpj6sydcdcdua,did:plc:5vw6pcyxb7cxlojrtttiy5fd,bunaholic.bsky.social,2026-02-23T09:31:53.074Z,2026-02-23T09:31:54.353Z,"Everytime my beautiful receptionist girl come to me asking for help, I got butterflies 

(help to deal with difficult patients) 😭"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:lljlfwl6yrqwol2ym2bocbcb/app.bsky.feed.post/3mfjdse6obs2e,bafyreihukpepxqw7cj2tc5lkfu4k35jyglyiay5l4kcjyc6zivqamemhwe,did:plc:lljlfwl6yrqwol2ym2bocbcb,uzaverse.bsky.social,2026-02-23T09:31:48.044Z,2026-02-23T09:31:47.249Z,Aku kalo mau post komsheet disini ragu soalnya ga ada yg liat😔
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:cmcgfiljuzxfpaj6x6bokdsh/app.bsky.feed.post/3mfjdo6zops2e,bafyreigspghkfyyz6tgszoz7xk42sohtbrizp5xmyfmqlvsgdfcilk62yy,did:plc:cmcgfiljuzxfpaj6x6bokdsh,orizasatipeh.bsky.social,2026-02-23T09:29:28.420Z,2026-02-23T09:29:31.056Z,"Rating kelelahan ku hari ini 8/10

Tidur cuma 2 jam"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:rxwu7lnvft4qf4ijzlhbxa5f/app.bsky.feed.post/3mfjdn4oxk22p,bafyreibefuolyi2iy7a6rmbidw422pwbpbxa5jgohrsw3qziacbj54q2ka,did:plc:rxwu7lnvft4qf4ijzlhbxa5f,arsipiklanspotify.bsky.social,2026-02-23T09:28:52.416Z,2026-02-23T09:28:51.955Z,ASMR
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:f6rymn5kxvc4ipihbvstvh2w/app.bsky.feed.post/3mfjcvdkm7s2x,bafyreih2cpvlbthtxuoort2sbtfart2xx27mqxodjw7v3lcodyapozd2va,did:plc:f6rymn5kxvc4ipihbvstvh2w,fkp-indonesia.bsky.social,2026-02-23T09:15:34.304Z,2026-02-23T09:15:40.959Z,"Untuk mengeksplorasi strategi yang praktis dan efektif dalam menangani stunting di Indonesia, J-PAL Southeast Asia berkolaborasi dengan peneliti untuk mengevaluasi potensi dampak grafik pertumbuhan terhadap pertumbuhan dan perkembangan anak di Nusa tenggara Timur, Indonesia."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:kz6gx7q6klu5s42gmxazmkpp/app.bsky.feed.post/3mfjclrnk7s25,bafyreid67j5yhfemze4jbzvppjldknkgwxxqzrzelyvbqldplwnt2yl6ru,did:plc:kz6gx7q6klu5s42gmxazmkpp,prad.lol,2026-02-23T09:10:13.540Z,2026-02-23T09:10:14.748Z,Ujian terberat bulan puasa adalah tidak melontarkan sumpah serapah melihat tingkah laku driver/pemotor yang punya IQ di bawah suhu kulkas. 😭
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uf2noj7v33aw4m5rbuu73hha/app.bsky.feed.post/3mfjfwncfu22g,bafyreia6365pwrxs7o6xsmd2kthspjozhrgcimppuyx2j3l3s2hzbaoowa,did:plc:uf2noj7v33aw4m5rbuu73hha,pupgranite.bsky.social,2026-02-23T10:09:59.304Z,2026-02-23T10:10:00.254Z,"Wait. Fortnite players get a Curling emote, but Marvel Rivals players don't?

I call bullshit."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cewpnu2wfn6cpklh5xacdodw/app.bsky.feed.post/3mfjfvnvhnk2m,bafyreiaw7rswu5pplnwd5jfequtx6fo4vxmjvenw7wtktsg3oyihi2bxte,did:plc:cewpnu2wfn6cpklh5xacdodw,2intheshinx.bsky.social,2026-02-23T10:09:26.375Z,2026-02-23T10:09:27.354Z,Drying off was easier when I didnt have to dry under my belly and didnt have to prop one foot up to dry my thighs.
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cq6h3thy634ss5y4rzb3j3x6/app.bsky.feed.post/3mfjfs4ufkk24,bafyreibal2ismvswt2jg5wmnx3wmrhtalnpsep2bsieelcxwfpyekpcqmu,did:plc:cq6h3thy634ss5y4rzb3j3x6,jbau.bsky.social,2026-02-23T10:07:27.847Z,2026-02-23T10:07:35.550Z,"My Starlight SuperSwim rewards arrived today! 😍

So even though I was tired after Kesha last night and a day of work I did an evening 1.5km to make sure I earned my keep!

Less than a week left and a couple of hundred dollars away from my donation stretch goal: superswim.org.au/jbau"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uf2noj7v33aw4m5rbuu73hha/app.bsky.feed.post/3mfjfqwt6f22g,bafyreif3tzxnrfsma6ebulrzuaq6a3boxcwkjny4uv4phaovrhwpa7x76e,did:plc:uf2noj7v33aw4m5rbuu73hha,pupgranite.bsky.social,2026-02-23T10:06:47.964Z,2026-02-23T10:06:48.951Z,Me too.
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:b45fm2a7xnt5qlrywjvit7os/app.bsky.feed.post/3mfjfmafefc2g,bafyreibkxhqlrcqsjraepetihgww236h7kq3jvh7wbi3inv7ueyq2r65cm,did:plc:b45fm2a7xnt5qlrywjvit7os,thecraftycurler.bsky.social,2026-02-23T10:04:10.225Z,2026-02-23T10:04:11.357Z,"I just want to sleep. C'mon, brain. Shut the fuck up. Why are you (we? am I?) like this?"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jvelfy3ft5pant7jfsu4p637/app.bsky.feed.post/3mfjf67otqc2y,bafyreic3gus3rhaw2k6lz67wdyk3ggmmv3wd5fqtybtaqs4rwiwxpf2eaa,did:plc:jvelfy3ft5pant7jfsu4p637,lamhfada.bsky.social,2026-02-23T09:56:19.725Z,2026-02-23T09:56:21.352Z,"Five women authors by whom I've read at least five books:

Julian May
Agatha Christie 
Katherine Kerr
Mercedes Lackey 
Kelley Armstrong"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mfjf3g2qgs2o,bafyreif4clz3cgf6y6betg5dvcgydzofwuyiwjxhqxl3r4fgiaavj2mlze,did:plc:vrbfjvktbaipqanidi5ybue5,c3nric.bsky.social,2026-02-23T09:54:45.744Z,2026-02-23T09:54:46.052Z,Me.
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xif4eeza5r6otzkherqdgqdd/app.bsky.feed.post/3mfjexu5nuc2f,bafyreicymgtxwe4supgomzsjiunppqepep6ulb3ka65da5nw3qoafyhevm,did:plc:xif4eeza5r6otzkherqdgqdd,truedrew.bsky.social,2026-02-23T09:52:46.301Z,2026-02-23T09:52:46.652Z,I’m seeing the videos from gays who are vacationing there and it’s just so crazy. I hope everyone stays safe.
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.feed.post/3mfjesq2bw22t,bafyreibjzxfsd7jvcsa6fowdzjbr3n353ivv4i42ljplurhkkm5zk64lpm,did:plc:zpdh4vhuamd4dgjp7vvl72yc,viridian.bsky.social,2026-02-23T09:49:54.220Z,2026-02-23T09:49:55.954Z,WE ARE SO BACK MINIWHORES
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.feed.post/3mfjdzhqjss2w,bafyreiblctfprrivmbvgbdf3cpq5xfyx25ifqeqqks2hohnzedwucjry5e,did:plc:lpdhjme36g7orr35xlqhbomo,yesjohn.bsky.social,2026-02-23T09:35:46.655Z,2026-02-23T09:35:48.451Z,brain is forcing itself to process the last two years and i kinda don't have the time for that right now lol...
