run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfhqy6sua425,13,3,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:5vsgipq2kgsktvu5h7cfe5cq/app.bsky.feed.post/3mfhqexpz3s2l,12,2,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:bz3xigv3jticdnwrdrwx5qct/app.bsky.feed.post/3mfhourb6pv2r,2,2,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:fjsuhjqam3lnnjzyb2mlamxv/app.bsky.feed.post/3mfho3ahnhg2u,16,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:vcwptpgvt4nve447v7tp4cey/app.bsky.feed.post/3mfhn32gu6s2x,7,2,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:iu6igwnatqpysctrlw65afgp/app.bsky.feed.post/3mfhmf3h3js26,1,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:nd7oohgvlz6rapsoge3rg2n2/app.bsky.feed.post/3mfhlwderlk2q,382,81,1,1
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:3ldtsy6hhr52dqbvfp6wtgc5/app.bsky.feed.post/3mfhlkbtqgk2r,220,20,6,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:azfdsivt6dx5yuknpr5bzjrp/app.bsky.feed.post/3mfhjjq6af227,22,5,1,1
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfhimu44tz2x,8,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:kehnyjmabmt3y2qfiukub43w/app.bsky.feed.post/3mfhig6mrcz2w,3,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:lsa72zayqtehjzasq22bejj3/app.bsky.feed.post/3mfhi6lqqms2p,41,13,1,1
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mfhhtdxzfk2t,115,22,3,2
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:r4hyacgwjjp43gq74enjt6wk/app.bsky.feed.post/3mfhfs5ykjk2x,9,2,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:3ioi3dxrpshisbykzkmsb66a/app.bsky.feed.post/3mfheod6crk2f,90,8,2,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:3ioi3dxrpshisbykzkmsb66a/app.bsky.feed.post/3mfhdw6hsq22f,100,3,5,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:tcaf7rogs7rojgc6734gyavf/app.bsky.feed.post/3mfhabj7uzk2v,12,2,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:y2ttrkditetbrytgxtqn5fzb/app.bsky.feed.post/3mfh7h2roac2f,194,19,2,1
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:dmzsfmbh2ieyhexwrpq3ud6f/app.bsky.feed.post/3mfh62jpdt22z,133,18,1,1
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:vc6acnp7orkzddzrathzjvb7/app.bsky.feed.post/3mfgzutshkk2h,67,11,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:4q522ixhfiwdcmkjjhkhxz5k/app.bsky.feed.post/3mfgy6qvo5k2i,44,14,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:p2ln2a3a5ev7spx7zc5c2bmn/app.bsky.feed.post/3mfguwelpth2q,3,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfgufcinic2c,4,1,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfg23lajeq25,10,2,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mffxychqbe2k,16,3,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:3ioi3dxrpshisbykzkmsb66a/app.bsky.feed.post/3mffwtovw2k2n,307,31,14,5
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:tbhpm3g2f3o5qgxinomd7auq/app.bsky.feed.post/3mfftek3fgl24,37,6,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:wpxaqfmhbluwab5nl3zqzc57/app.bsky.feed.post/3mffi6atjks2u,81,12,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:japrlriaauyg5nfofgajgspv/app.bsky.feed.post/3mffgatwfc22s,11,1,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:vc6acnp7orkzddzrathzjvb7/app.bsky.feed.post/3mffcvdwhlk2l,101,11,4,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:mhp7fbqabpfqf6q6d24shgok/app.bsky.feed.post/3mffcnmbscl2l,0,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mffajb6zna2k,27,3,0,1
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:fjsuhjqam3lnnjzyb2mlamxv/app.bsky.feed.post/3mff5y634s52c,26,3,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:555c53zqgqs55yh6gvttf5uv/app.bsky.feed.post/3mff4tvbadc2i,110,13,4,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:bz3xigv3jticdnwrdrwx5qct/app.bsky.feed.post/3mff3e6b3mr2j,35,20,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:cr43jd5l44wdsfoykxm3rjfw/app.bsky.feed.post/3mff2a5un4c27,13,2,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mff26vxix22t,25,7,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:vc6acnp7orkzddzrathzjvb7/app.bsky.feed.post/3mfezzxntf22l,17,0,2,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:azfdsivt6dx5yuknpr5bzjrp/app.bsky.feed.post/3mfezdhcujk2s,66,8,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfey5ws3eu2q,6,1,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:tbhpm3g2f3o5qgxinomd7auq/app.bsky.feed.post/3mfev7c2r3523,7,1,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:ywkmymhl74em2r7ldnocytus/app.bsky.feed.post/3mfjfuumluk2j,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:qhhzfhbzxxrbvcscahkkndl6/app.bsky.feed.post/3mfjftkaie22w,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:laa4wg7ebk4hd4dye76dquiz/app.bsky.feed.post/3mfjfoan6jk27,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:jqoibez3ywtonukqx244e2ds/app.bsky.feed.post/3mfjffcvzzn2s,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:bvzxfjv3tetogroa5jzr6zjo/app.bsky.feed.post/3mfjffae4zv25,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:wwkkw6wqizk76hbk2n5chywx/app.bsky.feed.post/3mfjffcd3ys2c,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:penuryx67kzaoktdb5462eoc/app.bsky.feed.post/3mfjf3kvwb22i,3,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:5rbngrtm7t2xcieevpo36xl3/app.bsky.feed.post/3mfjeyar5jh2h,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:onr6n3p37gregmbqiwhgjnow/app.bsky.feed.post/3mfjesrf32k2c,2,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:ohvijzefzglnn7p5hysroqyh/app.bsky.feed.post/3mfje7vmfdk2j,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:jwxaqww2jv7kopogxplxs6nj/app.bsky.feed.post/3mfje6zlc4h23,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:jwxaqww2jv7kopogxplxs6nj/app.bsky.feed.post/3mfje6q7gio2w,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:woqfh4dknrh7bg6nf5rmob6v/app.bsky.feed.post/3mfjdxa7yg22p,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:vxr2eto536ovkczczvfzs4vi/app.bsky.feed.post/3mfjdpo6prs2g,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jeyrjc7ceghdieagoq7hbbp/app.bsky.feed.post/3mfjdozlnws2g,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:axra5p44kdhzfkm3rhe5sdly/app.bsky.feed.post/3mfjddg5rck2u,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:hgp7kwo6rjclek3nurru4etu/app.bsky.feed.post/3mfjd6yyg5h2g,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:m5f63ay2k3bumgz2quu2lzpc/app.bsky.feed.post/3mfjd5ipk3s2g,1,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:iqzjw7uzcgqz6lcpdziorgei/app.bsky.feed.post/3mfjd2osga72c,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:yfvkp35notfz4tso2cpdnzni/app.bsky.feed.post/3mfjcovp7ds2d,4,0,0,1
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:xqvr6gdbt4oiolam3q4ii7bd/app.bsky.feed.post/3mfjcnnmt7k2s,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:hi23b362jfunddzc5thztecd/app.bsky.feed.post/3mfjcmekxbc2u,0,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:5krpxaflie7kzxyvtwdns4wy/app.bsky.feed.post/3mfjcknixi22n,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:fpmxptfmmh4drkktgkyswpsn/app.bsky.feed.post/3mfjcjxcf722t,0,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:6mkp2gmldya6lot625ewkp7o/app.bsky.feed.post/3mfjcjrmey222,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:atfqm6fp7zmri5dkq7qgjwk6/app.bsky.feed.post/3mfjccfh2yk2n,0,1,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3d7abekdrpaoccfrq6tii27d/app.bsky.feed.post/3mfjc6wn5bc26,0,0,1,1
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:wrpg3xus3tbpngii6xmwrqk4/app.bsky.feed.post/3mfjc6dffxd2i,1,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:c43iekhg5svock5mxx6wpooo/app.bsky.feed.post/3mfjc5tslyf2i,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:6zzxhbz4ig2xwrbgsqc6agz2/app.bsky.feed.post/3mfjc4haymu2r,1,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:jqoibez3ywtonukqx244e2ds/app.bsky.feed.post/3mfjbzxyxpv2z,1,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:wxd77iipqpubiwidipfhylfh/app.bsky.feed.post/3mfjbz6nhyk2t,2,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:qhhzfhbzxxrbvcscahkkndl6/app.bsky.feed.post/3mfjbxzlbyc2w,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:5onhmbxdu3n3zxxp52n7tjnh/app.bsky.feed.post/3mfjbrnbkxc2q,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:mnxxtl7lesvohrqfnyvynukl/app.bsky.feed.post/3mfjbinwftk2z,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:rxe6ckpm4wo56ma7qm3w7s66/app.bsky.feed.post/3mfjbhdgee22k,1,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:jawgkedvmpbychow7hfn5pnd/app.bsky.feed.post/3mfjbeuqqus2c,0,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:lvx3e4uw4snpswx44prrxeci/app.bsky.feed.post/3mfjbdg3pjs2a,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:bvzxfjv3tetogroa5jzr6zjo/app.bsky.feed.post/3mfjb6vqiog2y,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:le4bnqlxwjcjgdmhfbwinjg5/app.bsky.feed.post/3mfjb53c7up2i,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:cmdceuji7f5tes6dsebcflhs/app.bsky.feed.post/3mfjaynyeas2q,2,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:y34gbzazqongbdd2jyaq3ips/app.bsky.feed.post/3mfja6f2izc2o,23,2,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfja3begy32t,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:y34gbzazqongbdd2jyaq3ips/app.bsky.feed.post/3mfj7vxqvds2o,25,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:wn7rapeakcx4nckyav4stymv/app.bsky.feed.post/3mfj7uyh6ns2b,2,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:5pz7xndgkkgmn3yrkscwosbs/app.bsky.feed.post/3mfj7trfphpj2,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:nlcevepkpwnd3rdx7yig6vrq/app.bsky.feed.post/3mfj7t7czok2u,3,1,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:y34gbzazqongbdd2jyaq3ips/app.bsky.feed.post/3mfj7q2u2rk2o,14,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:o2giefkguo5gjpcmhwo36apn/app.bsky.feed.post/3mfj7ptp3ms2q,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:5rbngrtm7t2xcieevpo36xl3/app.bsky.feed.post/3mfj7oa7qbd2m,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:txqs2yygniqb5casdpxuvbbh/app.bsky.feed.post/3mfj3xeuf2222,548,175,11,5
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:iruedglc5sqzh4yhfmpwyanf/app.bsky.feed.post/3mfilljshyk2e,1280,268,9,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:xhpkg3b47nhi6nfxmvgplwyr/app.bsky.feed.post/3mfj6r2o2rk2y,182,28,2,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:edi6iddffu2gnor2braplkz4/app.bsky.feed.post/3mfint2ua6k27,1926,334,11,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:wvotpagvotmx3m7yhtuoicum/app.bsky.feed.post/3mfjfjfqp422b,41,13,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:jv747rlzv4nhwmm4euwncq5l/app.bsky.feed.post/3mfiyna7dck2n,240,43,4,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:gfn6cotedq5dktlkanw4c47o/app.bsky.feed.post/3mfiohq4qua24,700,91,8,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:scvwa34va3gkmi3pdwlmmiet/app.bsky.feed.post/3mfiituakgs25,1184,250,12,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:iyj3yfevwzgiqfy6wbblsm5y/app.bsky.feed.post/3mfj33emsx22b,342,67,2,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:fe2h2djkg3mli6arxbogl5mi/app.bsky.feed.post/3mfjfm5iwf226,41,12,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:hfzsy33kyumoo4sqrti3vgew/app.bsky.feed.post/3mfikkrtglt2d,583,114,3,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:yxzkyvftj6uy5pgnve6swuh7/app.bsky.feed.post/3mfi4qzxnyk2h,1374,292,6,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:wez4mmcvrydqoscx35yymnhx/app.bsky.feed.post/3mfhsukm2322w,2210,555,3,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:r5jpesjfj3gauqxbeqanaixl/app.bsky.feed.post/3mfi5xfypu22z,1358,356,6,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:74fm7hegnxqvvrvjjsuomnq6/app.bsky.feed.post/3mfjaaftps22k,84,1,11,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:nw23v6lrepwy4mbk2uputz47/app.bsky.feed.post/3mfi2fp3axs2l,1644,452,12,1
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:zeuxrtkkqevj6g5xioiveiy5/app.bsky.feed.post/3mfihs6edhk25,663,129,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:z2r6me4yzz6cxrhjyyjitbam/app.bsky.feed.post/3mfhwy3h2jc2l,1518,270,2,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:bhm5wi4ygvkpuk3xqpzqs4rx/app.bsky.feed.post/3mfhphb7gzc2d,2420,548,26,1
