run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:husqqqvjynpnix2bfqxu37wv/app.bsky.feed.post/3mfyxtndwms27,bafyreihlbr2mnfpvej7zmy3ifoaesmay536ekpejltfttxqyaacb3yavp4,did:plc:husqqqvjynpnix2bfqxu37wv,alisakmichaels.bsky.social,2026-03-01T14:40:22.119Z,2026-03-01T14:40:25.257Z,"What happens when a teenager finds out that she's a Siren? You'll have to read Selena's Song: Book One of The Siren Series by Alisa K Michaels to find out, or enjoy the #trailer

#ReadingCommunity #booklovers #readers #book #MomLife #MomSky #author #writer #blog #BookSky

youtu.be/rZk9o6hKCAw?..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3j6ka4bvh23ff7pn5vrmt3bv/app.bsky.feed.post/3mfyxtkmeuk2c,bafyreieyoqof6rg5bcqhqdgp7bsjgd7n2zecdklhra4f5bixvc2bgxtejm,did:plc:3j6ka4bvh23ff7pn5vrmt3bv,fliwiya.bsky.social,2026-03-01T14:40:19.237Z,2026-03-01T14:40:24.559Z,"Do I hate drawing wings? Absolutely. Did I make my fucking work heavily focused on angels? Absolutely.

Why do I do this to myself 

#art #originalcharacter #worldbuilding #angel #m9wda3likom #artist #artstyle #OC #originalcreation #writing #angelOC #illustration #sketching #sketch"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:pcggsmg5qdnpmi4wqckwqkc3/app.bsky.feed.post/3mfyxsyjx4222,bafyreieiw5mhdpodo7ot5renfbvsx7z3nfgpt2fohd2ueav7ufclflqpue,did:plc:pcggsmg5qdnpmi4wqckwqkc3,thesavvyotter.bsky.social,2026-03-01T14:40:00.296Z,2026-03-01T14:40:05.649Z,"If you’ve ever felt yourself quietly drowning in conversations that never go deep, in smiles that weigh nothing, in spaces too shallow to hold what’s really inside you… this #poem is for you.
It’s just me trying to name the ache of craving real connection in a superficial world. #writingcommunity"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:bdwvql3fkfqjg4hi4swymqwz/app.bsky.feed.post/3mfyynmx76c2r,bafyreiga5267chkybv37qg3sipwcmo4oueuoqfqdbaygmkegqfbzk7bspu,did:plc:bdwvql3fkfqjg4hi4swymqwz,serrarae.bsky.social,2026-03-01T14:54:54.117Z,2026-03-01T14:54:54.660Z,"Lucky Charms

#buttplug #ass #onlyfans #fansly #squirter #bigboobs #bignaturals #milf #alt #altbabes #nsfwsky #spicysky #goonsky"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:knkud3qm25oxhlwh6mlzthqw/app.bsky.feed.post/3mfytcnvzes26,bafyreifn2vzypgvuqsdo55iprgufpgfx3sl36szu7punw3zlfeoywugusu,did:plc:knkud3qm25oxhlwh6mlzthqw,iammazin.bsky.social,2026-03-01T13:19:17.316Z,2026-03-01T13:19:23.157Z,"Cowgirl or Reverse cowgirl? 
Life is full of HARD decisions 😊

#milf #ebony #petite #cowgirl #reversecowgirl #bikini #tits #nsfw #18+  #realNSFW #bskypromo  #goneWild #onlyfans #horny #naughty #scorpio #brunette"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yolvp23dct56wcdcrzxne3aw/app.bsky.feed.post/3mfyzwxurna2a,bafyreia4hsck3xb67ncv726qtbj2dcbscfpi5btp2xiwmwlfgidvwp4ygu,did:plc:yolvp23dct56wcdcrzxne3aw,thephrasemaker.bsky.social,2026-03-01T15:18:00Z,2026-03-01T15:18:02.857Z,"F1 Australian Grand Prix 2026 exact timing is here. Check Practice, Qualifying, and Race time in India and worldwide, plus full schedule and live streaming.

Race starts 10:30 AM IST.

#F1 #AustralianGP #F12026"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:dcvjfscy47ifcgekky4ysvgy/app.bsky.feed.post/3mfyzwltb2s2p,bafyreig3rvoj6pjvpckwoji32xov523gycdbgudrpseu62bny5eua4jysa,did:plc:dcvjfscy47ifcgekky4ysvgy,tamerlaneblog.bsky.social,2026-03-01T15:17:48.671Z,2026-03-01T15:17:49.059Z,You looked like a young Ayrton Senna.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:7wqfnuqmzutn7lkicvnv5b4p/app.bsky.feed.post/3mfyzvbyq2k24,bafyreifxfquappe5jpxd6hs5nqareqykkgyg2gb2n37cddtxedauapseka,did:plc:7wqfnuqmzutn7lkicvnv5b4p,yungscorch.bsky.social,2026-03-01T15:17:04.805Z,2026-03-01T15:17:08.152Z,Kimi “The Cleaner” Antonelli
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:an3xifvom3u6bg6iug3drdjr/app.bsky.feed.post/3mfyzsgpaqs2b,bafyreihlnzxd5p6ictiimq4wsj2xvhe6vdympu62yb3h6vcdw6wzcrse4e,did:plc:an3xifvom3u6bg6iug3drdjr,izumiz.me,2026-03-01T15:15:29.079Z,2026-03-01T15:15:35.352Z,"うーむ

fxtwitter.com/i/status/202..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bvzxfjv3tetogroa5jzr6zjo/app.bsky.feed.post/3mfyzrzhcfe23,bafyreibmkehpowfagkprqtgolbdliz45vc6dqhwkqzwampcqbpd32f64om,did:plc:bvzxfjv3tetogroa5jzr6zjo,gpblog.bsky.social,2026-03-01T15:15:15.147Z,2026-03-01T15:15:16.058Z,"David Coulthard has said he is a ""little bit concerned"" for Sergio Pérez heading into 2026, the Mexican driver returns to F1 with newcomers Cadillac alongside fellow veteran driver Valtteri Bottas, who Coulthard argues may be ""better prepared"" for the upcoming season.

#F1 #Formule1 #Perez"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:nnic4kmvffynjxayauhuci5u/app.bsky.feed.post/3mfyzr5mpd22l,bafyreief4zdawg5o5rliaa3o6sgqwvunin5a6oq2ow2p6hqkxfqf53lapy,did:plc:nnic4kmvffynjxayauhuci5u,albammmedina.bsky.social,2026-03-01T15:14:46.003Z,2026-03-01T15:14:49.458Z,Kim Kardashian y Lewis Hamilton pillados en una escapada romántica por Arizona 🌵❤️‍🔥| 📸 TMZ
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ymlx2344outo2u3puwihfdds/app.bsky.feed.post/3mfyzqg2x7c2z,bafyreibmzru7augy5mejqva6xa2pd7moah26paq74wejvpzoskyw5ojosy,did:plc:ymlx2344outo2u3puwihfdds,guitronolone.bsky.social,2026-03-01T15:14:21.305Z,2026-03-01T15:14:23.460Z,ALWAYS recommend these guys' fun and informative podcast about F1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:k63gwkucrnqwsnkt5bbhumnm/app.bsky.feed.post/3mfyzsclkv22k,bafyreieivovrq4cpoylzmtc5hgq3qo57ftfkez5aqc52vk7mweawjwrdn4,did:plc:k63gwkucrnqwsnkt5bbhumnm,grandepremio.com.br,2026-03-01T15:15:24.764Z,2026-03-01T15:13:45.353Z,"Audi de Gabriel Bortoleto é capaz de brigar por pontos de forma constante na F1 2026? Para Victor Martins, equipe alemã está no bolo, mas cenário é complicado!

Confira a análise: x.gd/D97dh

#F1noGP #F12026 #F1"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:v4co3a77wzz346swwzhx2er7/app.bsky.feed.post/3mfyzm7q2qs27,bafyreigykagu6f3pnzktbloepzkwnnlfqtws76sc7uscyhchb6fh7zyorm,did:plc:v4co3a77wzz346swwzhx2er7,supbruss.bsky.social,2026-03-01T15:12:00.439Z,2026-03-01T15:12:01.255Z,"The reason they went ahead though was because they believed the Saudis wouldn’t let them leave if they didn’t. The missile was also fired by Houthis in Yemen, a country the Saudis want to level, and F1 pulling out would remind the world of that and make the Saudis look extra bad."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:f6zhtg67fxycf3f75vmp5sdh/app.bsky.feed.post/3mfyzj7cu6s2s,bafyreieue5hkxboo2oqfoe5lirfrgcmwt4td45zku55iesopnmltsiej64,did:plc:f6zhtg67fxycf3f75vmp5sdh,lossimo.bsky.social,2026-03-01T15:10:19.343Z,2026-03-01T15:10:19.951Z,Billionaires gonna attend any F1 races?
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wn7rapeakcx4nckyav4stymv/app.bsky.feed.post/3mfyzj4uxys2x,bafyreig3ee23spjtez5424nov3e2f6gzhczwyh2vzoq3fnjchrvbcnwtmm,did:plc:wn7rapeakcx4nckyav4stymv,karolzcyrkf1.bsky.social,2026-03-01T15:10:12.236Z,2026-03-01T15:10:19.574Z,"Recenzje obu pojawią się na blogu w marcu, ale tego nie gwarantuję, bo aktualnie mam w kolejce pięć książek o F1 do przeczytania."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wn7rapeakcx4nckyav4stymv/app.bsky.feed.post/3mfyziyjzpk2x,bafyreigqxyykd63g6goi2qbh2kb5o6xyspuvt3mixw4gwoapvm4j4yqi6a,did:plc:wn7rapeakcx4nckyav4stymv,karolzcyrkf1.bsky.social,2026-03-01T15:10:12.235Z,2026-03-01T15:10:19.554Z,"Już w najbliższy wtorek (3 marca) premiera dwóch nowych książek o F1 w Polsce: ""Formuła 1. Globalny fenomen stworzony przez łobuzów, geniuszy i maniaków prędkości"" oraz skierowana dla dzieci ""Formuła 1. Niezapomniane chwile. Najlepsi sportowcy świata"". #F1PL"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ps2pp6o75zsdgch6i5ctcftc/app.bsky.feed.post/3mfyzgiadak2z,bafyreicalh33onmwno2dsvjw6pk2pdzc6bzm6mlp2dvlh6iqddkzk4joea,did:plc:ps2pp6o75zsdgch6i5ctcftc,deadlypassions-pod.bsky.social,2026-03-01T15:08:48.034Z,2026-03-01T15:08:51.653Z,"Meet the man who brought Watkins Glen to life: Cameron Argetsinger.

Did you know his WHOLE goal for the track was to host a Grand Prix, even before #F1 existed?"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:atvmycqus2bnndxws5to3k6f/app.bsky.feed.post/3mfyzgfu7p22x,bafyreig6hyok4xzmc34pfcl3gawqsoe2rzbgypwrsya4fyywuyvter2elq,did:plc:atvmycqus2bnndxws5to3k6f,daveytwoforty.bsky.social,2026-03-01T15:08:45.541Z,2026-03-01T15:08:48.459Z,"New month means new #F1 season! To start off with the new season, I'm doing a ""just for fun"" post: Predicting which F1 race will get their Extended Highlights posted to their YouTube channel! This is my prediction below - let's see how many I get right. Roll on!"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:z5gonzux4tvd5qkjn2xb7m3e/app.bsky.feed.post/3mfyzenmju22g,bafyreifkwflrsbm6gamwoyxfb55wvfow4r5kvcm7rvwjdhe67rtlkxhrqe,did:plc:z5gonzux4tvd5qkjn2xb7m3e,bodia.bsky.social,2026-03-01T15:07:46.567Z,2026-03-01T15:07:50.758Z,"Os pilotos são o Liam Lawson e o Arvid Lindblad.

O Lawson é neozelandês e passou por um dos momentos mais brutais da F1 no ano passado, quando a Rede Bull tirou ele da equipe após duas corridas. Arvid é inglês e esse perfil vai chamar ele de Avrinha.

Os números deles são: Lawson #30 e Arvid #41"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xwaisgut3x4g5kbpahvqqp5z/app.bsky.feed.post/3mfyzdyaqlc27,bafyreiavn42daf7jx6yenxyuygerjcexz4oavwcb7slijyrrjzqmnfzb5e,did:plc:xwaisgut3x4g5kbpahvqqp5z,nonfics.bsky.social,2026-03-01T15:07:24.145Z,2026-03-01T15:07:24.655Z,"Congratulations to all the documentaries that won PGA Awards last night, including 'Pee-wee as Himself,' 'John Candy: I Like Me,' 'My Mom Jayne: A Film by Mariska Hargitay,' 'Formula 1: Drive to Survive,' and 'Adolescence: The Making of Adolescence.'"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:r2f5a3ob3ncbnac3fsudjlcm/app.bsky.feed.post/3mfyzdk5qes2g,bafyreie36e3klercdckfqze2xatwcmr5uib6ie2ecsnqaqn4jnkpsvzesy,did:plc:r2f5a3ob3ncbnac3fsudjlcm,christenrexing.bsky.social,2026-03-01T15:07:09.377Z,2026-03-01T15:07:12.553Z,"Coffee on the couch with Kona, watching Drive to Survive. I love when she brings me her favorite toy to play. 

☕️🐾🏎️♥️"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:kbufqucodfow7go53or6p7i3/app.bsky.feed.post/3mfyzac36as26,bafyreibo3kyqvxvgxxbpwzzmv2y7fhtocd33ccf35czudl7766xidvkwym,did:plc:kbufqucodfow7go53or6p7i3,frogalapeche.bsky.social,2026-03-01T15:05:20.248Z,2026-03-01T15:05:21.551Z,"Charles Leclerc really deserves a world championship this year.

Were it not for shit, unreliable cars, crap political strategies and lazy development, he could already be a three-time WC. 

🏎 🏁 
#F1
#FERRARI"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:pzumx3cinybbo2kf5uqxv76c/app.bsky.feed.post/3mfyza2p6oj2t,bafyreifk2yc74ooy6mfvu3zgkzqqkr2ybaqfztmmipjxndbxafzgctlbwe,did:plc:pzumx3cinybbo2kf5uqxv76c,gpfansnl.bsky.social,2026-03-01T15:05:11.234Z,2026-03-01T15:05:12.959Z,"Pérez over opvolger in stoeltje naast Verstappen: ""Geweldige kans voor hem"" www.gpfans.com/nl/f1-nieuws... #F1"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:atfqm6fp7zmri5dkq7qgjwk6/app.bsky.feed.post/3mfyz7qir6k2q,bafyreih5dewzk25xi2pg2gmbhexn7vquawakihjy3okbjd2s3vibyuymuy,did:plc:atfqm6fp7zmri5dkq7qgjwk6,1980sf1otd.bsky.social,2026-03-01T15:05:01.814Z,2026-03-01T15:05:04.149Z,"Three laps from the finish & running 13th, Geoff Lees (Shadow-Ford-DN11) crashed at Crowthorne after a front suspension failure. This would be Shadow's last World Championship race start.

South African Grand Prix, Kyalami, 1 March 1980.

© Grand Prix Photo

#F1"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:f4ndnuwlipk2avppy4ersbuf/app.bsky.feed.post/3mfyz46xy5s2g,bafyreifulrlyhutxqnf55pcphhc2xo2mitojlcvch3xmxbbpkdfsb4kfyy,did:plc:f4ndnuwlipk2avppy4ersbuf,hutch13.teamlh.social,2026-03-01T15:03:02.776Z,2026-03-01T15:03:05.851Z,One week to go! 🏎️ #F1 #ScuderiaFerrariHP #Ferrari #AustralianGP
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ex43h7rdzpnatjxsmbjhvvpp/app.bsky.feed.post/3mfyyyn367p2r,bafyreifjpaoofuupihtk2jughscy5w5c6vp32qi4vyuncrax2wa5oomhiq,did:plc:ex43h7rdzpnatjxsmbjhvvpp,racegamereplays.bsky.social,2026-03-01T15:01:02.903Z,2026-03-01T15:01:04.850Z,F1 2020 #McLaren MCL35 @Abu Dhabi youtu.be/JqY4yaWmtlQ
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:an3xifvom3u6bg6iug3drdjr/app.bsky.feed.post/3mfyyybztq22b,bafyreig2gnckblcgudkqftusg5gyfhmkwbdj35cqplyhlbaworb3xjazde,did:plc:an3xifvom3u6bg6iug3drdjr,izumiz.me,2026-03-01T15:00:51.768Z,2026-03-01T15:00:54.562Z,"あーなるほど！
F1TVの音声から日本語が選べるわけね！
（それがどっちなのか知らないが

fxtwitter.com/i/status/202..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:a3nvfuk4beodssgnp6zbiqqc/app.bsky.feed.post/3mfyywlcgsk2d,bafyreiebnz2arvjpuvvlynp5nuf26atedvkbz3iqmy5qqkforh35oyvgx4,did:plc:a3nvfuk4beodssgnp6zbiqqc,piraveen-ashwinath.bsky.social,2026-03-01T14:59:54.377Z,2026-03-01T15:00:06.853Z,Hehe
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:pcm6neuxfrwyafcgg7gyhjkm/app.bsky.feed.post/3mfyyw46bnc2b,bafyreifqauuaebm3k57wqvhpwvgzmjwcfv3elvtc2bo4r7nwtxflm75kya,did:plc:pcm6neuxfrwyafcgg7gyhjkm,backstagedaniel.bsky.social,2026-03-01T14:59:38.513Z,2026-03-01T14:59:47.159Z,"The F1 Academy LEGO set comes out today!!! It’s the Lego Racing F1 car and it comes with a minifigure depiction of the driver.💛❤️🩵🖤
youtube.com/post/Ugkxn5r..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:z5gonzux4tvd5qkjn2xb7m3e/app.bsky.feed.post/3mfyyv6dkuc2g,bafyreidhesh3dusqgxv6dgwpopw2weqbys36pl7m2ucatrkbe54h4u5kra,did:plc:z5gonzux4tvd5qkjn2xb7m3e,bodia.bsky.social,2026-03-01T14:59:07.229Z,2026-03-01T14:59:09.657Z,"Agora vamo com a equipe que entra na sua dieta, a VCARB.

DE LONGE um dos nomes mais escrotos de equipe: Visa Cash App Racing Bulls.

Sim, é isso mesmo que você tá pensando, a Red Bull tem duas equipes no grid. Vamos falar da outra mais pra frente, mas a VCARB é como uma equipe júnior da Red Bull."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:atfqm6fp7zmri5dkq7qgjwk6/app.bsky.feed.post/3mfyypafpnk2w,bafyreiapzowm3c6ofw454abtyci2pyxhaurhoqbsuh6aj7zn5r6zi5iddq,did:plc:atfqm6fp7zmri5dkq7qgjwk6,1980sf1otd.bsky.social,2026-03-01T14:55:48.067Z,2026-03-01T14:55:52.857Z,"Clay Regazzoni brought his Ensign-Ford-N180 home in 9th position. It would be the last F1 race finish for the 40 year old Swiss.

South African Grand Prix, Kyalami, 1 March 1980.

📷 David Phipps 

#F1"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:vq73rbb4jubcho2tlkqr2ni4/app.bsky.feed.post/3mfyyo4druk26,bafyreiaauhjepzwlxznphcao5o6xthi7mlqkgi3p66eu3awmzwwbxnkjxy,did:plc:vq73rbb4jubcho2tlkqr2ni4,miri.teamlh.social,2026-03-01T14:55:10.257Z,2026-03-01T14:55:13.351Z,"List of people getting an F1 LEGO helmet set:
- a 7 time world champion
- a 4 time world champion 
- a 2 time world champion
- an 8 time race winner 🤨"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:blbktib4slim5ttdovyu7vii/app.bsky.feed.post/3mfyylb7was22,bafyreiexeadj3hsau3cper4eizzhkw4ry36wjmd2ywiq6bmajshpvfpfzu,did:plc:blbktib4slim5ttdovyu7vii,dom96.picheta.me,2026-03-01T14:53:34.710Z,2026-03-01T14:53:35.362Z,Watching Drive to Survive and boy am I a big fan of Jonathan Wheatley. Especially compared to Flavio Briatore who really comes off as an asshole.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:fein2ly6n3mfhayj57qzidmr/app.bsky.feed.post/3mfyykqacqk24,bafyreibnuqdnkz7xt2xnrfqi5ec3boafh2j6rarxggffhwh6tlgz6uvjfi,did:plc:fein2ly6n3mfhayj57qzidmr,darrenharingey.bsky.social,2026-03-01T14:53:16.893Z,2026-03-01T14:53:19.352Z,"The great Mario Andretti is 86 years old today. In 1978 he became the last American to date to win the F1 World Championship.
#yesiknow"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:b6jrd2u56wds4opncqvabo56/app.bsky.feed.post/3mfyyjjybsc2n,bafyreiexgh3v6y4dweg7h24mxo3h3enrclphzam7dfrrxgdhkkwuf2nn4a,did:plc:b6jrd2u56wds4opncqvabo56,clovervoltas.bsky.social,2026-03-01T14:52:36.789Z,2026-03-01T14:52:38.560Z,its all to drive for! www.twitch.tv/clovervoltas
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:z7sy4bsmokiox35ptj2zeoep/app.bsky.feed.post/3mfyyjge32c2j,bafyreigp54eobnticzwgwgodcqjrls4pczi4ueyw2zb72junqrekut4ucy,did:plc:z7sy4bsmokiox35ptj2zeoep,averageface.swifties.social,2026-03-01T14:52:32.976Z,2026-03-01T14:52:36.356Z,“please reply” is SENDING ME 😭
