run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:nh2tokozz2pqii7gztu22gz3/app.bsky.feed.post/3mfyzm3kyws2j,bafyreiayya5ruxbniojkvbtttssiovw6nj6zoffgduil74tirsmdnv7kxi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:nh2tokozz2pqii7gztu22gz3,2026-03-01T15:18:36.522Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mbterhafpjixhzp2a3iabysg/app.bsky.feed.post/3mfyzlmg3ec2b,bafyreid5zosmaire2skqfudaxriaiq4jecpdymny2q2wubwk43in4yceci,did:plc:mbterhafpjixhzp2a3iabysg,sexual,,at://did:plc:mbterhafpjixhzp2a3iabysg/app.bsky.feed.post/3mfyzlmg3ec2b,2026-03-01T15:11:40.185Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mbterhafpjixhzp2a3iabysg/app.bsky.feed.post/3mfyzlmg3ec2b,bafyreid5zosmaire2skqfudaxriaiq4jecpdymny2q2wubwk43in4yceci,did:plc:mbterhafpjixhzp2a3iabysg,!no-unauthenticated,,at://did:plc:mbterhafpjixhzp2a3iabysg/app.bsky.actor.profile/self,2025-08-16T02:37:30.749Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:bi3mszgr5aby6w7j4fktopuk/app.bsky.feed.post/3mfyzknt5ak2p,bafyreibrz4u2yapijnfspwob3pnqmh6kbpwfacxymfgcy7fpyxjomuemcu,did:plc:bi3mszgr5aby6w7j4fktopuk,porn,,at://did:plc:bi3mszgr5aby6w7j4fktopuk/app.bsky.feed.post/3mfyzknt5ak2p,2026-03-01T15:11:08.106Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:bi3mszgr5aby6w7j4fktopuk/app.bsky.feed.post/3mfyzknt5ak2p,bafyreibrz4u2yapijnfspwob3pnqmh6kbpwfacxymfgcy7fpyxjomuemcu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:bi3mszgr5aby6w7j4fktopuk,2026-03-01T15:19:33.209Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:2nyf5tjmcaqdjkc4ouzfxwah/app.bsky.feed.post/3mfyzkaxbis2g,bafyreibjepykuvbts4g3b4ggcu6i6xzfw64yzslfvljliql26rywcm4peq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:2nyf5tjmcaqdjkc4ouzfxwah,2026-03-01T15:18:37.651Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:zlyfcfoafugtorqfgn5eyvfq/app.bsky.feed.post/3mfyzi3yr422m,bafyreigxk76or5b5xfnyrf4ohjj6at5nmaix53eoopynlzic2bywarmtgm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:zlyfcfoafugtorqfgn5eyvfq,2026-03-01T15:05:27.191Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:xjjd6bq4joeqsywvho37a5mz/app.bsky.feed.post/3mfyzhhpxf22v,bafyreigkgkxpsvv6llnieczoa2jjty7mih4co5sh6o2fuag44wu5gxalaa,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:xjjd6bq4joeqsywvho37a5mz/app.bsky.feed.post/3mfyzhhpxf22v,2026-03-01T15:09:24.077Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:senoli3tp4zewlcl5o62uxha/app.bsky.feed.post/3mfyzd7indk2c,bafyreigtx6hspec75ahs47ndoh6zomgb2ka7525lc65dhcssgholxk2cru,did:plc:senoli3tp4zewlcl5o62uxha,nudity,,at://did:plc:senoli3tp4zewlcl5o62uxha/app.bsky.feed.post/3mfyzd7indk2c,2026-03-01T15:06:58.203Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:5cdyqtzobpbyylj2td4cgewh/app.bsky.feed.post/3mfyzbl6cac2m,bafyreih7lus3csrotnvnthyqaq6233pziaj7y43fal6vwepw4krks4iqfu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:5cdyqtzobpbyylj2td4cgewh/app.bsky.feed.post/3mfyzbl6cac2m,2026-03-01T15:06:10.450Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:5cdyqtzobpbyylj2td4cgewh/app.bsky.feed.post/3mfyzbl6cac2m,bafyreih7lus3csrotnvnthyqaq6233pziaj7y43fal6vwepw4krks4iqfu,did:plc:5cdyqtzobpbyylj2td4cgewh,!no-unauthenticated,,at://did:plc:5cdyqtzobpbyylj2td4cgewh/app.bsky.actor.profile/self,2026-02-01T11:27:38.290Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:udg6rqgethhyrzvulj3nm3az/app.bsky.feed.post/3mfyz7iwyu22h,bafyreie6jx7supprgj2rqou56vybjvyfxevk5dlsf45f2ivbhc6afvc56q,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:udg6rqgethhyrzvulj3nm3az,2026-02-27T10:51:22.451Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ogwakbakcr7h5x5skkftr4gd/app.bsky.feed.post/3mfyz43rwap22,bafyreid4bdp7dwlzljfeyo6jsxuhfrwmfuf4fgaa6drltx7aztjyrkbzm4,did:plc:ogwakbakcr7h5x5skkftr4gd,bridged-from-bridgy-fed-activitypub,,at://did:plc:ogwakbakcr7h5x5skkftr4gd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:njh7vcqjeqxwmfxn6ib7td2r/app.bsky.feed.post/3mfyz4zzx3s2g,bafyreicp5fvoxgarupzew35sb7ltojrvm4valfvgrzq2umvdnevs4dcimm,did:plc:njh7vcqjeqxwmfxn6ib7td2r,!no-unauthenticated,,at://did:plc:njh7vcqjeqxwmfxn6ib7td2r/app.bsky.actor.profile/self,2025-04-16T07:13:16.132Z
