run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,41,at://did:plc:fswqa5xeaixuvczct75g3sdb/app.bsky.feed.post/3mfijqevxok2w,bafyreiaamd5tcvc5aiqhcwmnsu2t4scre747ehysiu325urii54ma7pg7q,did:plc:fswqa5xeaixuvczct75g3sdb,guraidainn.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,42,at://did:plc:v2zypurvrwy7wvwsporozwxn/app.bsky.feed.post/3mfijqettd22z,bafyreiazgvb5ogkiidfq6bd34jqpwx37xpwnlbqvkyiuhfl5cemof4yriq,did:plc:v2zypurvrwy7wvwsporozwxn,zasikiusagi.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,43,at://did:plc:iiidjhbuqguojhz2ghtwbht7/app.bsky.feed.post/3mfijqeov4k2i,bafyreif7occ3pspr5ndabppdlmrdwfxkoeeejmthf6sgacvvqilkw67ggy,did:plc:iiidjhbuqguojhz2ghtwbht7,shumyemyenmyo82.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,44,at://did:plc:dn4gtujfqzspgimaj4eopbnv/app.bsky.feed.post/3mfijqe3g322g,bafyreictxajfheyijl3jbf3ehazvza34qtehsrtxu53blgbkg5avmjbdia,did:plc:dn4gtujfqzspgimaj4eopbnv,daitaisakenderu.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,45,at://did:plc:fjv5z4vwwfpsb7es5cveuiz7/app.bsky.feed.post/3mfijqdgoyc2x,bafyreiceqe65jkk6dfosbe2fc53xfnlmrqsgbhtudffbulrjnzlv3tznzm,did:plc:fjv5z4vwwfpsb7es5cveuiz7,bibouroku-lku.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,46,at://did:plc:vcujnbi74ohteshwp6jsakfd/app.bsky.feed.post/3mfijqdd4q226,bafyreich4g5vab6oja65bar2chlxivunjcvpe4kdug2nthz7yyndl5fphi,did:plc:vcujnbi74ohteshwp6jsakfd,misuke244.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,47,at://did:plc:tzw7hw6v3syprxp75mt4djzj/app.bsky.feed.post/3mfijqd7qdc2j,bafyreib2b7ik7wlsuy2h5y4y3mvf3nrqw457nwqvgwgw3aax7jwn6li6gm,did:plc:tzw7hw6v3syprxp75mt4djzj,fbhko.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,48,at://did:plc:u7mux6xco4zmssvwylux5cuv/app.bsky.feed.post/3mfijqczk3k2y,bafyreibnsifuc66kjehuv7zhp34s6buoldv5gbb4zdihfzupakiu5yop7u,did:plc:u7mux6xco4zmssvwylux5cuv,suibuntox2bbb.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,49,at://did:plc:7sln2sbp6llaetrqwl3bouie/app.bsky.feed.post/3mfijqcw4pk2h,bafyreie66k6g7qi64hjuchxgnszxoe34obvejrl5mddheatmdefoividsa,did:plc:7sln2sbp6llaetrqwl3bouie,hbktkg.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,50,at://did:plc:wulam7ngthps26wx7utg4nr5/app.bsky.feed.post/3mfijqcl55k2k,bafyreibegmz37zbf3n5hi7rtnjeb4yaufzj7orgr7457agef6lcow73ab4,did:plc:wulam7ngthps26wx7utg4nr5,iikkaa82.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,1,at://did:plc:wuv4nhg5igtr2vivkul65cx6/app.bsky.feed.post/3mfia7sxo322f,bafyreibo4m43e6vxrrzxbbx4hk2uful27rmr7ji5zyspfnwccp5qd22bda,did:plc:wuv4nhg5igtr2vivkul65cx6,darekadattehito.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,2,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfhyajnn4k2p,bafyreieyinokv44aruvg2rvkxlb2s7qf6lc4rfb6t2qc5d4j3fxkokbhcm,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,3,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5vq6ktk2c,bafyreidfyo546kvvc2qm266so3bjo3n3jm73gvpdowqiaemh6yurs4fw7e,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,4,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5ttga3k2c,bafyreig4qycxlsg3bqlsfvmt2pima2zcrosh3e244pubbssdreyybnvpgi,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,5,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5sho5e22c,bafyreia7ncpm7uhxjh7os5vgelgwsat5amxoh4ok3zdyzpxyht7dtrx7xu,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,6,at://did:plc:vhwgv3eg5b3v6hydhvlossi2/app.bsky.feed.post/3mfh2kkyohk2f,bafyreif52upcosjr44egdgzyiksywixvgkvdytquxinkveydhve4ac3bgy,did:plc:vhwgv3eg5b3v6hydhvlossi2,qirimvoyager.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,7,at://did:plc:vhwgv3eg5b3v6hydhvlossi2/app.bsky.feed.post/3mfgysb2wok26,bafyreifz2peetddqciswvwglabu6myilcvlhuvbzrh4ccsqv5eeupwfkf4,did:plc:vhwgv3eg5b3v6hydhvlossi2,qirimvoyager.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,8,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfgw5gf3ps2g,bafyreifgt5ba5zuvfq5ydaedju26nlfguqmtqr7xhg4weairf73ridsujy,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,9,at://did:plc:w4dzg6tdavlznotnfa2vth6p/app.bsky.feed.post/3mfgvoz464c2z,bafyreih4qi66rwfk4wu4ifvumwqduzn3ikmlvwj37rlwcan5vpep63yvpq,did:plc:w4dzg6tdavlznotnfa2vth6p,dariia.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,10,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfgsvcyrtd2t,bafyreickapmadcod6axzfwlprjfcyu5jvmq72ncchcij5vs6dpih5m6opa,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,11,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfgsvcyjzc2t,bafyreigxkpf54mnmcoy7j4s77uqinplowioahrc33x5fqofu4tjqz5ucwq,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,12,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfglphtv322d,bafyreifwwsy6yb76roueovnwte6a7c5tpu3hlhpiwll5uma4y4u6hy322i,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,13,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:f5xkhushrnb4snbxuohamy4k,andriikatriuk.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,14,at://did:plc:lkeav2zzggrixdy7qo5rreww/app.bsky.feed.post/3mffkhwd2yk2r,bafyreicl7a5ji76a3o5a3a5ukdhkjzxw35vzm6mylwzfmknsribniskp3i,did:plc:lkeav2zzggrixdy7qo5rreww,ygorodnichenko.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,15,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mffhgf3lgs2o,bafyreiaieeqhjabmfqhn7dw57bakfg6gecrsisar7qekrmxzxltnqmkjc4,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,16,at://did:plc:furgnexkydrc7lzalha4co75/app.bsky.feed.post/3mfesjr3ep22j,bafyreiclxuucd42q633tzzxoyabc3cqdywymlddxqv36n532lntd536zaq,did:plc:furgnexkydrc7lzalha4co75,veatrix.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,17,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfcgq3uufc2s,bafyreieclcvpvscnntjfd2732rymqmccomjtyln7zhnnddmmrevgwmb72e,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,18,at://did:plc:3qputnkewkim2xxl4vt4woob/app.bsky.feed.post/3mfboiusnw22j,bafyreidhviorblaozte4bqj2hb5icdmthjwieywgmrg6h427wgelbmqyoe,did:plc:3qputnkewkim2xxl4vt4woob,fors.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,19,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfbho7ty6c27,bafyreib2ab47y3jpzwiokzxnotnjy33m7p3jncllnelz7g2r7ry7kyequq,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,20,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfahrlvn2s2n,bafyreihyqwyco4wjzulytebofcz4vdl3zudjraamncul235yy2hyx3s6v4,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,21,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfa6xbgm6s2k,bafyreiaozybcwpu77b26x23etkq4a2dazbcumhzbqmwetmebcx6cgz3otq,did:plc:dqgkr53pbbfcm7lfxwhleovc,ambassador.name,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,22,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mf7yjt4xa22k,bafyreiervvdcanxy5wvi43x35xbdsngnop2zjlabtnoa6izqisldlbmvli,did:plc:dqgkr53pbbfcm7lfxwhleovc,ambassador.name,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,23,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mf7yg4k7lk2d,bafyreibm6v6acw22yxpmmqm47oexg2ir2scdl2n3qrmna2gumkealalgee,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,24,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mf6z6fgl722j,bafyreidbibgfjg27zhnmur4rxnk5wvvzzq6r544cf7gzjullwlwmolrzdu,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,25,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mf5uswxo4s2a,bafyreiaytleq3ipa2utc6fmxfapq7gib7tpzsiki3aiv4fon74djmigt6e,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,26,at://did:plc:lkeav2zzggrixdy7qo5rreww/app.bsky.feed.post/3mf5keojhwc2z,bafyreif3zjfpfz3e2loleg6gauv3ksjxlfxeqjx7te55wtcgt54raazuhi,did:plc:lkeav2zzggrixdy7qo5rreww,ygorodnichenko.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,27,at://did:plc:opsa4ty3rpwnrhzuxxaihuzz/app.bsky.feed.post/3mf5jaqjjc22v,bafyreifqxcrfb2pcjwlcjwcicrcafyxh2w2d6xqqb76d2f4asu5vi4d6fi,did:plc:opsa4ty3rpwnrhzuxxaihuzz,mariasergiivna.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,28,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mf5fxw5amk25,bafyreie2iq3kecahwoqq4a7n3s6fyq2bsadzx3sul4hzawybfmor6ve7rm,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,29,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mf4st5ilos27,bafyreibfe4bd43wk2otd7vi6cjoftuzcr3tr25bedj4c4xieynfj4acnsy,did:plc:dqgkr53pbbfcm7lfxwhleovc,ambassador.name,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,30,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:f5xkhushrnb4snbxuohamy4k,andriikatriuk.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,31,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mf3i5wa3wc2g,bafyreiemvga2wi2sbn52ddnrejewdm7plcy6rdvlk3af5zg3i2rhvk6v4e,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,32,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mf3cq53pgk2k,bafyreic2g2pqhsjpq7srnbpuf37j7tiqodssqxdf6ok4oqtl3757a7p52y,did:plc:dqgkr53pbbfcm7lfxwhleovc,ambassador.name,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,33,at://did:plc:wuv4nhg5igtr2vivkul65cx6/app.bsky.feed.post/3mf37nopgbc2a,bafyreif2zxx77lbiklsxdogsga52talzxrlktfwvcbfhngjkpvajd3odhq,did:plc:wuv4nhg5igtr2vivkul65cx6,darekadattehito.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,34,at://did:plc:ewhbqgpvunfrrss2lj3awu7i/app.bsky.feed.post/3mf2vgudgc22q,bafyreigbfybnrmomwxvf4s2szbb5j2zg2ctcla7qey3kz6pcmgxgo3quia,did:plc:ewhbqgpvunfrrss2lj3awu7i,dreanor.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,35,at://did:plc:ewhbqgpvunfrrss2lj3awu7i/app.bsky.feed.post/3mf2crsgnuc2j,bafyreiaoo3areof5awheovffwpq33yvumicvbzwjqowkuuvutibm5asqa4,did:plc:ewhbqgpvunfrrss2lj3awu7i,dreanor.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,36,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mf2brbwlas2n,bafyreidva2g6ew7f4kcvhjofd6u2i4jmi27rokja4riyna5x2aegooeolq,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,37,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mf2bliaxg22n,bafyreibj24ayvkzzwfdracyubd7pdubpv3tx6jw4gujq54hzu5ing7uog4,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,38,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mez5poou7s2w,bafyreihjfp7fy7peizxmmu2vghajxlbw5zz2gjtoxclrdoejs6urkfc2ka,did:plc:f5xkhushrnb4snbxuohamy4k,andriikatriuk.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,39,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mewfaygulk2x,bafyreidysjewxjtn7uhpiwtiizqvx7zl7dfykmjzlbpjw4s4zxbebax4ri,did:plc:dqgkr53pbbfcm7lfxwhleovc,ambassador.name,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,40,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mew575cijk2z,bafyreia6hngqjba6eebm6ud4nhs4osgqfiksryga4eljuc6tuyjeuhvtxe,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,41,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mevjkb6b7222,bafyreifztb7yapafjux3deib4yljyx6kbndxrerbrmgg3xposcgkcjzi34,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,42,at://did:plc:ve6s3mxkefjaxty3m4fdqumn/app.bsky.feed.post/3metzhb6ops2m,bafyreifka243mibuzpl2rz6unx5s32qxce5tccbfvryce6fe7n654wxzji,did:plc:ve6s3mxkefjaxty3m4fdqumn,webknjaz.me,,
