run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:sesuw6c64mqwsc3ix4dksk7h/app.bsky.feed.post/3mfyvxyfc6224,bafyreigywlzwbpe6nq7hbzq3ljd342faok4qud2h27wjzsgkbenv7hgo2m,did:plc:sesuw6c64mqwsc3ix4dksk7h,andrew-haskell.bsky.social,2026-03-01T14:07:00.418Z,2026-03-01T14:07:04.358Z,Working on the door today!  I'm thinking of beginning with a macro shot of the clock then pulling out to reveal the larger environment.  After that I will make an alternate version that does the opposite.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ycwedlt2fksn4fzxraivrf4x/app.bsky.feed.post/3mfyvxdjrss2b,bafyreibuvngpa4fme3avsvyu7ivpnyvx36mibquqahh6mkgvfvtryh4k7a,did:plc:ycwedlt2fksn4fzxraivrf4x,nonprofitorgs.bsky.social,2026-03-01T14:06:38.560Z,2026-03-01T14:06:41.158Z,"Why Search Ads & Wealth Screening Are a Waste of Nonprofit Resources –And What to Do Instead: clickandpledge.com/blog-post/th... ✅

Search advertising and wealth screening share the same fundamental error: attempting to purchase what can only be earned."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rsihvraiiqepfc23xax3trrm/app.bsky.feed.post/3mfyvx2lmlk2i,bafyreidc3auxgznfpoiwkumiph3ydh3zhr7huiifxxbp7akhy4xxz7y4ia,did:plc:rsihvraiiqepfc23xax3trrm,sarahdarerlittman.com,2026-03-01T14:06:29.183Z,2026-03-01T14:06:30.458Z,"Backlash after"" the paper’s editor... published column lamenting that a fresh-out-of-college job applicant withdrew fr a reporting fellowship when they found out the position included no writing — just filing notes to an AI writing tool."" Lamenting that a writer wants to yanno...write."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yo32zg7kqrxgox7vut467aj6/app.bsky.feed.post/3mfyvwqphfk2y,bafyreidduenwsctrxodglacep7y7qi3j4j6mkqoakccpv3fx6zgavslpjy,did:plc:yo32zg7kqrxgox7vut467aj6,zimmermanv66.bsky.social,2026-03-01T14:06:18.820Z,2026-03-01T14:06:27.958Z,www.sciencedaily.com/releases/202...
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ipiewgi3ov2lr4yveax4ps2t/app.bsky.feed.post/3mfyvwnfgt22s,bafyreidtfwiprzi35km6muz6obxullwgahjocelnmqg3ipwvlmm3sbsz44,did:plc:ipiewgi3ov2lr4yveax4ps2t,nsignificannot.bsky.social,2026-03-01T14:06:15.349Z,2026-03-01T14:06:16.050Z,"thehill.com/policy/techn...

You will have no boss, ethics, law, or morality other than ME, sayeth Trump."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:sqbswn3lalcc2dlh2k7zdpuw/app.bsky.feed.post/3mfyvwcbsx32c,bafyreidmdp2quiqo6rqqxyfx625qj4o2o5mhg62xsph2ay25ocyod2ul4i,did:plc:sqbswn3lalcc2dlh2k7zdpuw,yahoofinance.com,2026-03-01T14:06:03Z,2026-03-01T14:06:06.069Z,The debate at the Fed about the impact of AI
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mxnm75odhd3ikga5bomwvhvt/app.bsky.feed.post/3mfyvwajxyj26,bafyreic4bksc63axdbgg5zws2tqpz3qrghurpqgl2guibblhnyb2zjvbdu,did:plc:mxnm75odhd3ikga5bomwvhvt,theblobinc.com,2026-03-01T14:06:01+00:00,2026-03-01T14:06:02.658Z,RNN Automation Test - Old Fashioned Love Song (1975) — Three Dog Night
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3jab4tdz2bwnnkd34gsmz3ul/app.bsky.feed.post/3mfyvwacu632q,bafyreihyq5hoqnn3rd7im5etmwz3eftx7caxnootk6thtiir7v3knxa5sy,did:plc:3jab4tdz2bwnnkd34gsmz3ul,solarchesapeake.bsky.social,2026-03-01T14:06:00.910Z,2026-03-01T14:06:02.958Z,"☀️ CHESSA Member Project Spotlight

Kudos to Ameresco for partnering with the Bradford Exempted Village School District on a 304 kW rooftop solar project supporting energy resilience in rural OH.

More 👉"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lsrsxaereisnquywmgbw3v7h/app.bsky.feed.post/3mfyvw5cefk2o,bafyreig2t76dilxpdngovalipdv3inorh7lridm2mgylnnzssd3sovaede,did:plc:lsrsxaereisnquywmgbw3v7h,jimmcmurray.bsky.social,2026-03-01T14:05:58.470Z,2026-03-01T14:06:00.553Z,youtube.com/watch?v=9nmS...
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zwoiavjjll6zpduevdhxvwki/app.bsky.feed.post/3mfyvvxg6w22e,bafyreiebuxodpikbpkep3mfdyfb6pbdfqoqf572ga4uiwllnratx3ab7hu,did:plc:zwoiavjjll6zpduevdhxvwki,proud-to-be-purple.bsky.social,2026-03-01T14:05:52.304Z,2026-03-01T14:05:52.460Z,"pity the Wharton graduate doesn't understand supply chain management

www.msn.com/en-us/news/w..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jfb3i576l3qdlnhg4tgfr2bs/app.bsky.feed.post/3mfyvvuyfns2l,bafyreicblfaawrf5ghklxt6ijhhxi53vp4nltoju7ihovsscbawpymfuga,did:plc:jfb3i576l3qdlnhg4tgfr2bs,bardsgambit.bsky.social,2026-03-01T14:05:49.756Z,2026-03-01T14:05:50.560Z,"Rent is due and I must scream

Still struggling to get rent together. If you can help in any way, I'd really appreciate it. Still trying to get some of these side hustles up and running while I scrape together a job

paypal.me/bardsgambit"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3zksfwtyxd4cxzmxtfsaek24/app.bsky.feed.post/3mfyvvefs6224,bafyreihmruqigsklxv75tbsqvozfvvnhfmkbmbsuickedt2pxbljhuwrv4,did:plc:3zksfwtyxd4cxzmxtfsaek24,lieudebeau.bsky.social,2026-03-01T14:05:32.369Z,2026-03-01T14:05:33.459Z,"European vacation destinations are literally heating up and it's bad news!
www.euronews.com/2026/02/24/g..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yo32zg7kqrxgox7vut467aj6/app.bsky.feed.post/3mfyvvaedlk2y,bafyreify2w4ntkwgybtucfif3fckjz6akapeawyxmykvxqjgptijouatqa,did:plc:yo32zg7kqrxgox7vut467aj6,zimmermanv66.bsky.social,2026-03-01T14:05:28.127Z,2026-03-01T14:05:36.650Z,www.sciencedaily.com/releases/202...
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2luwll27ctaxgcrusca6mzxe/app.bsky.feed.post/3mfyvv6tk2s2s,bafyreiefy342kyuvetesmqc7vwjqmbolllq5mka2twcprodv72yig5yu3a,did:plc:2luwll27ctaxgcrusca6mzxe,bluekeiki.bsky.social,2026-03-01T14:05:26.526Z,2026-03-01T14:05:29.550Z,"A virus living inside bacteria normally present in the gut has been linked to colorectal cancer. 

www.sciencealert.com/hidden-virus..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dwecjm5n7fyljcjk3vi7x5oa/app.bsky.feed.post/3mfyvv3jbzu2v,bafyreigdewilgbgqlctqmeyt5nautyqzq2gknlcrzuswtemf4utulzg7m4,did:plc:dwecjm5n7fyljcjk3vi7x5oa,gigowat.bsky.social,2026-03-01T14:05:22.579206+00:00,2026-03-01T14:05:23.554Z,"Android Central より

MWC 2026: Honor's Magic V6 is incredibly slim, and somehow packs a huge battery
MWC 2026: Honor's Magic V6 は驚くほどスリムで、巨大なバッテリーを搭載
"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:76bvotsz4jmfjcpnnuqileth/app.bsky.feed.post/3mfyvuygmdj2s,bafyreiatyur3q74ewmfd3bpblusi5f4bpgbptc63tv5zck2pox5z3rley4,did:plc:76bvotsz4jmfjcpnnuqileth,cultofmac.com,2026-03-01T14:05:19Z,2026-03-01T14:05:20.056Z,ICYMI: Save your history and recommendations: Listen to Apple Music in private mode
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:kvkro6inhvwda5k5yzvmt7ol/app.bsky.feed.post/3mfyvuvrbz72k,bafyreiev5fbhixnclxqr2vvcu2xt5jt5tyw5jtgxvkwodsjrpqvzttlqje,did:plc:kvkro6inhvwda5k5yzvmt7ol,zxvintage.bsky.social,2026-03-01T14:05:14Z,2026-03-01T14:05:17.856Z,Random instructions: P-47 Thunderbolt/Firebird Software Ltd (1990) https://spectrumcomputing.co.uk/entry/3575/
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ryjgas53i5tvsxzqcskqxjbj/app.bsky.feed.post/3mfywhvph6p2o,bafyreib2lda5mavyqo3q5ogq7ctfhk2gezaa3llmsxkinzwpexaufhkz64,did:plc:ryjgas53i5tvsxzqcskqxjbj,debramartz.bsky.social,2026-03-01T14:15:54.320Z,2026-03-01T14:15:55.157Z,"This young American Herring Gull was lifting off from the spillway, its wings covering its face.
debra-martz.pixels.com/featured/not... 

#AmericanHerringGull #seagull #liftoff #inflight #wings #bird #aves @debramartz #BirdLovers #featheredFriends #photography #PhotographyIsArt #giftideas #birds"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:e57zbhfwbnvuibr5mlllbrhy/app.bsky.feed.post/3mfywg46uqk2s,bafyreidwyzj757osm4xeqyc5e3e7ehkl4cxwak6odyoopioznnwsdzqc4e,did:plc:e57zbhfwbnvuibr5mlllbrhy,kelseyelagunas.bsky.social,2026-03-01T14:14:54.168Z,2026-03-01T14:15:02.355Z,Penny Portrait #birds #pigeonsky
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:72ytcsqrvrjzw3fbkegjisto/app.bsky.feed.post/3mfywc2kshk22,bafyreiaqytz2tsyyao6h6rub5avwvrfbgg2lhyharydi57mfxdxjose4cu,did:plc:72ytcsqrvrjzw3fbkegjisto,liquoricelino.bsky.social,2026-03-01T14:12:38.255Z,2026-03-01T14:12:38.955Z,"Printing a crow.

#birds #art #linocut #linoprint #printmaking #crow

Liquoricelino.etsy.com"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfywbjurls2i,bafyreickox5inszoid7g7rsirc4xr6cuowlvbcpkjaasakukznnvqbmoo4,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-03-01T14:12:20.756Z,2026-03-01T14:12:22.156Z,Thank you Denali...🦉💚🌳☀️👋
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xpec3nt4iau3wiuyg6zb4cfb/app.bsky.feed.post/3mfywarchic23,bafyreibkfdizm5yoslk4zw5le4vbthiu3hurh4awqn2pvmmyvsuqlwb77i,did:plc:xpec3nt4iau3wiuyg6zb4cfb,tomhentoff.bsky.social,2026-03-01T14:11:54.986Z,2026-03-01T14:11:57.055Z,"Washington DC wildlife:  

Sub-adult bald eagle flying over the Anacostia River by the Amtrak bridge yesterday. 🪶 🦅"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xexbwwgmxm5uzna5wk6hwbtm/app.bsky.feed.post/3mfyw7blp222g,bafyreic3z65uhadyvw5cnugsjnyov7skvkri2s5z2ta43qduk7t6qskrde,did:plc:xexbwwgmxm5uzna5wk6hwbtm,irishlisa.bsky.social,2026-03-01T14:11:04.957Z,2026-03-01T14:11:05.467Z,"timid has no place
on the morning breakfast line
get outta my way

#vss365 #Timid #Haiku #Poetry #Micropoetry #JustWrite #WildlifePhotography #Birds #Birding #BlueJay #ImageAndVerse #Haiga #EastCoastKin #BirdOfTheDay"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2sruaa2e2ml4itm77ohxmy7f/app.bsky.feed.post/3mfyvznvi7c2m,bafyreihs7zrgxo6sbjvhwgzkjnz5p5rhs56k2dnkbg5dsujuscdtlgatum,did:plc:2sruaa2e2ml4itm77ohxmy7f,wildsnwags.bsky.social,2026-03-01T14:07:56.528Z,2026-03-01T14:08:01.955Z,"""I'd love to, but I really gotta get my feathers in order."" 🛁 Just taking a quick timeout for maintenance! With everything going on, this Song Sparrow reminds us it's totally okay to hit pause for a minute to reset. 🌿

#Birds #SongSparrow #SelfCare #HudsonValley #BirdPhotography"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wadvknpiwvnkx7xzm74ad2hs/app.bsky.feed.post/3mfyvzrqet22l,bafyreigguw4eojtc47zugwpic4q3pa3o2bz2xm4cqr7jsiyzxp2f5ujcve,did:plc:wadvknpiwvnkx7xzm74ad2hs,swallowbirding.bsky.social,2026-03-01T14:08:00.563Z,2026-03-01T14:08:03.150Z,This cracking BLACK-NECKED GREBE was close to the causeway at Abberton Reservoir this morning #essexbirding #BirdsSeenIn2026 #ukbirds #birds #birding #nature @britishnatureguide.bsky.social
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hucf7ebzuzbbdlpke2l6rckk/app.bsky.feed.post/3mfyvzazho33y,bafyreicgentejkzxcfoms2j6ogmmj3hvjx2dt5zozcwudrbs76s3wnxume,did:plc:hucf7ebzuzbbdlpke2l6rckk,tawandafree.bsky.social,2026-03-01T14:07:43.036Z,2026-03-01T14:07:45.849Z,"skimmers, young & old #birdoftheday"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfyvtj3bac2x,bafyreieh2qv376la7daccguefe3d3nkjoegkdn3jbbhh73qzq3pykl3oxm,did:plc:ylvjkvcjyosjqhn7lsoxbf3x,gettoknownature.bsky.social,2026-03-01T14:04:30.149Z,2026-03-01T14:04:32.952Z,"Some Roseate Spoonbills for #BirdOfTheDay. This is a great hashtag to check out if you need to see a whole lot of birds on your phone. And really, who doesn’t?

#birds #FourOrMore"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3ez3rchjgxnl6whcskrmugp3/app.bsky.feed.post/3mfyvskid2s2y,bafyreifrnfwszkn27cnbjsxzpmdrh64samuydfdphy4fb2e2uqsvm2bjuu,did:plc:3ez3rchjgxnl6whcskrmugp3,knotweed-ireland.bsky.social,2026-03-01T14:03:58.063Z,2026-03-01T14:04:03.254Z,"Sparrow Sunday - Male House Sparrow on a bird feeder enjoying a sunflower seed... Galway, Ireland #SparrowSunday #Birds #Sparrow #Wildlife #Ireland #Nature #EastCoastKin #Photography #PhotoArt"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xrpg4sdgahisohh3ahupayk5/app.bsky.feed.post/3mfyvr7npos2p,bafyreie7ero2nbqabipn4hwpydlf7tqe5a6dzdkz3vdmueq43lulvx6jbq,did:plc:xrpg4sdgahisohh3ahupayk5,annaquent.bsky.social,2026-03-01T14:03:13.157Z,2026-03-01T14:03:17.454Z,"@robcrank68.bsky.social hat für den heutigen #BirdOfTheDay als alternatives Thema #Blue gewählt, Vögel mit einem Anteil Blau im Gefieder."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7u2wbs4cbvb33tvnc2bdk7kk/app.bsky.feed.post/3mfyvupjw3s2j,bafyreia4zrpvi27dlbssbddu5p7iksbrydqzjh2k345xtgg4imk2qbciom,did:plc:7u2wbs4cbvb33tvnc2bdk7kk,beasleycl.bsky.social,2026-03-01T14:05:10.467Z,2026-03-01T14:03:14.052Z,"Three toms in full array, and a hen—who seems distinctly unimpressed with the whole business. Wild turkeys, Massachusetts.
#FourOrMore #BirdOfTheDay #Birds 🪶"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jsjgrbio76yz7zzch5fsasox/app.bsky.feed.post/3mfyvqz52x52j,bafyreidoqixuafvnaspekxrf2mjp25ixr7tmyk7x44q2al7btobjx5rkb4,did:plc:jsjgrbio76yz7zzch5fsasox,parsingphase.dev,2026-03-01T14:03:05.831Z,2026-03-01T14:03:06.854Z,"#YesterdaysYardBirds top 10 🤖 (NE MA):

1 Northern Cardinal
2 Black-capped Chickadee
3 Downy Woodpecker
4 Tufted Titmouse
5 House Sparrow
6 American Goldfinch
7 Dark-eyed Junco
8 Mourning Dove
9 White-breasted Nuthatch
10 Red-bellied Woodpecker

#Birds #BirdsongDetection #Haikubox"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jsjgrbio76yz7zzch5fsasox/app.bsky.feed.post/3mfyvqxlbvf2s,bafyreigv5uk2vvws7vjlxypuxwfkizxskr4uc3m25m3mo2mlllloygmz74,did:plc:jsjgrbio76yz7zzch5fsasox,parsingphase.dev,2026-03-01T14:03:03.831Z,2026-03-01T14:03:05.253Z,"#YesterdaysYardBirds top 10 🤖 (NE MA):

1 American Goldfinch
2 Black-capped Chickadee
3 Mourning Dove
4 Downy Woodpecker
5 Northern Cardinal
6 Tufted Titmouse
7 House Sparrow
8 House Finch
9 White-breasted Nuthatch
10 Red-bellied Woodpecker

#Birds #BirdsongDetection #BirdWeather"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rwdthmm4pb35jeckbu2dfqtu/app.bsky.feed.post/3mfyvnfayq22e,bafyreif4vybvckhkdwnzvn4jjae3p5zsa2wixxhhzaa2xzvf72g6iaofoy,did:plc:rwdthmm4pb35jeckbu2dfqtu,trusttheroad-24.bsky.social,2026-03-01T14:01:04.818Z,2026-03-01T14:01:28.953Z,"Candidates for today's #BirdOfTheDay theme of #FourOrMore, captures of 4 or more birds in 1 photo, the Alt theme is #Blue, bird with Blue in its plumage.

- Double-Crested Cormorants
- Whistling Ducks
- Ibis
- Sandhill Cranes
#birds #EastCoastKin #birdphotography #OrlandoWetlands #CircleBBarReserve"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gyn6dtaasolpl5xbs7p3dal4/app.bsky.feed.post/3mfyvncennk2l,bafyreie6blm7jvs27fualfkytc6ryo3v4j55asdbajepv6f4s4nogbyenu,did:plc:gyn6dtaasolpl5xbs7p3dal4,kevguttridge.bsky.social,2026-03-01T14:01:01.796Z,2026-03-01T14:01:08.457Z,A pair of Shags from the Farne Islands. #SuperSeabirdSunday #Seabirds
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:dmzsfmbh2ieyhexwrpq3ud6f/app.bsky.feed.post/3mfyvlrnrhu2k,bafyreiavs57ljai7wfhu56eaz2qbgydkb3nttmyaf3r2honrpuqkpdjhau,did:plc:dmzsfmbh2ieyhexwrpq3ud6f,stevewaycott.bsky.social,2026-03-01T14:00:00.000Z,2026-03-01T14:00:11.157Z,"A Bonaparte's Gull takes flight from the Bay of Fundy in southern New Brunswick, Canada.

Bay of Fundy, #NewBrunswick, Canada
April 2025

📸 #birds #gull #BOGU #nature #wildlife #photography #Nikon #Z9 #Nikkor800pf"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lobzqsmsifvdxhknsw2cd6cp/app.bsky.feed.post/3mfyvl4mfz22c,bafyreibaqf3chn4lhotzl3du76hprxsfqj7ykx2qxxfjoo3wkxe4t7rk6q,did:plc:lobzqsmsifvdxhknsw2cd6cp,mccmark.bsky.social,2026-03-01T13:59:48.647Z,2026-03-01T13:59:51.656Z,"Plenty of Northern Gannets on Bird Rock, Cape St. Mary’s Ecological Reserve, #Newfoundland
#FourOrMore 
#Birds
#Photography"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rgfgbnrhjifgesd44a4tubbq/app.bsky.feed.post/3mfyvete64k2j,bafyreictq63mfmeu3lctt6fr4jfzj5at4a4t3sfj7iqrm4j7r43sohfhai,did:plc:rgfgbnrhjifgesd44a4tubbq,rbsouto.bsky.social,2026-03-01T13:56:17.603Z,2026-03-01T13:56:26.657Z,"Beija-flor-de-veste-preta (Anthracothorax nigricollis)

Este é difícil de fotografar. Aparece as vezes mas não se deixa fotografar.  Desta vez consegui!

🇬🇧 Black-throated Mango

🌎Santa Catarina, Brasil 🇧🇷 

DMC-FZ82, modo auto, 1/100, F5.7, ISO1600.
#Birds #Aves #birdphotography #photography"
