run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xc3xah3avl2nxzxisisduamg/app.bsky.feed.post/3mfytnixies24,bafyreigx6agrjnnqt3y7zp67f5mlyi4ty7237snruhvjukedmetyroedlq,did:plc:xc3xah3avl2nxzxisisduamg,dansheehan.memyon.org,2026-03-01T13:25:21.184Z,2026-03-01T13:25:23.553Z,"Good morning.

#BOTD #filmsky #moviesky"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3a57c6t6qizs7lnflgar7zha/app.bsky.feed.post/3mfytmjnxkc2d,bafyreiahteexflty5w2c3pwojioi5bzk2rwsan3fjzlvznx7ejzqjw7x3i,did:plc:3a57c6t6qizs7lnflgar7zha,vibezlibrary.bsky.social,2026-03-01T13:24:48.406Z,2026-03-01T13:24:52.452Z,boxd.it/dlRzw1 #moviereview #moviesky
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:m3i3s2tq4himr5thgh2z6j44/app.bsky.feed.post/3mfytkdfehs24,bafyreihhfxeb7n4rcry3oco3ah7qc5ugmorf7nx3fy2ppzv3nkd25pfxdi,did:plc:m3i3s2tq4himr5thgh2z6j44,grahamcarden.bsky.social,2026-03-01T13:23:34.723Z,2026-03-01T13:23:36.658Z,"Distracting myself from the mess that is world politics (warmongering) by going to see this wonderful film. It didn't disappoint.

#Storyhouse 

www.theguardian.com/film/2026/fe..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:y6xxr5hnsj7zl2yigbqcfia2/app.bsky.feed.post/3mfyth2xtr22e,bafyreie5fh5bacw3xsmcbbicxp6h3tdkfo3h3jkiqz3r2zethkhxmehc3e,did:plc:y6xxr5hnsj7zl2yigbqcfia2,geekaren.bsky.social,2026-03-01T13:21:45.228Z,2026-03-01T13:21:46.657Z,"Seen any good, engrossing, escapist films lately?

I loved Baby Driver. Jon Hamm as a criminal and the driving scenes are awesome.

www.imdb.com/title/tt3890..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wyyhch6v4kanxmvetakytacg/app.bsky.feed.post/3mfytdsglvt2t,bafyreidg4jh26nzwor5dp3sazy7tv7fgvgyzy4x47ajvzsdeooqk4kb75a,did:plc:wyyhch6v4kanxmvetakytacg,torontoplex.bsky.social,2026-03-01T13:19:55.612Z,2026-03-01T13:19:57.751Z,"Today - Depardon's REPORTERS and GODARD AT THE CINEMATHEQUE FRANCAISE plus an Oscar nomination victory lap for ZOOTOPIA 2 at Lightbox, Satoshi Kon's PAPRIKA, a HUNDREDS OF BEAVERS Dumpster Racoon encore and ONE BATTLE AFTER ANOTHER 70mm at Revue, more! Rundown: letterboxd.com/torontoplex/... #toRep"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfytbjargk2r,bafyreihdeg6x7vitq4xcwxvtl5wnh6zbofectrffbtjwgg653c7hyhcqya,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-03-01T13:18:38.863Z,2026-03-01T13:18:52.254Z,"⁉️ What is the best film with punctuation in the title? 

Announcing our next Showdown! To participate, type up a list of your ten favorite films that feature punctuation* in their titles.

*Start listing now: boxd.it/ffg"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fd4bbbvsjlvn5pty35sgifg7/app.bsky.feed.post/3mfytbeye722f,bafyreibrhgouuefxp4qckf7xb4tsf6jqzzvbj3ooejle57f2vf2kihqldu,did:plc:fd4bbbvsjlvn5pty35sgifg7,zeroville.bsky.social,2026-03-01T13:18:34.395Z,2026-03-01T13:18:37.954Z,"Knock.Off (1998) 
Tsui Hark (Director) 

I saw this theatrically every day opening week. 
Tsui Hark, making Van Damme look the best he's ever looked. 
The cinematography is bananas. The camera is doing all kinds of mad tricks. 
Solid gold entertainment. 
📽 #SaturdayActionMovie #TsuiHark #Filmsky"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cexoiw4t7x7fointxlzdgtyv/app.bsky.feed.post/3mfytatj7mk2i,bafyreidx6zmom5czpaumwmqkacbnwjs6ouzd6zrmh4gguevpht344q3vr4,did:plc:cexoiw4t7x7fointxlzdgtyv,deselby.bsky.social,2026-03-01T13:18:16.081Z,2026-03-01T13:18:18.455Z,"📽️ #FilmSky #NowWatching

The Wailing (2016)
Directed by Na Hong-jin

boxd.it/9fLy"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfywdchk342p,bafyreib3bmsgw6axvelr3uihhasmtt6zo5fakycykncnhcr6tlq2ytmyiq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T14:13:19.887Z,2026-03-01T14:13:20.753Z,"Jess Cartner-Morley’s March style essentials: bouncy trainers, spring-ready jackets and a pop of red"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfywbb2zm42z,bafyreiegqditqvryg5aa73bezhc7ihphho75yi4sfmdjd7epxpu6up5ena,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-01T14:12:11Z,2026-03-01T14:12:11.962Z,'Amante' de Putin é acusada de ter embolsado R$ 438 milhões de fundos para megapalácio do presidente russo   .
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfywacsagn2l,bafyreiaho6ufeyv5wbk7myqoh7s3v464rwr5gnaejlpreuc4s4czzd6feq,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-03-01T14:11:39Z,2026-03-01T14:11:40.449Z,"Especialista argumenta que a crise do Master pode ter ocorrido devido ao tamanho do mercado de mais de R$ 10 trilhões de reais, versus o potencial de fiscalização do Banco Central. “Tem pouca gente para regular”. Leia:"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfyw7imge72o,bafyreibtzfxpvfibxe52ld7s3l22homrhbattx4z3adtm4v3mdpgrfmhq4,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-01T14:11:12.197963+00:00,2026-03-01T14:11:12.854Z,"Iran : après la mort d’Ali Khamenei, comment va se dérouler la succession du Guide suprême ?"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfyw7gaui22z,bafyreiagtn3nkzjn2q44cighckx7rutur33ltl7v6v6ko55ex46i7oqsfa,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-03-01T14:11:09.848Z,2026-03-01T14:11:14.757Z,"#Eleições ➡️ Bolsonaro diz que escolherá nomes ao Senado e indica apoio a Pollon 

✍️ Michelle Bolsonaro publicou foto de carta do ex-presidente nas redes sociais; Flávio Bolsonaro já começou a anunciar nomes que o PL lançará para o Congresso

⬇️ Leia no Poder360:
www.poder360.com.br/poder-eleico..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfyw4kd4j72i,bafyreig5uvmhdsyt7ne5g24qbbeja5htzo5zandfgxvc2o46xudcc6mt2y,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-03-01T14:09:33Z,2026-03-01T14:09:34.653Z,"Eyewitness video shows a crowd in southern Iran toppling a monument dedicated to the Islamic Republic’s founder, Ayatollah Ruhollah Khomeini."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfyw3urxys2l,bafyreiaqx3sdl2zphzmhuyx42nbkpz2til7doud74zo2jc2jjspz5xencq,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,2026-03-01T14:09:10.844Z,2026-03-01T14:09:14.160Z,"🇮🇷 Sobe para 148 o número de vítimas no bombardeio de uma escola em Minab, na província de Hormozgan, na região sul do Irã.

Segundo as agências iranianas Inra, Tasnim e Fars, havia 170 alunas na escola no momento do ataque."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfyvy7f77c22,bafyreihmltf2xiffrcuukqbsuj33w5sz3lmo6qukyyaeihqf4mci6rtdzm,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-03-01T14:07:07.767Z,2026-03-01T14:07:11.660Z,"Here are the latest death toll figures from the US and Israel's ongoing attacks on Iran and Iran's retaliatory strikes.

🔴 Follow our LIVE coverage: aje.news/p4rw7y"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfyvxfldcz2u,bafyreibsylynqxnzzyv4odtab273keembfu5yqjirtoa34gnhao3oechbu,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-01T14:06:40Z,2026-03-01T14:06:40.854Z,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfyvv5ifom2u,bafyreiamobdemvwwlw52lbvx2lngewzdgb4jfoorxnz5bczb5seygbf564,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-03-01T14:05:25Z,2026-03-01T14:05:25.656Z,"LATEST: New supreme leader 'must be determined as soon as possible,' Iran's Guardian Council says. "
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyvt747fb2t,bafyreicsg6advjiqhtdexaxowukmlbujbydw37oluhxy6almo5q4nzb5d4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T14:04:19Z,2026-03-01T14:04:20.252Z,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfyvsxrvnl25,bafyreicqwxhhqfnov4jd4ndtuki7byrqttpkdjvkw4qmkfp7xxnzrgt2oi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T11:04:11-03:00,2026-03-01T14:04:12.456Z,"Abrolhos teve perda expressiva de corais, mostra estudo "
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfyvsrhiiz25,bafyreidujjoaxh7uu4qmuu7viloep4kw2r5lkibfx3uzf7yudmc3lkbxi4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T11:04:05-03:00,2026-03-01T14:04:06.377Z,Stanley Tucci recebe seleção feminina de hóquei dos EUA 
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfyvrkdkeo2o,bafyreia777i2tc7tj5ti6s6t2xdbvwaxwdzmler4yz44bkl6oqg7zbjvny,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-01T14:03:24.2975546Z,2026-03-01T14:03:24.860Z,Conselho com três integrantes vai governar o país enquanto processo da escolha do sucessor de Ali Khamenei é montado. Cúpula militar foi dizimada numa reunião presencial em Teerão.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfyvqxxdn22s,bafyreibzcia3th3cqlj4droix53h5cyyshjmlvqzxpjzywoflwbebsmv7m,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-03-01T14:03:05.068Z,2026-03-01T14:03:05.756Z,What's behind the SaaSpocalypse? It simply seems a new supreme has risen.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfyvq4uqqh2y,bafyreifvyzgenqhosau73vjlvd7oc5uyrn55uapnan43x5pd4pvldy5zii,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-01T14:02:36Z,2026-03-01T14:02:37.458Z,Sam Kerr made a statement with her leaping header – the Matildas’ leader is back
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfyvpzobqc2c,bafyreievq3m4wudfsmfemytduwjeplnohtc3imgp56keptkpcgalxywdfu,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-01T14:02:33Z,2026-03-01T14:02:34.163Z,AFL 2026 predicted ladder part one: Collingwood on a cliff edge as time waits for no one | Jonathan Horn
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfyvpxpjlg2x,bafyreih7lmi7ynwghzcd6v33ltfuth4wikncisy3ps4iuuu33tg7xbyogy,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-01T14:02:31Z,2026-03-01T14:02:32.153Z,All about choice? Liberals move childcare battlelines to vouchers for nannies and grandparents
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfyvpvwao523,bafyreigo3e2vkcyetobdxhrd363tizfm4rxhiynjhrvilz5lqxmikapbo4,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-01T14:02:29Z,2026-03-01T14:02:30.251Z,It’s 978 days since Peta Murphy called for a ban on betting ads. What happened to Labor’s pledge to respect parliament? | Josh Butler
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfyvpu7ml72g,bafyreiayjv4mi76ketncld2mfi7y5o3pog7kv6mybw6pdqdrivrgyeln5i,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-01T14:02:27Z,2026-03-01T14:02:28.453Z,"The kindness of strangers: at San José airport, I couldn’t pay my departure tax – then a woman handed me the cash"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfyvpsloj523,bafyreig2f4ujfhydtr4a44xvlozmb2jb3hyryya6xssu75vzuhsncb4fce,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-01T14:02:25Z,2026-03-01T14:02:26.657Z,Canine carer: how guide dog school dropout Marcus came to comfort cancer patients for a living
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfyvpqrecf23,bafyreidqkpxbar4wdmde2h5lyhg6tnhvnc7zym2fiooihbyesqhtj2kqyi,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-01T14:02:23Z,2026-03-01T14:02:24.856Z,"As a psychologist, I’ve seen that polyamory doesn’t fix relationships – it reveals them | Carly Dober"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfyvpounji27,bafyreiekvtgtqo342cyscitcd6k7p4eesoz7w7bn22dd4fadzisbnc5ypq,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-03-01T14:02:21.964190Z,2026-03-01T14:02:22.749Z,"The results are in from our recent readers’ poll. Alexandria Ocasio-Cortez gets high marks. Kamala Harris, not so much.

trib.al/WLAuHs6"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfyvpngrvu2x,bafyreibkv2rtn5qfuipwkbxj7cee3htwo3ctm72unjg4xlwoczqhlw4xja,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-01T14:02:20Z,2026-03-01T14:02:21.395Z,"‘Big energy users’: how will datacentres affect Australia’s power prices, water supply and emissions?"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfyvpix7mo2k,bafyreigt2w22uyu5lwpx6cnb76x7hf7kyzwi3l7537keeti5yrqxi2t33u,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-03-01T14:02:14.953Z,2026-03-01T14:02:15.962Z,Mississippi House Bill 538 would require local law enforcement to detain immigrants at local jails.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfyvmbfh3i2f,bafyreiaj4xd7vasj4sud3gzxaw6gjrj2n43yofjpqpz5bmdhcoxfqpmbci,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T14:00:26.149Z,2026-03-01T14:00:28.061Z,"Luiz Carlos Azedo | Freire deixará comando do Cidadania e indica Alex Manente seu sucessor
www.em.com.br/colunistas/l..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfyvm4xftk2q,bafyreiaqfyjzhmyuejsi3j4wkcmb2udvdy3vpgwt5e55xb47pubodjhcs4,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-03-01T14:00:22Z,2026-03-01T14:00:23.054Z,"President Trump announces that Iran’s supreme leader, Ayatollah Ali Khamenei, was killed Saturday after the U.S. and Israel launched a predawn assault on the country he had ruled with an iron grip for 36 years. 

State TV later confirmed his death."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfyvlockdg2j,bafyreib4zzv66oks3naag3zgwp7kbyleqabkybexfzg7576cthovcwxdva,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-01T14:00:07Z,2026-03-01T14:00:07.757Z,"China criticized the US and Israeli military action against Iran, warning that it risks plunging the Middle East into deeper instability and undermining international law"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfyvllsxew2e,bafyreifqxd4j5vvysqewjtqsujbpvtjn2o6xstyioaxd6gdn5iqsn5jp4m,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-03-01T14:00:04.476Z,2026-03-01T14:00:04.756Z,The Magen David Adom (MDA) emergency service says that 20 others were injured by the impact.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyvkuk7mj2f,bafyreiglchov6edym5tbf5grd26yqkui6yfle4yftfhrbpzlnbnpsdeifm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T13:59:39Z,2026-03-01T13:59:40.955Z,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyvkqbsui2k,bafyreihiizna6xnuc2axm2arj732mq4yxyaz3wqac6v3wnhicj3cbjmrwu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T13:59:35Z,2026-03-01T13:59:36.252Z,
