run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfxmjtosu62t,bafyreiav6c54r2ljglbb7tcglvimbh3so2egjqbdqcp2t65fcjaddwnfay,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T01:45:18+00:00,2026-03-01T01:45:22.967Z,"New Zealand reach semis after Pakistan eliminated from T20 World Cup

https://www.newsbeep.com/nz/307290/

New Zealand reached the Twenty20 World Cup semi-finals after Pakistan crashed out despite a five-run victory against already-eliminated…"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfxmjog4vr2w,bafyreiexqyjnjo6wop6w7tbmrmlfy2nratawugv7xy32bb2opilxof5f2u,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T01:45:13+00:00,2026-03-01T01:45:17.351Z,"Four injured in two separate Tauranga crashes

https://www.newsbeep.com/nz/307292/

Northern shift manager Gareth Lewis said the incident involved two cars, one of which was on fire when…"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfxmjjxosg2t,bafyreib7j73lkzowiqwpkaj7ckvaot7suf7ynfpkf4p3gar55eeurzrf5a,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T01:45:08+00:00,2026-03-01T01:45:12.564Z,"What we know about the US-Israeli attack on Iran and Tehran’s retaliation

https://www.newsbeep.com/nz/307294/

By Christian Edwards, Karina Tsui and Mitchell McCluskey, CNN People watch as smoke rises on the skyline after…"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfxmjfiv4n2m,bafyreicbfvmlefmplynij2j6dl4omkuwkipkcahrc6mkzb33d3d4gkzryy,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-03-01T01:45:04.000Z,2026-03-01T01:45:08.150Z,Heavy rain and strong winds linked to Cyclone Urmil impacts Fiji
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfxmjeouvv2v,bafyreihi7lprt2yzpb5clwa52irwjnk3ua6nvvwrcvpwsm5pk7jb77l7a4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T01:45:02+00:00,2026-03-01T01:45:07.474Z,"Do You Know What a Balanced Meal Really Looks Like?

https://www.newsbeep.com/nz/307296/

Test your knowledge on what a balanced plate actually looks like in real life. A balanced meal typically…"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:x4vz54roq3sczm227gyhm3mo/app.bsky.feed.post/3mfxmht2nma2s,bafyreifraxepiwa3oqzsi63t7bjk7sez4dr65ntaqfnskwgcpiakuuleqq,did:plc:x4vz54roq3sczm227gyhm3mo,raetlomi.bsky.social,2026-03-01T01:44:14Z,2026-03-01T01:44:15.351Z,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rybvey7es7bkltiskkyo67ze/app.bsky.feed.post/3mfxmht2trc24,bafyreidod6xsbj4cppi3363amyqqhma74auvt4nu5qorbekqonkrhegptu,did:plc:rybvey7es7bkltiskkyo67ze,borgdad.bsky.social,2026-03-01T01:44:14.561Z,2026-03-01T01:44:15.051Z,"Yeah, I think the folks in New Zealand should raise this issue with the government.

That said, the business is pretty cutthroat and contracts outside of government launches are sparse."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6f27njtnpxzupueb6mbgghi/app.bsky.feed.post/3mfxmgrhat225,bafyreiecqvrbmoqbtryb77honrgcnnqybcsup3tul4ow2d6hsnyqk7uu7u,did:plc:o6f27njtnpxzupueb6mbgghi,kazzah.bsky.social,2026-03-01T01:43:39.316Z,2026-03-01T01:43:40.655Z,Had to go to Queenstown twice over Xmas. Traffic was awful. It’s stunning scenery but I wouldn’t want to live there. We are north of Dunedin & when I leave the city & stunning coast comes into view I count my blessings
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6gkma32rzf6qvvogccchi3lh/app.bsky.feed.post/3mfxmfx3ook2w,bafyreienruqext3zyt5iosyjcse26luti4f56nrmjbiaobpuiganttlkay,did:plc:6gkma32rzf6qvvogccchi3lh,thegailyshow.org,2026-03-01T01:43:11.675Z,2026-03-01T01:43:11.967Z,"Governments of Canada, New Zealand, and Australia all say what Trump did today was great! Everything is going to be Super Great from here on out! No ramifications! NO unintended consequences will make them Regret those Glowing Statements of FULL Support!

-Thank you for your attention to this matter"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vhym2z77fpfoapmkg7jxkpyq/app.bsky.feed.post/3mfxmfofegk2e,bafyreie65zqawwuwi7puddfiil5hns7rim3leaoqkhqyc6n7skezepigw4,did:plc:vhym2z77fpfoapmkg7jxkpyq,arcstrike.bsky.social,2026-03-01T01:43:02.554Z,2026-03-01T01:42:47.358Z,"Not just New Zealand being conned by #Don-The-Con

Australian Prime Minister Anthony Albanese says he supports U.S. actions to prevent Iran from threatening international peace and security.

#FFS @albomp.bsky.social I thought you were smarter than that, but apparently not."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vhym2z77fpfoapmkg7jxkpyq/app.bsky.feed.post/3mfxmapu5ns2e,bafyreigjkoiiqcxxdupakd77kxzb4g5xrscrz2x4jxcyulb7abrdfdnhmq,did:plc:vhym2z77fpfoapmkg7jxkpyq,arcstrike.bsky.social,2026-03-01T01:40:16.316Z,2026-03-01T01:40:00.455Z,"US allies queuing up to swallow #TurdRUMP's bullshit:

New Zealand says the U.S and Israeli attacks were designed to prevent the Iranian regime from threatening international peace and security.

So starting a war is how you stop threats to peace and security #FFS"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aq3f6my2y6epiw63eegafvlh/app.bsky.feed.post/3mfxmaolqhh2d,bafyreiaqtymbsa6zk6uuaezxxs7iudbgxmsfkuba5k6jwwkvkxw3ce46rm,did:plc:aq3f6my2y6epiw63eegafvlh,thepress.co.nz,2026-03-01T01:40:14Z,2026-03-01T01:40:15.654Z,"Before Christmas, Christchurch’s fringe theatre was in the balance, with no shows for 2026 over worries about a financial hole. But then The Little Andromeda’s supporters got involved."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bopwrrgisla4wml7xeojruwa/app.bsky.feed.post/3mfxmakreoc2b,bafyreidwgysy5ezepk6vngkiftuvqrdbbcakokdupy64kudod3k74xblme,did:plc:bopwrrgisla4wml7xeojruwa,imthewalruz.bsky.social,2026-03-01T01:40:10.981Z,2026-03-01T01:40:11.760Z,"Sure but getting out of the group as a 3 ahead of NZ is plausible, maybe even 2 ahead of Egypt and NZ. The whole WC bracket can't be dictated by Iran staying out of the US (but Argentina clearly got a favored draw to stay close to Miami)."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6e7cxhxglilvix2mtpnw24ce/app.bsky.feed.post/3mfxmah7cbs25,bafyreig53vmwrlzwg2sjwamwc6yoicvkrofe44qjsttyleuyk3koidlnyq,did:plc:6e7cxhxglilvix2mtpnw24ce,psychgallica.bsky.social,2026-03-01T01:40:07.244Z,2026-03-01T01:40:10.758Z,www.rnz.co.nz/news/politic...
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6f27njtnpxzupueb6mbgghi/app.bsky.feed.post/3mfxm76jzns25,bafyreihmvsmvl4svnvquncvu3xen5yhtzhugakwh7r2kdc3aj6x5yr4ezq,did:plc:o6f27njtnpxzupueb6mbgghi,kazzah.bsky.social,2026-03-01T01:39:24.603Z,2026-03-01T01:39:30.359Z,"I tried to boost our FB post by making it an ad. Ended up turning it into a messenger link & my bank has put my credit card on stop because the payments to meta looked suspicious. Really need some help promoting our fundraiser for Tsunami

givealittle.co.nz/cause/tsunam..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:o3cqb6xpnfwez5pqynmw7ch3/app.bsky.feed.post/3mfxoamkk4k2k,bafyreideigdavyfysonnzexcvidqa4ou4fvt32clj4g3r47fwn3evxfnly,did:plc:o3cqb6xpnfwez5pqynmw7ch3,pyry.lutefisk.online,2026-03-01T02:16:00.339Z,2026-03-01T02:16:00.852Z,the eff ay gees are really posting tonight
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jc4prhckxe42hbcb6rvenmbq/app.bsky.feed.post/3mfxoah63ks2i,bafyreie5uqdb4hxxuc3j6dupegppbuthgvnwtv2w7ntm6cm6tlrlcswe6e,did:plc:jc4prhckxe42hbcb6rvenmbq,davidalexander.bsky.social,2026-03-01T02:15:54.687Z,2026-03-01T02:15:55.053Z,Today i did something very brave and scary: asked my husband if he would ever maybe want to go to the gym with me sometime
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vefkj6i4ip46rntmi25ob4ra/app.bsky.feed.post/3mfxo5zohvs23,bafyreiebifomunsosexfamep5rinbvyswhmzckc4rs2fwgqoffyluyf7ji,did:plc:vefkj6i4ip46rntmi25ob4ra,tomtomchi.bsky.social,2026-03-01T02:14:33.435Z,2026-03-01T02:14:33.854Z,Can’t stop thinking about Jane Don’t reaction when Ru said Discord was giving Holly Woodlawn on the runway.
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:phw5d5teubvbyocxb6wihefy/app.bsky.feed.post/3mfxo4gji4k2n,bafyreihsumhviotlro37nxusruerkzmfpqafz2s65pvn2xzrezyog5j3rm,did:plc:phw5d5teubvbyocxb6wihefy,gavcortland.bsky.social,2026-03-01T02:13:39.794Z,2026-03-01T02:13:40.060Z,"I am feeling every bit of this—I’ve been out for a bit and kinda missing it but no energy to get back in at all until just recently.

And then today a brief foray back into camming just to give it a go.

I have no idea what’s next, but disappearing and different is just exactly right."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfxo2kmjds2e,bafyreiawmcxa652wpus6zneaabkgdie6tir5hwhb2ecososck4ep3uclii,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-03-01T02:12:36.979Z,2026-03-01T02:12:38.352Z,Oppenheimer but for an evil fucking Twink
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z32ojaih6ugsg73fhzlh3hdn/app.bsky.feed.post/3mfxnywlg5c2s,bafyreig6fng4j3yo55m6rixi3i3dx66modjsp2byynutibnrenok4v442e,did:plc:z32ojaih6ugsg73fhzlh3hdn,xodarlin.bsky.social,2026-03-01T02:11:42.414Z,2026-03-01T02:11:44.453Z,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfxnye5qys2a,bafyreif2qg6q2bafqls7j7h25u6j3hblupvdolrukolu7iphgurnupdrve,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-03-01T02:11:23.095Z,2026-03-01T02:11:21.663Z,The crowd being mad it wasn't Jericho actually makes me love Danhausen even more
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ksszg7oqr2vumd6awndh3u27/app.bsky.feed.post/3mfxny7yzwk2d,bafyreigfqqsatzw7zpqhc5fc6ypd63fp4sdmfdz574mpai4uvswbvrzcci,did:plc:ksszg7oqr2vumd6awndh3u27,scottfree.bsky.social,2026-03-01T02:11:18.744Z,2026-03-01T02:11:20.260Z,anyways back to the bars
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mfxnx7eoyc2t,bafyreicajoqttqetggmp77tt5eiwn4nr44bwnk3ygfu4jieqhjwpxkxafe,did:plc:7reilawk4uxpzeilzslhd5hu,betarayben.bsky.social,2026-03-01T02:10:44.526Z,2026-03-01T02:10:44.757Z,I’m rereading the Brian Michael Bendis era of Legion of Super-Heroes and I am having some thoughts (both affectionate and derogatory).
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3iqtdaryqr6zmtr24dsh7rga/app.bsky.feed.post/3mfxnw4utqk2r,bafyreibjjr6t45rua5dqo7wfre7gb3tomgbpbrsbroxkdr5jrflupgmnry,did:plc:3iqtdaryqr6zmtr24dsh7rga,batsdingersatk.bsky.social,2026-03-01T02:10:08.354Z,2026-03-01T02:10:08.756Z,He’s Scotty Goldman’d
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfxntv6nok2a,bafyreidafjfxlgerrddqxooiepx3ynf2cpm376a3fxcgaquvniuk6qpy2i,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-03-01T02:08:53.178Z,2026-03-01T02:08:51.656Z,"The average NPC WWE watcher is not a terminally online sicko, which is a shame because they honestly don't deserve him"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3iqtdaryqr6zmtr24dsh7rga/app.bsky.feed.post/3mfxntntl7s2r,bafyreibrupgpm7vx4fql55tjzp77hluftwkiym744idykgihmnkjfnnppi,did:plc:3iqtdaryqr6zmtr24dsh7rga,batsdingersatk.bsky.social,2026-03-01T02:08:45.476Z,2026-03-01T02:08:45.752Z,oh danhausen…
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfxnpc5txs2e,bafyreicxoskdywidg3httje4bbdqog7vykwcrc7y7dot5op2ucnyjelmre,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-03-01T02:06:18.986Z,2026-03-01T02:06:25.157Z,I think if most know of How Green Was My Valley (1941) it's because it beat Citizen Kane for a Best Picture Oscar making it a sort of awards villain and forgetting that William Randolph Hearst probably had a lot to do with that. But the craft on Valley is impeccable. John Ford with dazzling
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mfxnn7vu4s2l,bafyreifnk3gyvzlzfkv3l6mt3e544conr6zbybwp42j2etnbkae2646fgm,did:plc:ha4gmmdxg6h2prjjltwwcmds,funkelly.bsky.social,2026-03-01T02:05:09.544Z,2026-03-01T02:05:10.153Z,mac and me boyfriend & flight of the navigator girlfriend
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfxnmusaak2a,bafyreicrzujjscyxsahu7tt3f64xuv65ijlbiccmygkdebfpdxoamjko4m,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-03-01T02:04:57.891Z,2026-03-01T02:04:56.542Z,Mans got backup dancers you love to see it
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:gopwyfcodr3bfeyds3clqs3d/app.bsky.feed.post/3mfxniwb7v22j,bafyreibv5ti2zjdj4cbnaa3lebutolvrz6ww3bfhnrcedaqqm5zlo22oia,did:plc:gopwyfcodr3bfeyds3clqs3d,ditaki.bsky.social,2026-03-01T02:02:45.213Z,2026-03-01T02:02:45.353Z,Wow there's shitting the bed and then there's whatever Sam Altman is doing right now
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfxnfmzn6s22,bafyreia4kzp2ficgy4hzsu2f7biskke7k7tww5zea56t2gvq6p276ps7pm,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-01T02:00:54.859Z,2026-03-01T02:00:59.052Z,Had a drink and feeling cute
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ongfws2xy7diu72kozusvypt/app.bsky.feed.post/3mfxnebi6ek2v,bafyreifbe7ifmr4rkdbzuh33qunypvh6qkfjdgs6lgyzevx3zo72ess2hu,did:plc:ongfws2xy7diu72kozusvypt,kozmickris.com,2026-03-01T02:00:09.202Z,2026-03-01T02:00:09.657Z,For those of you who have the #Switch2 is it worth it ?  I’m considering buying one and wanted to know your thoughts.
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:alvdsx7cqq4zte5kayiphkmu/app.bsky.feed.post/3mfxnbswb2k2a,bafyreifluov3rbahxwjzj3t7ozvehtawnii3x7wjuq7afgxukutkrgdig4,did:plc:alvdsx7cqq4zte5kayiphkmu,jthom.tech,2026-03-01T01:58:46.827Z,2026-03-01T01:58:47.351Z,"Read my lips carefully if you like what you see
Move, groove, prove you can hang with me
By the looks I got you shook up and scared of me
Buckle your seatbelt, it's time for takeoff"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2f7cu7kzn4eehqlptnqbnpg2/app.bsky.feed.post/3mfxn776vsc25,bafyreig7yyro5jlnzed7c2ibq6rsewpcdk24ckvwzti6ojmsby7toubx6i,did:plc:2f7cu7kzn4eehqlptnqbnpg2,kindofahugedyl.bsky.social,2026-03-01T01:57:19.029Z,2026-03-01T01:57:19.452Z,Currently in a Lyft going from the gym to oomf’s place for an SNL viewing. We just drove past Frankford Hall and there is a line down the block to get in. I cannot imagine waiting in line for a BEER GARDEN. Are straight youths okay?
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zguav3n6ou2wmx7oqahapsag/app.bsky.feed.post/3mfxn3osgv22j,bafyreidvepyrwji2ajqdivcyvbg2yyqkfc3pfqlfulc6shus7pfnt3xwia,did:plc:zguav3n6ou2wmx7oqahapsag,arocktoclingto.bsky.social,2026-03-01T01:55:21.181Z,2026-03-01T01:55:21.452Z,****** getting a taste of its own medicine rn
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pbiv35fqaubo7spjnsz4vter/app.bsky.feed.post/3mfxn3ks3hk2r,bafyreiawlhowu4r2azbj45y6nfgptvy3yzkia2w7ppfxjr2xathxk5g4ei,did:plc:pbiv35fqaubo7spjnsz4vter,sam.robotsfightingdinosaurs.com,2026-03-01T01:55:16.975Z,2026-03-01T01:55:17.255Z,"Oh frieren's like, GOOD good huh"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ggqygdnaeufxb2jducb7paw2/app.bsky.feed.post/3mfxn2uimfs2w,bafyreicumngwjqzi6vkb6ed2eylxl76hkh7koyjdlmjdtvissrjwsgpypq,did:plc:ggqygdnaeufxb2jducb7paw2,eepybruh.bsky.social,2026-03-01T01:54:53.592Z,2026-03-01T01:54:58.158Z,"Getting valentines from bloomfies 🥰

@eekayj.bsky.social"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:wf7yr7mzn552p36zrox77nsv/app.bsky.feed.post/3mfxmzl6whk2e,bafyreiazyi2son3w5wevei6wmadbf6sjlfa3utm6nuyjcy4h5bwlrdvsea,did:plc:wf7yr7mzn552p36zrox77nsv,liladam.bsky.social,2026-03-01T01:54:10.287Z,2026-03-01T01:54:10.561Z,Hello I survived the facility in Resident Evil 9
