run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:z5riiyucvsbepzyhtvy25t76/app.bsky.feed.post/3mfxntsugok2w,bafyreia274utg24go4du6qpka5wjlq2mxqwqnmc3rpxysee4u5gqjloho4,did:plc:z5riiyucvsbepzyhtvy25t76,szestavilloauthor.com,2026-03-01T02:08:50.743Z,2026-03-01T02:08:55.057Z,"Wrote 1,068 words today in my #WIP (book 5 in The Serpent Series.)

That’s 10,191 words in 6 days — the most I’ve written in that stretch in a long time.

I couldn’t have done it without my writing assistant. 

#AuthorSky #BookSky"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:f4rnxj5nowaotm3spxhm6u7e/app.bsky.feed.post/3mfxntk6bel2r,bafyreihyqv5tuz3x2d63hi2q3hhkasmral3lg2fxwxwmhomlchvc77lzvi,did:plc:f4rnxj5nowaotm3spxhm6u7e,tomkosaka.bsky.social,2026-03-01T11:08:41.006Z,2026-03-01T02:08:41.760Z,【読了】『画聖 雪舟の素顔 天橋立図に隠された謎 (朝日新書860)』 #booklog
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:t57ki6qyhrcayd6nvvngf5pc/app.bsky.feed.post/3mfxnselc722v,bafyreia5dthblkl7gjclw2xoe4xgt4jtwszpkkkovynyq5vgwpsfrnvc5u,did:plc:t57ki6qyhrcayd6nvvngf5pc,maevelabonne.bsky.social,2026-03-01T02:08:02.209Z,2026-03-01T02:08:05.264Z,"""Step"" instead of walk.

Honestly, I’m feeling a bit down about the journey today.
To my fellow writers: what keeps you pushing forward? When you don't know if anyone will ever read your story, what makes you keep going? I'd love to hear your ""why"". 📖✨

#WIPSnips #WriteSky ##WritingCommunity"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rajnsr3aj76hr3phxmxn74gs/app.bsky.feed.post/3mfxnru2kbk2x,bafyreifp72av3tagxmb4avmirmumvr667vylz3sgbl3fbbbg2nnstcbme4,did:plc:rajnsr3aj76hr3phxmxn74gs,kindlenews1.bsky.social,2026-03-01T02:07:44.881Z,2026-03-01T02:07:46.572Z,"📚 Riddles 

📌 Disponível na Amazon e Kindle Unlimited 

#books #livros"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e433dqwkcgnczfztmc6d3zvy/app.bsky.feed.post/3mfxnrhy33k2b,bafyreihsgluwp5mxxu3uzrqakmw5puvaekfbydv6nlacdcsit5q2rija24,did:plc:e433dqwkcgnczfztmc6d3zvy,vicn02.bsky.social,2026-03-01T02:07:32.222Z,2026-03-01T02:07:38.357Z,#vss365 #notapoem #quest
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vindpppevilfgudmdaqtozfq/app.bsky.feed.post/3mfxnq7eg7s2v,bafyreigv2opvrvrraj5njee2s3mecy53smksxjwafd2zj3sid2rqdormpe,did:plc:vindpppevilfgudmdaqtozfq,g33kunlmtd.bsky.social,2026-03-01T02:06:49.626Z,2026-03-01T02:06:56.070Z,"A recent print for a friend. This thing took a little over 67 hours to print but turned out great.  #Derpy was printed on a #BambuLabsP1S and #Sussie was printed on a #FlashforgeAD5X, everything was #3dprinted minus the eyes. They were hand painted."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hlbvyhmkv5iyxtrvz3mnahub/app.bsky.feed.post/3mfxnouqzcs2q,bafyreihgqk4tmpguytmumwtitefp2uyguyssuze7rq6pn57oq6zigsdufy,did:plc:hlbvyhmkv5iyxtrvz3mnahub,charleswelchauthor.bsky.social,2026-03-01T02:06:04.959Z,2026-03-01T02:06:06.756Z,"Looking for a series that doesn’t let go? Killer of Killers by Charles Welch delivers brutal suspense and deadly twists from page one.

#fyp #booksky #thriller #readersky #foryoupage #readers #booklover #books #booklovers #bookclub #bookish #bookworm #everyone #followers"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfxno6l43f2r,bafyreiccfqihdyhogi77jr6taur6dmox3ykejom2psekcslwfrukp2lzfy,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-01T02:05:41.677193+00:00,2026-03-01T02:05:41.849Z,#amwritinghorror #amwriting #writingcommunity #indieauthor #indieauthors inventingrealityediting.com/2...
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6qmucjgjdqo6zxug5syk3roj/app.bsky.feed.post/3mfxno67z2c2v,bafyreigz6wlmfl37lvndhoz435e4r66odwjyuqzun7ghoucwmp66ewytbi,did:plc:6qmucjgjdqo6zxug5syk3roj,kaleidoscoperom.bsky.social,2026-03-01T02:05:41.333Z,2026-03-01T02:05:43.750Z,"storyoriginapp.com/swaps/96cc48...
Do I dare to take that final step and love a werewolf?
#readingcommunity #readerscommunity #bookcommunity #readers #romancereaders #kaleidoscoperomance #whattoread #bookstoread #SkyReaders #bookish #readersofbluesky #booksonbluesky #booksky #booklovers"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ogtwvw7lc6kjettvvkdi2ml3/app.bsky.feed.post/3mfxnnajyns22,bafyreihd673riaopxafbf6elz7tdrkodyu6bvbuhfcu5fun2f7ck42ficq,did:plc:ogtwvw7lc6kjettvvkdi2ml3,bethanyrobison.bsky.social,2026-03-01T02:05:10.203Z,2026-03-01T02:05:09.760Z,💙📚
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jzs7uq5zlyyuphdh5wq7nugr/app.bsky.feed.post/3mfxnn7f7vk2h,bafyreihttwi4kf3cva5n7txh7dxkk4ohtvgewqca6mzdkmzckyxfnotzei,did:plc:jzs7uq5zlyyuphdh5wq7nugr,scribsbookshelf.bsky.social,2026-03-01T02:05:08.997Z,2026-03-01T02:05:11.749Z,"Here’s the reading wrap-up for February 2026! So many good reads but this month I really loved the childhood friends to lovers/friends to lovers vibe! 

How was your reading this month?

#booksky #topshelfselections #bookrecommendations #scribsbookshelf"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:q374gc2jd4ihemupmngst6h5/app.bsky.feed.post/3mfxnmzq2t4k6,bafyreiajcabzx7dufuwbgcsa662yucebfgbh5p7bhwy4l7gpzejrabqnsq,did:plc:q374gc2jd4ihemupmngst6h5,comicslibrarian.com,2026-03-01T02:05:03.062Z,2026-03-01T02:05:06.158Z,#booksky
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jg4yxboisdvsnv5womid5iyv/app.bsky.feed.post/3mfxnmbg26d2y,bafyreiczlv3svpi6vvisqrkaaw7fbqszivbgmes55tcgu7ckay5dxj45jq,did:plc:jg4yxboisdvsnv5womid5iyv,danivat.bsky.social,2026-03-01T02:04:37.542Z,2026-03-01T02:04:38.157Z,"Estou em 55% de ""Rivalidade Ardente"" - Rachel Reid

🟡 surpresa | 🟡 apaixonada | 🟣 conectada

→ maratona.app 💙📚 https://maratona.social/att/cmm73xabp00ph04jx5agj7q8v"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3f5iji752wr5pwy4yo65a6rw/app.bsky.feed.post/3mfxnlnvvv22u,bafyreibo4qd2boxmchngl4awvp6xmgrxzvbknahlpay3ayeipzmjeswbvm,did:plc:3f5iji752wr5pwy4yo65a6rw,elgrav.bsky.social,2026-03-01T02:04:17.117Z,2026-03-01T02:04:17.455Z,"You are fleeing the existential weight of their own agency.
- old man #thoughts #philosophy #WritingCommunity #vss365"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7mvmauzoitiyoyipfucvkddr/app.bsky.feed.post/3mfxnldphls2m,bafyreih6o4x3paq3vkbyiasndelezjyjxi5nkhqyk3zes7sobm2f3mo5am,did:plc:7mvmauzoitiyoyipfucvkddr,suelibrarian.bsky.social,2026-03-01T02:04:06.420Z,2026-03-01T02:04:07.161Z,#BookSky
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yxi4jt7b2nzstiqycvu456mz/app.bsky.feed.post/3mfxnl4xt7c2a,bafyreieakpea26giipt4um5ym262abthxfdja5nf4zcoiwxsnf5cypr7rq,did:plc:yxi4jt7b2nzstiqycvu456mz,siouxsiestardust.bsky.social,2026-03-01T02:03:59.346Z,2026-03-01T02:04:00.659Z,"Humanity Heads
For a complete fatal CRASH
Void of any empathy

@annemorrigan.bsky.social  
#HaikuFeels #Prompt CRASH #Haiku #DailyHaikuPrompt
#Poetry #PoetryLover #PoetryCommunity 
#BlueskyPoetry #Poem #PoemOfTheDay #WritingCommunity #Photography #Humanity 
#World #CanadaSky #Canada #FOREVERCANADIAN"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xvmfpoyuzdxfmtswom3o4pft/app.bsky.feed.post/3mfxnkssi322s,bafyreid5ousb4ru7kdbhn2jddjjxycmve66a4462dnun5p6ogz6lpfizk4,did:plc:xvmfpoyuzdxfmtswom3o4pft,otterlychaotic.bsky.social,2026-03-01T02:03:48.690Z,2026-03-01T02:03:52.553Z,"Book 13 was completed a few days ago, but I forgot to post it. Oops! Looking forward to the next book in this series. In the meantime, time to do the next DCC book- The Gate of the Feral Gods on Audible #booksky 💙📚"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2r3n7uylbrb7rgx2x4r3coxs/app.bsky.feed.post/3mfxnk77ucs2r,bafyreiak2eu3pnmfdm3ctev4jgcwbngx4ukvjx3bwaggn2ow2dhfmmpwd4,did:plc:2r3n7uylbrb7rgx2x4r3coxs,writinginsawdust.bsky.social,2026-03-01T02:03:28.159Z,2026-03-01T02:03:27.456Z,"He has no name as yet and should he have one, I'm not sure. 

He has his #quest and she has hers. 

It will be the ""Attendant Chronicle"" 

#vss365

#adhdwriters
#writingcommunity #5amwritersclub #amwriting
#WeeknightWriters 
#writesky #Wip"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yxi4jt7b2nzstiqycvu456mz/app.bsky.feed.post/3mfxnjqhusc2a,bafyreiefso7erwkz4ii2pquwlopmf45j6eaas3gnsmw6k5b3mvaia3sliu,did:plc:yxi4jt7b2nzstiqycvu456mz,siouxsiestardust.bsky.social,2026-03-01T02:03:12.684Z,2026-03-01T02:03:14.651Z,"Humanity Heads
For a complete fatal CRASH
Void of any empathy

@annemorrigan.bsky.social  
#HaikuFeels #Prompt CRASH #Haiku #DailyHaikuPrompt
#Poetry #PoetryLover #PoetryCommunity 
#BlueskyPoetry #Poem #PoemOfTheDay #WritingCommunity #Photography #Humanity 
#World #CanadaSky #Canada #FOREVERCANADIAN"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:q5dy7ntv5qektju7qk5eylgx/app.bsky.feed.post/3mfxnjkrpct2v,bafyreiexrei2jseahrnwnauxl7ju33lxou2z4p23m7nvkpdw2ppoe4lo6a,did:plc:q5dy7ntv5qektju7qk5eylgx,lazysummergoddess.bsky.social,2026-03-01T02:03:06.518Z,2026-03-01T02:03:06.864Z,"Estou em 53% de ""O morro dos ventos uivantes"" - Emily Brontë

🔴 raivosa | 🔴 indignada | 🟤 chocada

→ maratona.app 💙📚 https://maratona.social/att/cmm73vbjy00nr04l10n93qpfz"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfxngyyvnr27,bafyreigiigf4amr424rkhdtvldymycjmywglaai3rcah3axjqbv7f7trt4,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-01T02:01:40.958643+00:00,2026-03-01T02:01:41.153Z,#NovelIdeas #LiteraryArt #authorsky #amwriting #writingcommunity inventingrealityediting.com/2...
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6sdx24lgvi64j7guj2afxe5f/app.bsky.feed.post/3mfxngxt7ec2x,bafyreid32wc77p53lxvgodfl6lvo7whsqnakha5cyilo3cyvlpyebn3qwi,did:plc:6sdx24lgvi64j7guj2afxe5f,aydan-sattler.bsky.social,2026-03-01T02:01:39.725Z,2026-03-01T02:01:46.461Z,"Today. Was. Ridiculous.

I was running all day today. Not ideal for someone with chronic fatigue, but you do what you gotta do.

Of course, I left my Kindle at work. Luckily, I have no shortage of books at home.

Time to continue “Last Dragon on Mars” on my deck.

#BookSky #CurrentlyReading"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4loxmqlulymdk4xdw64hvxv2/app.bsky.feed.post/3mfxnfbt7hk2r,bafyreiapxi56kidlhsppwch3ohj3c5ltph2v4dp3toh3ityn4t5tgovqte,did:plc:4loxmqlulymdk4xdw64hvxv2,pruepaimon.bsky.social,2026-03-01T02:00:43.113Z,2026-03-01T02:00:47.751Z,"Incantation for Peace & Release

I lay down the noise.
I unhook the claws of urgency from my ribs.
I loosen the tight fist of what-if,
of should-have,
of never-enough.
I call my breath back home.
#magick #ritual #poetry"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:x2f65up42amy5mdlk6f6lvmx/app.bsky.feed.post/3mfxnf6suhc2n,bafyreigbw73nta7skrcqamkrjrupwdsbausw77owdvpab5kbfdmdrn5zii,did:plc:x2f65up42amy5mdlk6f6lvmx,otterkit.bsky.social,2026-03-01T02:00:39.959Z,2026-03-01T02:00:41.153Z,"It's Saturday night and I'm in the mood to goof off. Ask those questions, I'll tell you no lies! 
(some of my characters might though...)
#booksky #authorsofbluesky #amwriting"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:d4454pi44z6ox5bx2lguimkk/app.bsky.feed.post/3mfxnf6su3w2p,bafyreifhna57oiplhyodbn5ujrijjt7pqt5zcoykfuoqz5bo7zpr3df2dq,did:plc:d4454pi44z6ox5bx2lguimkk,alairnovak.bsky.social,2026-03-01T02:00:39.793Z,2026-03-01T02:00:40.155Z,"Would you believe it? I have a temporary shop available for DWCI merch & more? 
Here's what you can find inside:

- Apparel
- Stickers
- Lito Duet : Black chapter pages, eBooks
- You Wound me  : Black chapter pages
With more on the way!

buff.ly/tQbaq2Z 

#bookishmerch #authormerch"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5gjoextk6oznjakcqjkmppid/app.bsky.feed.post/3mfxnf5b7nx24,bafyreighfgvwrkoxy7iyvr5fwuvobk44gedfseh36uweg54adriw7p5lm4,did:plc:5gjoextk6oznjakcqjkmppid,unusedopenings.bsky.social,2026-03-01T02:00:38.150Z,2026-03-01T02:00:38.549Z,"What exists in the dark when no one is watching?

#WritingCommunity #Writing #Writers #WritingPrompts #UnusedOpenings"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:esxv4cjw5s2dphpbe2diytvw/app.bsky.feed.post/3mfxnejn7cs24,bafyreichyn67foc2wtp7pobicagwtj325duwcnvz4zetuadnkwzgthfxwq,did:plc:esxv4cjw5s2dphpbe2diytvw,bor902.bsky.social,2026-03-01T02:00:16.000Z,2026-03-01T02:00:18.258Z,"Favourite illustration in my entire webnovel.

The capital city and its warding circle.

#writingcommunity #art"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gyx6ycszpmth77c3ka77h6pp/app.bsky.feed.post/3mfxnejimqn2q,bafyreicdi4m52af6svnwvgh7rmzajdt356g6tmy4ybif4c573welv5byt4,did:plc:gyx6ycszpmth77c3ka77h6pp,jamr-media.bsky.social,2026-03-01T02:00:15.431875Z,2026-03-01T02:00:18.455Z,"Dive into the colorful world of Art Major 🎨🧑‍🎨

In this exciting game, use both primary and secondary colors strategically to claim paintings and earn valuable points.

Unleash your creativity and competitive spirit today!
jamrfun.square.site/product/art-...

#games #indie #kids
"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bokkrodm7mt7nsxi4k6myqho/app.bsky.feed.post/3mfxned5gig2s,bafyreighamag3hn5b4dsi7pqrq24ahjvzfmbnljm6tixnkw3yp3gucrtp4,did:plc:bokkrodm7mt7nsxi4k6myqho,fictograma.bsky.social,2026-03-01T02:00:09.988Z,2026-03-01T02:00:11.850Z,"""La justicia es para los que creen en finales felices. Yo busco la precisión del golpe final"". ⚡️ Caspian Crane acaba de entregar una bomba de relojería a la prensa. La cuenta atrás ha comenzado.

fictograma.com/d/2107-el-me...

#books #literature #writing"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rb7xtlnee3uimrcotuvn3czo/app.bsky.feed.post/3mfxnfohutir2,bafyreifsvhzesya3kkjrhrd232wu47geubufuutk3winu6mbtbi5qaczcm,did:plc:rb7xtlnee3uimrcotuvn3czo,fictograma.mastodon.social.ap.brid.gy,2026-03-01T02:00:07.000Z,2026-03-01T02:01:28.860Z,"""La justicia es para los que creen en finales felices. Yo busco la precisión del golpe final"". ⚡️ Caspian Crane acaba de entregar una bomba de relojería a la prensa. La cuenta atrás ha comenzado.

https://fictograma.com/d/2107-el-metodo-crane-capitulo-11-antes-de-que-se-seque-la-tinta

#books […]"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hmq6dpbhsfnbzqxa6mrixd5i/app.bsky.feed.post/3mfxndztzmx2d,bafyreihgadc2gjeso6agbgp7nkglvbvtsuqq2ms3g5uipho4twlozhwxz4,did:plc:hmq6dpbhsfnbzqxa6mrixd5i,flusteredduck.bsky.social,2026-03-01T02:00:00.000Z,2026-03-01T02:00:06.873Z,Today's writing prompt is a painting by Guercino (Giovan Francesco Barbieri) (1591-1666). Why does the baby have wings? Who is the elderly gentleman leaning towards it? And why are they holding the symbols of royalty? #writingprompts #writinglife #writingtips #guercino #giovanfrancescobarbieri
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gm4evs7f53muwucow5lghdvr/app.bsky.feed.post/3mfxndz35xs2k,bafyreieuqtabtbtiqkhnrsuutovd7dx73luuysysihpieayjnzlk2lhlgq,did:plc:gm4evs7f53muwucow5lghdvr,tmshannonauthor.com,2026-03-01T02:00:00.387Z,2026-03-01T02:00:06.351Z,"Author Update 🖊️ 

So I abstained from #vss365 as the host opted for AI videos--but new host tomorrow so yay!

Speaking of new, a blog post just dropped, where I relate Jesus' three temptations to our world with our ways to defeat them

Go have a read

#WritingCommunity
#ReaderSky
#BookSky
#LGBTQIA+"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ymoj2t7xh6jrg5b3pcen4rle/app.bsky.feed.post/3mfxndyzwvs2t,bafyreics6azk7pub7y6ibgjwf4qqn4mfnj2v54f6grdtja3ejbhoaz4hni,did:plc:ymoj2t7xh6jrg5b3pcen4rle,surazeus.bsky.social,2026-03-01T02:00:00.348Z,2026-03-01T02:00:01.154Z,"Flexible Arc Of Clouds
© Surazeus
2026 02 28

#Poetry #Poem #Pastoral #Necropastoral #MetaModernism #Transrealism #NewSublimity #NewRomanticism #AmericanDream #Cinemism #Existentialism #Surrealism #NegativeCapability #NewGnosticism #MetaRealism #NewTranscendentalism #Astarism"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lij6yo2imajiivcqt7dsfgkz/app.bsky.feed.post/3mfxndp4ydc2w,bafyreiekemuiqeyoiq3fud2vnlj2uyped3hhge4ttttswhpfckcbj64vu4,did:plc:lij6yo2imajiivcqt7dsfgkz,forevertuesday.bsky.social,2026-03-01T01:59:49.961Z,2026-03-01T01:59:50.259Z,"I laughed out loud several times while reading The Ruthless Lady’s Guide to Wizardry and I’m pretty sure all of those times were because of Buttons. Something about him amused me. Winn was pretty great, what? But I think Buttons was my 2nd favourite after Dell. #BookSky"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mfxnclxmhf2w,bafyreih2b32ejmfp34jc5c5jx3wnq4nqgpfnrr5o4ftszuyllxlz6vvigm,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-03-01T01:59:12.556855Z,2026-03-01T01:59:13.259Z,#NowPlaying Susto - Homeboy on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
