run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4mx5fgnf6nx6hlfngtfivh3y/app.bsky.feed.post/3mfng6rykmc22,bafyreig4jkle53qqfxkvpm5eacdwdcxv7y3ehkpdhlgpsvggcpm7s3icdy,did:plc:4mx5fgnf6nx6hlfngtfivh3y,arula-ratnakar.bsky.social,2026-02-25T00:25:11.613Z,2026-02-25T00:25:11.853Z,"This is the truth/reality for if you are switching into science from something totally different, especially the arts. You do need to be prepared for a monumental, several-years-long effort, make sacrifices, and also you need a lot of luck and will probably face a lot of rejection along the way."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fvnooyn2owuoq3eyuz4tmxdc/app.bsky.feed.post/3mfng5d42yc2r,bafyreibjj4hiy7x4twful5rl52gul3xyy7zqtn26xom4qpx74pqlr3akie,did:plc:fvnooyn2owuoq3eyuz4tmxdc,phoebebarton.bsky.social,2026-02-25T00:24:22.442Z,2026-02-25T00:24:27.559Z,there's a certain I don't know what about photos that can't be taken today
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:pkonnfji6uu6ixaiorzoas72/app.bsky.feed.post/3mfng3d5sjc2z,bafyreicyzmxzg6tmvpaz5cre6wgchas2eh2r63ipgbw4zwsu77wcvezaru,did:plc:pkonnfji6uu6ixaiorzoas72,noorlovelace.bsky.social,2026-02-25T00:23:15.394Z,2026-02-25T00:23:15.660Z,Teaching my cousin the benefits of befriending pharmacists because they are truly the unsung heroes of the medical world. Talk to your pharmacists! Ask them questions! They know more about medications than doctors ✨much of the time✨ and are incredibly smart!
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:g2uwp2hg7imbdkr2y2ruh45x/app.bsky.feed.post/3mfnfz4agfk2q,bafyreihc5irdavqvoow2hl446sbrse6pqrapfd5qx5pjm6wlz5ps5fbhhi,did:plc:g2uwp2hg7imbdkr2y2ruh45x,therisingtithes.bsky.social,2026-02-25T00:22:01.030Z,2026-02-25T00:22:06.987Z,"If I don’t give love to a Shivanee Ramlochan poem, know that I have been replaced with a changeling. 

🔥🔥🔥

www.guernicamag.com/witch-indust... 

www.guernicamag.com/scissoring-i..."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3mbiqnsd5kcchkt53vldmoan/app.bsky.feed.post/3mfnfym3nc227,bafyreiaabmkyetpect666zwc6iaa7fqbekitjgfwhjlcsavwzqwon7jh7u,did:plc:3mbiqnsd5kcchkt53vldmoan,gunsmile.bsky.social,2026-02-25T00:21:44.096Z,2026-02-25T00:21:43.462Z,"TIL ""ansible"" is a common term for FTL communications devices in science fiction, originating from Le Guin herself. Time to change all of my ""far-range broadcast receivers"" to ansibles in COTBM. :)"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cetrjmezvk2esgi7g5albcek/app.bsky.feed.post/3mfnfvsxwfs2q,bafyreifmuv5xoqwlkbi3slfq4frhsg3f7i6lyl33eycd4whmmmm3njr4hy,did:plc:cetrjmezvk2esgi7g5albcek,hillarymonahan.bsky.social,2026-02-25T00:20:10.651Z,2026-02-25T00:20:11.156Z,"I feel unkindly perceived rn.

😆😆😆"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:nqv23cjesrasi2bpvyxm4kyy/app.bsky.feed.post/3mfnfvgg22k2a,bafyreid5l75f65gzrlni45hrneubsv7gl7wfxu3lvx4lxldvjagtvq5gpm,did:plc:nqv23cjesrasi2bpvyxm4kyy,carturo222.bsky.social,2026-02-25T00:19:57.482Z,2026-02-25T00:19:57.759Z,Curse of the Golden Flower.
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tuqoxsmzigaqt7asessr5mzr/app.bsky.feed.post/3mfnfvadeks2a,bafyreidcd7j4kvrepri6kcerfssuaaazvrabqfmy7jngzsnindbaognmhe,did:plc:tuqoxsmzigaqt7asessr5mzr,mikechenwriter.bsky.social,2026-02-25T00:19:51.103Z,2026-02-25T00:19:51.552Z,"Use your anger tonight to do something constructive. Donate to a worthy cause, contact your reps, learn about local progressive candidates, OR if you have the means, reach out to @runforsomething.net and put yourself in a local race. From school board to state senate, it all matters."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:r5dyjejbqvevzhzlbye3cp2m/app.bsky.feed.post/3mfnfsx3ojc2f,bafyreicoszkymjuehslkrp2eq5htusgldgni5vau6clzkhkfyiop7jtp44,did:plc:r5dyjejbqvevzhzlbye3cp2m,foxesandroses.bsky.social,2026-02-25T00:18:34.305Z,2026-02-25T00:18:34.551Z,Happy book birthday!!!
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:w2vftbw2lqfjj3wdn3x4xhra/app.bsky.feed.post/3mfnfpxbak22w,bafyreieaidlksye2sjckt5jzkk2mvcminshabqpp2yrk45rbyar24smnhy,did:plc:w2vftbw2lqfjj3wdn3x4xhra,peterclines.com,2026-02-25T00:16:53.824Z,2026-02-25T00:16:55.554Z,"Okay, look, I'm not really great at this part of the writing job (really bad, honestly), but more than a few people have bonked me on the head about it soooooo...

It's award-nomination season, and I have a few things that are eligible. So if you're a member of <cough> certain organizations..."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:b4rznyfwb4l4nxkzpjpaxlfa/app.bsky.feed.post/3mfnfp72hl22d,bafyreidmqrklok3ruo5fo7eebcu3ayw4vcnghmpsyzwivccgry4sly4u7u,did:plc:b4rznyfwb4l4nxkzpjpaxlfa,wiswell.bsky.social,2026-02-25T00:16:28.428Z,2026-02-25T00:16:30.550Z,"Dale Cooper is what would happen if Dean Winchester was well-parented. No, I won't elaborate."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:c33vpyd6elx7vkvxh6km7yn5/app.bsky.feed.post/3mfnfp4jnn22f,bafyreigtedrprqyirshs5haty2dkc7sr72kxqm7wltwhlpragn2rizsvdq,did:plc:c33vpyd6elx7vkvxh6km7yn5,aealexander.bsky.social,2026-02-25T00:16:25.789Z,2026-02-25T00:16:24.156Z,"It's really annoying that you have to make food for yourself EVERY day. Like, what do you mean it doesn't make itself?"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cetrjmezvk2esgi7g5albcek/app.bsky.feed.post/3mfnfoomemc2q,bafyreifeqjhjjjqyojaoxzzpnd7k3rld2nbowipl6gyoakocuv57egx5um,did:plc:cetrjmezvk2esgi7g5albcek,hillarymonahan.bsky.social,2026-02-25T00:16:11.197Z,2026-02-25T00:16:11.461Z,"Getting older let me get a lot more comfortable with not being for everyone.

Some of those folks are good people, and that's a bummer, but that's how it shook out. 

I am for a lot of other people.

Good ones, too! Who'll correct me when I need correcting so I can be a better human."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qvzn322kmcvd7xtnips5xaun/app.bsky.feed.post/3mfnfog42qk2w,bafyreicup6vzred7ewvuqo7es3hif2bg7grui4af6fzknz5d4732kchubq,did:plc:qvzn322kmcvd7xtnips5xaun,scalzi.com,2026-02-25T00:16:02.274Z,2026-02-25T00:16:05.280Z,Reminder of something else you can watch tonight instead
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:j4evarkv2vqkstkarxkinry4/app.bsky.feed.post/3mfnhiwz55c2j,bafyreidrgt35xgfbrqwxvsnes34pjsx2nqywq7sob66evhmcpi2i5wyyfy,did:plc:j4evarkv2vqkstkarxkinry4,theworthyeducator.bsky.social,2026-02-25T00:48:46.144Z,2026-02-25T00:48:48.549Z,"Watch Stuart Grauer's Legacy Author Interview and learn more about him, his article in our winter journal, AND his upcoming book to be released by The Worthy Educator Press! youtu.be/J9Gc3_2FiWA #EduSky"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:ebl6gkgiekpctdgai3omtlmr/app.bsky.feed.post/3mfngsc6dbw2a,bafyreielbvl5bbx7t5ip4i25d3cfqzi6ur3ig4nmmoqawgdot7xvwqre3m,did:plc:ebl6gkgiekpctdgai3omtlmr,shakeuplearning.bsky.social,2026-02-25T00:36:05.955Z,2026-02-25T00:36:06.352Z,"🌟 Top 15+ 🤖 AI Tools for Teachers 
➡️ shakeuplearning.com/blog/top-15-... #edtech #edchat #teacherlife #k12 #aiineducation #aiinedu #TCEA #FETC #ISTE #edusky"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:rvzi5axhrkb3gjxnhyuitxhq/app.bsky.feed.post/3mfngocdtb22f,bafyreifksps2unix3cj3fa664nz5cbantt3blljkanp3ty5d75oft4fmce,did:plc:rvzi5axhrkb3gjxnhyuitxhq,johnabyrne.bsky.social,2026-02-25T00:33:52.076Z,2026-02-25T00:33:54.162Z,"AIGAC Comes Of Age In The MBA Admissions Ecosystem -- Trade group of MBA admission consultants celebrates a 20th anniversary poetsandquants.com/2026/02/24/a...
#admissionsconsulting #MBA #MBAApplication #MBAAdmissions #EduSky"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:j5k6yu4vp7bddaw77gt4risx/app.bsky.feed.post/3mfnghuufgy2i,bafyreibhdvuhti7xjezed7u3ux2hbo4qh6m7kho3kxlaygx4ivzgduyjey,did:plc:j5k6yu4vp7bddaw77gt4risx,ideaillinois.bsky.social,2026-02-25T00:30:15.315592073Z,2026-02-25T00:30:17.464Z,"Join us March 9 in Arlington Heights for IDEA’s one‑day Coaching Summit. This is a space for coaches and aspiring coaches to connect, learn, and grow. Breakouts, Edcamp-style sessions, and lunch from MagicSchool AI included. 

Register now at https://ideail.org/Coaching3926.

#IDEAil #EduSky"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:y2zeylgc7pe47hogbjp7o7xj/app.bsky.feed.post/3mfnfzm3zks2e,bafyreiexzycj22qdlb66igb7sgfvkf76mkgcocqlcm7rwvltsqb7dkd7gy,did:plc:y2zeylgc7pe47hogbjp7o7xj,sahibasidhu.bsky.social,2026-02-25T00:22:17.664Z,2026-02-25T00:22:17.958Z,"Am I realizing I spend too much time ""planning to study"" instead of actually starting 😅 Anyone else? #studysky #edusky #studying #notes"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:y2zeylgc7pe47hogbjp7o7xj/app.bsky.feed.post/3mfnftxbfos2a,bafyreifutfd7o3nwvqpwm2d4mgt4brdmsmh75rj3hcwesz35it7wppiuqi,did:plc:y2zeylgc7pe47hogbjp7o7xj,sahibasidhu.bsky.social,2026-02-25T00:19:08.045Z,2026-02-25T00:19:15.854Z,Today's Study combo: coffee + 25 min focus blocks + short breaks. It's helping me stay consistent! ✨☕️📖 #studysky #edusky #coffee #studying #notes
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfnfmxd5lq2z,bafyreifu2dpwut5hxhayflfw6ii5ou5wb7d5as6peduoilksut3vbn26fq,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,2026-02-25T00:15:12.598150788Z,2026-02-25T00:15:13.658Z,"Bangladeshi academics fear gains made under the caretaker government formed following the 2024 student-led uprising could be undone by the country’s new government, reports Tash Mosheim #EduSky 
https://www.timeshighereducation.com/news/bangladeshi-scholars-fear-loss-new-freedoms-after-election"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:28Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:lq63hvoe2lsftifhyjblowjy/app.bsky.feed.post/3mfnigvlyts2s,bafyreidns2ffzp5fqfpitnnh5zt4gezd7qlazphpak7phzu774h3r6wime,did:plc:lq63hvoe2lsftifhyjblowjy,nsfwzulu.bsky.social,2026-02-25T01:05:31.294Z,2026-02-25T01:05:50.658Z," —  commission for ❝@/belialvex❞ on vgen

‬✦【 #nsfwart, #commissionsopen, #vgencomm】"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:28Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:lt2wb33oge4ayt5cecwbh42e/app.bsky.feed.post/3mfni4llr4c25,bafyreihq6ftmxlfv4kibgsmbcy6p5hpywze6i4jc5e4hymrab4ygzkf7ma,did:plc:lt2wb33oge4ayt5cecwbh42e,nightmarenikko.bsky.social,2026-02-25T00:59:45.274Z,2026-02-25T00:59:50.054Z,"I love cuddles so on #valentinesday I drew my partner and I’s #fursonas cuddling. My favorite spot is being his little spoon. =w= If anyone would like a comm like this, dm me! #commissionsopen #furry #illustration"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:28Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:kighnww3wjfvuphe2ndch5md/app.bsky.feed.post/3mfnhu2tpb22i,bafyreig7ahsu6gryprigh6j6n3fr4vi4zkhsmg6tmmcn2fhhsmghsljcpy,did:plc:kighnww3wjfvuphe2ndch5md,catmoss.bsky.social,2026-02-25T00:54:59.272Z,2026-02-25T00:54:49.657Z,"hiii commissions reminder! :3 i need help with rent so any comms would be appreciated <3 some finished examples can be found here: drive.google.com/drive/folder...

#furry #anthro #commissions #art #digitalart #mutualaid"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:28Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:kphqvwjtsqec7gqlyk2hhbp5/app.bsky.feed.post/3mfnfqru52k2n,bafyreifrlkoysdl5f5zj2k5z45zzwjo5sl55x6eszout2pqptug26sv75q,did:plc:kphqvwjtsqec7gqlyk2hhbp5,dahandholder.bsky.social,2026-02-25T00:17:21.702Z,2026-02-25T00:18:35.150Z,"Will work for Mare fair streaming on picarto.tv/sumguy 
oc/fanart complex designs +5$

Headshots: 5-10$ 

Upper body Portraits: 25$

Full-body works: 35$

Custom stickers: 30$<--will be given in person 
We use Cashapp,venmo,PayPal USD
#commissions #marefair #ponyart #furryart"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:29Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:5cx4pzibzpvjfda4ekgprl3o/app.bsky.feed.post/3mfnirxmvb224,bafyreie53qrurdtv64nli3jslhu63cfseqky3h5s2j2f3tczc64pnlkxjq,did:plc:5cx4pzibzpvjfda4ekgprl3o,cinemagay.bsky.social,2026-02-25T01:11:42.541Z,2026-02-25T01:11:41.452Z,"Finally had a man inside me after two and a half weeks. 🥹 And oh, how immaculate it felt to stroke and cuddle and kiss him afterwards. Thank you life, thank you love."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:29Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfni77jhik2g,bafyreid23hlgaoesiexsvftcoaacnwqogmcfafz3rlu2vrrhuwttzu5uze,did:plc:k443opxfvjscjwusntnfhwi2,analgoddess770.bsky.social,2026-02-25T01:01:13.282Z,2026-02-25T01:01:14.353Z,I don't remember if I watched the last season. Or the one before
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:29Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:qdq3dfgcyuc5krnqd7tyvqho/app.bsky.feed.post/3mfni3mvrbs2o,bafyreih5pkj3vartrwp6lgkkrmkwxfnmz53khojwywwuidootcmhh2h6vy,did:plc:qdq3dfgcyuc5krnqd7tyvqho,bigbaraenergy.bsky.social,2026-02-25T00:59:13.100Z,2026-02-25T00:59:13.553Z,I wish all those sugar baby scams I get DM'd were real. I need a wealthy person I occasionally send nudes to and never see in person send me lots of money
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:29Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfnhycejlc2g,bafyreihpbckc2ew5zc24kisqmq2g5rbnofypohciiy6twmi5deoip45rni,did:plc:k443opxfvjscjwusntnfhwi2,analgoddess770.bsky.social,2026-02-25T00:57:21.386Z,2026-02-25T00:57:21.951Z,"1) Zeynep is committing a murder now
2) The owl at Merida's net was cute for 2 minutes but it is now very annoying. 🦉 🎾"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:29Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:geshkcsu2inhb7z7ruasz5bm/app.bsky.feed.post/3mfnhs4euek2b,bafyreicztbfqmnjtns3n4ysmcmmryruy5tiux5dsykekx7y3b5aeyq4wlq,did:plc:geshkcsu2inhb7z7ruasz5bm,rossz28.bsky.social,2026-02-25T00:53:53.772Z,2026-02-25T00:54:08.551Z,"How about a little ""business daddy freshly home from work strips off"" thirst trappery? 😉"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:29Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:jkibth2fnjnir3foi324nypk/app.bsky.feed.post/3mfnh2a6t322e,bafyreifqlooxo5spc6uc2h5p4hcuepeqpht23lhqlzq2fdn4tbf5stqox4,did:plc:jkibth2fnjnir3foi324nypk,tehjakers.bsky.social,2026-02-25T00:40:32.468Z,2026-02-25T00:40:37.258Z,I may have ingested 50mg of that mango lemonade so quickly.. and on an empty stomach
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:29Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:bdbhglrzs2paoqr5hinaland/app.bsky.feed.post/3mfngyevuoi2o,bafyreidl6apkqy3auaxoz7yhctwqwrcijywuwcltobyoc7c5nbxh7v2s6u,did:plc:bdbhglrzs2paoqr5hinaland,chibear20.bsky.social,2026-02-25T00:39:26.000Z,2026-02-25T00:39:30.955Z,"Tuesday brings bellies and white briefs. Enjoy.

#tummytuesday #tightywhitiestuesday"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:29Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:jkibth2fnjnir3foi324nypk/app.bsky.feed.post/3mfngrblnjs2e,bafyreibgvd7bkn7oq7ebfqyubrla7tdihpmhgcpwm4re3huddgzhwlcnmq,did:plc:jkibth2fnjnir3foi324nypk,tehjakers.bsky.social,2026-02-25T00:35:31.948Z,2026-02-25T00:35:32.752Z,Just tried doing this move at home for old times sake and well chat… these old knees ain’t what they used to
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:29Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:uzrv2lu6h2twgaanjwdce4uh/app.bsky.feed.post/3mfngqkdxok2a,bafyreibbl5zcj4s6stm7rkp2nuza26m2b3qxsb33efxazzxrdxx65n6wfy,did:plc:uzrv2lu6h2twgaanjwdce4uh,butt-enjoyer.bsky.social,2026-02-25T00:35:07.571Z,2026-02-25T00:35:16.059Z,I’m your dad now
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:29Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:epaevbr2bz5t7dokjwb4cyjv/app.bsky.feed.post/3mfngm236es2h,bafyreia7mmhpj4dvuauk46sjgp6xuanbdzjiehpqcmxksinersz3b3jh5q,did:plc:epaevbr2bz5t7dokjwb4cyjv,helldude.bsky.social,2026-02-25T00:32:36.296Z,2026-02-25T00:32:38.360Z,"do i understand correctly that a couple days ago the president in some kind of fugue state hallucinated the idea that he was sending a hospital ship to greenland to treat an outbreak of some invented plague, and the governor of some state was like yes sir i am proud to be on this voyage with you"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:29Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:odg7fsdiri54y526m6it65xp/app.bsky.feed.post/3mfnfwhvgac24,bafyreiaeu5eceyenfloq2pm4snpmzyday57v4jptlhzxhqaj2yyie2scy4,did:plc:odg7fsdiri54y526m6it65xp,rustyjuggs.bsky.social,2026-02-25T00:20:32.590Z,2026-02-25T00:20:32.860Z,"I keep seeing people mentioning that they don’t want to be subjected to the State of the Union address. 

It’s completely optional, you know. Read a summary in the morning (or don’t. It’s all lies and we know what he’s doing anyway) if you want but you don’t have to watch it."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:29Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:544vsydtqn2q2nb6p5mldpbc/app.bsky.feed.post/3mfnfn6ogoc2m,bafyreidqpissgk6nonspfjf5u3vympwocozkystdplydxhhrn2llg56dym,did:plc:544vsydtqn2q2nb6p5mldpbc,mrmusead.bsky.social,2026-02-25T00:15:20.904Z,2026-02-25T00:15:43.374Z,"You're too close dude, what is it?"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:29Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:6a6tcfthjjsuogak5non4njv/app.bsky.feed.post/3mfnflpexz22g,bafyreibhzfxtubxfpnnb3gt2ndhwp2rwxtjxdgum27s26galih7bqhqj2q,did:plc:6a6tcfthjjsuogak5non4njv,thefairybear.bsky.social,2026-02-25T00:14:31.340Z,2026-02-25T00:14:31.549Z,"Mamdani is paying NYers $30-40/hour to help shovel, meanwhile the mayor of Providence put out a video scolding people for complaining about the plows, even though there’s quite a few areas in RI that STILL haven’t seen a plow go down their street but they’re somehow expected to go to work lol"
