run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfxpmqhfof2c,bafyreiczbgekzngbd3lprbmdnz3xvcjratmpggr7tgz6ur7r34qyjk5jey,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-03-01T02:40:40.766402Z,2026-03-01T02:40:41.551Z,Trump tries to defy troubled history of US interventions in Middle East ft.trib.al/Grv04Ve
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfxplhk6oh24,bafyreibpe4uoygh6naqr7ufjpuacmtmmbsgrr73ljfskztdgjwmijm6uy4,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-01T02:39:57.665Z,2026-03-01T02:39:58.458Z,How to reduce your council tax: from discounts to challenging your band
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfxpjzwe3a2k,bafyreid67ox4mqvdfeu2x4bcwubd7jhtniym4o5rxl75ghasgjcccrxfee,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-01T02:39:09Z,2026-03-01T02:39:10.760Z,Breno indica Alberto Cowboy ao paredão no 'BBB 26' e mineiro é exilado da casa   .
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfxpbj6p7g2t,bafyreiaw4ywcqq3nzeem4p4uhqk3c7rh3nmoarqz66rzwdmutzzm6pgynm,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-01T02:34:24.079903Z,2026-03-01T02:34:24.649Z,"Iran confirmed that U.S.-Israeli attacks had killed Ayatollah Ali Khamenei, the nation’s supreme leader who ruled the country for nearly 37 years. Follow live updates."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5ly6ag5av4pcgf425ku5kzby/app.bsky.feed.post/3mfxpbittzc2c,bafyreihgcp47km7jb54vh3hzsv7orcou5hhq6ic4ncwwiyktyclevia2ce,did:plc:5ly6ag5av4pcgf425ku5kzby,reporterenato.bsky.social,2026-03-01T02:34:23.745Z,2026-03-01T02:34:23.754Z,"Sábado, 28 de fevereiro de 2026, um dia histórico para a humanidade."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfxpba4zix2r,bafyreidmz6tk6xtpqrgkpqiah777nukzvm4kduozdway2jzb54o4knf43q,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-01T02:34:14Z,2026-03-01T02:34:14.757Z,Irã confirma morte do líder supremo Ali Khamenei após ataques dos EUA e de Israel   .
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfxpb3bud22p,bafyreifix4nqglu7gahn4ctahpilrw5agxyjlzkfghpuaqttcljdxqzksa,did:plc:yudasbpp3iu66wh35zd73avl,sitef5.bsky.social,2026-03-01T02:34:09.524Z,2026-03-01T02:34:11.552Z,BBB 26: Breno indica Alberto Cowboy ao paredão e troca de lugar com ele no exílio
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfxp7fudrx2y,bafyreih4vmujepeqtvy2z6ztth2umniapfyfyhge2u5iafimozpfe6gr34,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-01T02:33:13.416553+00:00,2026-03-01T02:33:14.060Z,"Tirs dans le centre de Kaboul, l’Afghanistan dit cibler l’aviation pakistanaise"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfxp76ghpz26,bafyreiepsu5ahepcmdjfotp6uhfsh5eudj2ny4jsnlnoaiqcvnuzeyxfie,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-01T02:33:05.601838509Z,2026-03-01T02:33:05.960Z,"A drone strike has damaged Bahrain International Airport, officials said, marking the fourth Gulf state airport to be attacked by Iran. Bahrain’s interior ministry said the strike resulted in ""material damage without loss of life."" Follow live updates: https://cnn.it/4shJbkv"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfxoztmwfg2z,bafyreigl76kli2e2mdagh7ehvepizgvfx6muy7olnb6olwvuojehxh6dfa,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-03-01T02:30:06.448Z,2026-03-01T02:30:07.368Z,"Netanyahu’s war? Analysts say Trump’s Iran strikes benefit Israel, not US https://aje.news/tikft7"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfxoybdumy2d,bafyreidzcz4wak7maj3qnlprhgkn7il2svqvb5iwgbmeo6mxm5tst3cfam,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-01T02:29:13Z,2026-03-01T02:29:14.353Z,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfxoxvvf7g2o,bafyreic6iwv5kkctzumcnivhl43za6wgmardwexi5vp5xneuiht577m7x4,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-01T02:29:01.774913057Z,2026-03-01T02:29:02.750Z,"The death of Ayatollah Ali Hosseini Khamenei, who ruled Iran with an iron fist as its supreme leader for decades while crushing dissent and advancing a controversial nuclear program, is a seismic development that plunges his nation and the region into uncharted territory: https://cnn.it/4r2jxiI"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfxovjyzjy2f,bafyreihy4x36i7n5i5ivezecz27yhwexalkvhozhjyumu36v47xotip4vq,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-01T02:27:42.057Z,2026-03-01T02:27:42.855Z,Planetary parade: how to watch the rare alignment in the UK tonight
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfxoundaml2h,bafyreicef3lamp3pvivmh5tkohb4rrplx5q4jr5njtlzmserqmt4fjf3lm,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-01T02:27:12Z,2026-03-01T02:27:12.449Z,Iranian state television confirms the death of Supreme Leader Ayatollah Ali Khamenei and declares a seven-day nationwide shutdown. Follow live updates. 
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfxouhcqwa2k,bafyreihmv55r7s2txgtva3xgddwyvbzx5ndotclec35yqbyky2cvtiqepu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T23:27:05-03:00,2026-03-01T02:27:06.682Z,BBB 26: Breno indica Alberto Cowboy ao paredão 
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfxom55peb2n,bafyreigbm7dxh3fyo3k7zs7pi5kpjamn3qq3jla5ikie6nesvae55sgtk4,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-03-01T02:22:26Z,2026-03-01T02:22:27.360Z,"The early successes of the Iran strikes are not sufficient to banish concern about the feckless way the United States has gone about launching this war, argues Eliot A. Cohen:"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfxojkkpov2u,bafyreigpt4skomqtwmfio3j4aqhfxvi73qbifjrc64v6rkypabgpwq4iei,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-03-01T02:20:59Z,2026-03-01T02:21:00.452Z,"Polymarket trades on contracts tied to strikes on Iran hit $529M, and six new accounts profited a total of $1M by betting on the US to strike Iran by Feb. 28 (Emily Nicolle/Bloomberg)

Main Link | Techmeme Permalink"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:w4vuoyluacp7dws2p2pjszs6/app.bsky.feed.post/3mfxrbui4hs2a,bafyreibhejfmepkanulamp5pu3riqykfnwz3ntg72iq7bu7lk6e4yv3hfq,did:plc:w4vuoyluacp7dws2p2pjszs6,onotourou.bsky.social,2026-03-01T03:10:23.427Z,2026-03-01T03:10:23.057Z,ケロッグの素材まるごとプロテインバー キャラメル＆ナッツ がおいしかった
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uqhx3mjylmrmypsqvgnqrmcb/app.bsky.feed.post/3mfxrbta74s2e,bafyreihdlgosrpcam7hdu3xj5avmvdtqv73rozhpxtpym7f7dak5xxfpmm,did:plc:uqhx3mjylmrmypsqvgnqrmcb,doushitaraii.bsky.social,2026-03-01T03:10:22.119Z,2026-03-01T03:10:22.453Z,刀剣乱舞の遠征常に行くステージ設定したままにさせて欲しい 一々選ぶのダルすぎる
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vl4q6k2zytxjtuye34hxxc4f/app.bsky.feed.post/3mfxrbsz3lk2c,bafyreifmcusmiyqbdy7dsvh35f6phm623zy3n57gn3qlrr26klauxzx6d4,did:plc:vl4q6k2zytxjtuye34hxxc4f,bantowblog.bsky.social,2026-03-01T03:10:21.887Z,2026-03-01T03:10:22.952Z,「ロードランナーだけはすり抜ける」、これプリマスでも起きたことなんだよね。
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bu2cnbfe6y5xdzzjrxn6lgto/app.bsky.feed.post/3mfxrbsseqk24,bafyreicamrch3w25kbs3n3az7sw3lr5jrxbs5gsojnz2xds4mteb6oqmwm,did:plc:bu2cnbfe6y5xdzzjrxn6lgto,makatin86.bsky.social,2026-03-01T03:10:21.667Z,2026-03-01T03:10:22.059Z,"ねぇ待って...
また誤タップで閉じるしてしまって保存せずに閉じてしまった🫠
もーやだこれ自動保存できないんですかね..."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ttjdvdondvg6olccieez7kpu/app.bsky.feed.post/3mfxrbsl3ds2z,bafyreidk7wd2h6c55jbn6jxukospicz47cqzjwbuu5pq3s67c27i5id2p4,did:plc:ttjdvdondvg6olccieez7kpu,azuma-shako.bsky.social,2026-03-01T03:10:21.427Z,2026-03-01T03:10:23.159Z,"お試し 【この街は僕を受け入れてくれるのか】Heartopia [ハートピアスローライフ]
#aslt #Twitch
www.twitch.tv/azuma_shako"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nsqmxdbm6ooulwako63oobp3/app.bsky.feed.post/3mfxrbrsytk22,bafyreia52caertskksvgfv7c57omnntk22oquj2jhd3cfhmvdri6i2n6pi,did:plc:nsqmxdbm6ooulwako63oobp3,bloodytig-turu.bsky.social,2026-03-01T03:10:20.638Z,2026-03-01T03:10:21.250Z,そんな殺伐世界ではないです
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xtzgkknll54mvswtjuhzi5ww/app.bsky.feed.post/3mfxrbr744k2d,bafyreid4jgchrltw3kl3ew2bcqox4pdr3rfwzouhyrumcn7newbz4wc7eu,did:plc:xtzgkknll54mvswtjuhzi5ww,rainskyblue12.bsky.social,2026-03-01T03:10:19.987Z,2026-03-01T03:10:20.755Z,次々と明かされる真実が私得でしかない件について
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:falzol6ljess7bfp52wbfpqe/app.bsky.feed.post/3mfxrbqy5hk2l,bafyreigday3bltlz523fvvd7at7tk6z2bwhshqfxbxt4ifwzjvomrbmun4,did:plc:falzol6ljess7bfp52wbfpqe,yukanoshita.bsky.social,2026-03-01T03:10:19.758Z,2026-03-01T03:10:20.253Z,ドンちゃんおたおめ！的な気持ちで始めたんだけどこれ5年掛かります
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nbio3cjvt74qthibv3pawgkx/app.bsky.feed.post/3mfxrbqwye227,bafyreiabueb4bwdxx7fmogzha3g4baczuuokbwvzh7me3fqv7mmmfxlayu,did:plc:nbio3cjvt74qthibv3pawgkx,hakamadaa.bsky.social,2026-03-01T03:10:19.720Z,2026-03-01T03:10:20.658Z,チャリで行けるショッピングモールに知らぬ間にgigo出来てたんだけど、🏠の対象店舗じゃなかった かなし〜〜
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vh5c2t6zd7yj66x3ymmxzsz3/app.bsky.feed.post/3mfxrbqs6zs2w,bafyreics743c6f3nmwwratqua2zyl44e4knbbmrqzm5jjjppyndztaxe3q,did:plc:vh5c2t6zd7yj66x3ymmxzsz3,aoi4732.bsky.social,2026-03-01T03:10:19.561Z,2026-03-01T03:10:20.050Z,"最近全然ゲーム機全般触ってないから買うか迷っちまう
でもこの流れRSE来るのも時間の問題だよなぁ　エメラルド来たら本当にやばいよ"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cjsimgkfzwnhkgoumfpntslp/app.bsky.feed.post/3mfxrbqgouk2k,bafyreifqc7y6kmm7n3eekdb2jublw4bidfxs6sqpnouc4wfui5ac6ivraq,did:plc:cjsimgkfzwnhkgoumfpntslp,hmcn.bsky.social,2026-03-01T03:10:19.187Z,2026-03-01T03:10:20.657Z,ななちゃん……
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:izhs7n7zpdvv4hr26pbbm2pg/app.bsky.feed.post/3mfxrbqgb722k,bafyreiammx7wtiwehgyimgv6bgac7k6wzxercnfudapb7pbaguuj62imu4,did:plc:izhs7n7zpdvv4hr26pbbm2pg,orehaiyada.bsky.social,2026-03-01T03:10:19.173Z,2026-03-01T03:10:19.450Z,"リョーコちゃんの「ハゲ！」が良すぎる
言われたい　己の毛根が強いばかりに"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:f2xrqt7yqtiuhfaf5ge2ehvn/app.bsky.feed.post/3mfxrbq5hx22y,bafyreif7hygt2wl45rad6i436ovo4ep7xl763z7ob3qcysst3c2p3lkf4e,did:plc:f2xrqt7yqtiuhfaf5ge2ehvn,undermine101.bsky.social,2026-03-01T03:10:18.885Z,2026-03-01T03:10:19.852Z,早く誰か米国産SNSを使用することは侵略戦争を支持することと同義ですって言えよ
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pkgemb3syn6yzzfzm5hxsnw6/app.bsky.feed.post/3mfxrbq3fk224,bafyreie3cp7fsnpaw7em7j46i73ckb36hm7snlejb3k73xrddlylnjkpnu,did:plc:pkgemb3syn6yzzfzm5hxsnw6,uso-kimi.bsky.social,2026-03-01T03:10:18.816Z,2026-03-01T03:10:17.651Z,冬っぽくはないけどセザンヌの5色パレットのピンクのほうはそんなに色味がくすんでないから全然使えそう。穏やかそうな感じにしたいならこっちかなって思う。
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sz2unuv4na4vrwveyjt4re4i/app.bsky.feed.post/3mfxrbpzxnc2x,bafyreiho32yzrmxip4ovgurqnu2rzdzbxtnmgxioo64bp3lqhlsfc5abte,did:plc:sz2unuv4na4vrwveyjt4re4i,miytan0087.bsky.social,2026-03-01T03:10:18.770Z,2026-03-01T03:10:19.055Z,もふっとはみ出したうさぎの頬毛からしか摂れない栄養がある
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:j2oewqcw4jpcynu35ldlqyq7/app.bsky.feed.post/3mfxrbpmc5c2s,bafyreigcjeoe6nf2iro4odlb6n6zpgmwfz5f4qlzuixqbtl6hjydmmtghm,did:plc:j2oewqcw4jpcynu35ldlqyq7,simailand-r-time.bsky.social,2026-03-01T03:10:18.322Z,2026-03-01T03:10:18.962Z,噛ませ犬に抜擢♡
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zhpk4gd7cisxryg6b6ttl5e4/app.bsky.feed.post/3mfxrbrsg352k,bafyreigna67s5kuqv7tqf76p75245sxqsljsod2a2n2izlbx7mfvaj6hmq,did:plc:zhpk4gd7cisxryg6b6ttl5e4,eiga.natalie.mu,2026-03-01T12:10:17+09:00,2026-03-01T03:10:20.850Z,"◤🇭🇰「正義廻廊」公開記念のQ＆A開催、ホー・チョクティン（何爵天）が登場◢

・制作のきっかけはフィリップ・ユン
・演劇的な演出の意図
・ヨン・ワイロンの印象
https://natalie.mu/eiga/news/662063?utm_source=bluesky&utm_medium=social

#正義廻廊"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5yyzhgdavgbhdvejrlify6wt/app.bsky.feed.post/3mfxrbopww22x,bafyreig7u3f3p6du2rhdm3knxiovwebiqsia6w4q7xv7xppwhpg5jtb7be,did:plc:5yyzhgdavgbhdvejrlify6wt,umeru.bsky.social,2026-03-01T03:10:17.393Z,2026-03-01T03:10:18.563Z,この前親にしみじみと「あんたは他人のことを信じてないから……」と言われたのを思い出した
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ehj4n7rhdr7iedhlknb4runf/app.bsky.feed.post/3mfxrbon34k2w,bafyreigucmhj6pi2nbs3455kssq4bcwixajjejaiiwmuy2lty365wslxqa,did:plc:ehj4n7rhdr7iedhlknb4runf,moriya-0830.bsky.social,2026-03-01T03:10:17.298Z,2026-03-01T03:10:18.150Z,"現役還暦オジが気づいたこと。

逃げ道は出口じゃない。
新しい入口だ。

行き止まりに見えた場所こそ
別の人生が始まるスタートライン。

苦しいときは
逃げてもいい。"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6bo6djnc7j3idfbdgr2pbrg7/app.bsky.feed.post/3mfxrbokrus2v,bafyreib2dep3mxrvxl2pwuz3rqhonsjilt4oinwapkps2yznnpms4dfebm,did:plc:6bo6djnc7j3idfbdgr2pbrg7,yakuruto0721.bsky.social,2026-03-01T03:10:17.223Z,2026-03-01T03:10:17.652Z,バイオは安定してるわね
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uhpdrd3qz7ydskeyj2tlju2q/app.bsky.feed.post/3mfxrbo5nxc2k,bafyreid6b3qikwmh3n77aq4iff6neb76set7xwfalmt3fbuoc5ort5vguu,did:plc:uhpdrd3qz7ydskeyj2tlju2q,ko-nathu.bsky.social,2026-03-01T03:10:16.793Z,2026-03-01T03:10:17.453Z,"Xくん""""括りで完全一致検索出来なくなってて死活問題なんですが……"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yqczvrukbpfsmavisthnok6k/app.bsky.feed.post/3mfxrbo3yak2x,bafyreify655fqskggaw3n6thwuvnnx2cvvookb356xzur7hpfbfflker2i,did:plc:yqczvrukbpfsmavisthnok6k,ririn-san97.bsky.social,2026-03-01T03:10:16.739Z,2026-03-01T03:10:17.049Z,可愛い…可愛い…！🙏☺️
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:z5jqogfpwxqq5f25tw5ap3fm/app.bsky.feed.post/3mfxrbo24oc2s,bafyreidronw2m4nonwgcnwql3pxpxap5yhxwkl2ri5nbcsx6ggpcn4mcyu,did:plc:z5jqogfpwxqq5f25tw5ap3fm,tsuy.bsky.social,2026-03-01T03:10:16.675Z,2026-03-01T03:10:20.860Z,担当と推し並べた
