run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cwj3avmepjjykrnwxkgftrk5/app.bsky.feed.post/3mflko7i45c2f,bafyreiafcbvtike6htqbys3svxscbc2fd5o2r2zrvl5rdbrteqze4gvuse,did:plc:cwj3avmepjjykrnwxkgftrk5,asentientjdam.bsky.social,2026-02-24T06:40:04.562Z,2026-02-24T06:40:06.264Z,"And another. This one's... a bit surreal. Not sure what the dev's going for here. Kinda reminds me of old GameMaker games I'd fiddle with back in the '00s.

store.steampowered.com/app/4108940/..."
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xsndlg4eemaq3qlgbcl2tfeg/app.bsky.feed.post/3mflkmet6dhi2,bafyreihagiuslflj5afahnlfxkf5a6eap3uzebtuo2jkc3uiovkkjan3ne,did:plc:xsndlg4eemaq3qlgbcl2tfeg,gaig-roig.mastodon.social.ap.brid.gy,2026-02-24T06:38:58.000Z,2026-02-24T06:39:06.164Z,He aprendido a usar el AnimationTree en Godot. Ahora soy imparable 🐛🐛🐛
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lmek3vxac4gvlfe3unyxdn7t/app.bsky.feed.post/3mflkkuetc22p,bafyreihumkooxkobxkdyef6tqytknshgwlyfxiceo4ylvhgbvu7tzsr7pi,did:plc:lmek3vxac4gvlfe3unyxdn7t,kdeveloper.bsky.social,2026-02-24T06:38:12.257Z,2026-02-24T06:38:15.054Z,"Hey, I'm doing a research project for school, and I need to run a survey and stuff
If you consider yourself to be an indie game dev (or have considered at some point), I would be grateful if you could answer this survey about GenAI and motivation to pursue gamedev
forms.cloud.microsoft/r/PuWD0jqZZ9"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6lwv6qhnfipc35jvzwlkd7ae/app.bsky.feed.post/3mflkiqs2op2c,bafyreifezuu3wnmli5tipixgq64za5j7cjlhzojpbgsm5tr4bkgukt6pbm,did:plc:6lwv6qhnfipc35jvzwlkd7ae,oni-bio.bsky.social,2026-02-24T06:37:00.589Z,2026-02-24T06:37:03.659Z,"Find ONI at 2026 CRBE Summit West!
📍 Feb 24–25 | San Diego

Stop by our booth at #CRBE2026 to learn how super-resolution imaging unlocks deeper insight into therapeutic discovery! 🔬✨ 

#CRBE2026 #DrugDevelopment #SuperResolution"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fcvssm5jky7zmgm6u4jezzd5/app.bsky.feed.post/3mflkhhwx5s2k,bafyreibb6h4ez55fvcneh3mcpd53cvnxfh63i7hbsusdbon5cdt6iu3o6a,did:plc:fcvssm5jky7zmgm6u4jezzd5,jonspider.bsky.social,2026-02-24T06:36:18.555Z,2026-02-24T06:36:17.350Z,"Since Dash'n'Drops' Demo is here, I'm back to making videos! Mostly raw gameplay for the moment, since Speedrunning a Demo isn't really possible (or is it?)

No perfectionism or big edits here, just pure gameplay!
#DashnDrops #SteamNextFest
youtu.be/clJIvLzAQuE"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:e2w7abyr3qk4avy6npskebpf/app.bsky.feed.post/3mflkgpy25c2p,bafyreidu6yuifo6equygnejxofwdp2ur52gsynhbtfbjwy3hxyknvhczli,did:plc:e2w7abyr3qk4avy6npskebpf,necrokitten.bsky.social,2026-02-24T06:35:53.425Z,2026-02-24T06:35:54.454Z,"This quite literally caused a chain of events  that changed the trajectory of my life in a good way about 14-15? years ago - I'm not exaggerating for effect.

Please please post about and be loud about what you love - tell that artist, author, game dev, whatever that you like what they do. 💖"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c53omjn5mnzsfjyefv5yjhr4/app.bsky.feed.post/3mflkfz3oyj2m,bafyreicqzavlp6axiz3zuk4o4udibm4xocnvvtb5zqnhksg5nrolztaoai,did:plc:c53omjn5mnzsfjyefv5yjhr4,i6n102o84v.bsky.social,2026-02-24T06:35:21.000Z,2026-02-24T06:35:30.158Z,"SentrySafe Waterproof and Fireproof Alloy Steel Digital Safe Box for Home with Code Button Keypad, 1.23 Cubic Feet, 17.8 x 16.3 x 19.3 Inches (exterior), SFW123GDC #security #waterproofsafe #digitalsafe"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fsb2ak2ehofwrbajmwe462l3/app.bsky.feed.post/3mflkf7fky227,bafyreianefg5miwtklohljq5sz6m5hiv7jzb7v3jmygnjosulcsdvu6rxm,did:plc:fsb2ak2ehofwrbajmwe462l3,blitz.spotcat.ink,2026-02-24T06:35:02.489Z,2026-02-24T06:35:05.254Z,"Been playing through some NextFest demos and even if there's no declared GenAI I can freaking tell that many of these games are using ChatGPT for their story or dialogue.

It's just... not good."
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:la6oc7rnkqjo2zxkkuquzs4b/app.bsky.feed.post/3mflkew2pis2b,bafyreic5fb3vtlxcvub6seyyarwp5s7qvs3rzvgc7orr3pb5lruvdizdwm,did:plc:la6oc7rnkqjo2zxkkuquzs4b,studio8track.bsky.social,2026-02-24T06:34:52.696Z,2026-02-24T06:34:55.250Z,"We have a new trailer and playable demo on steam for our game Unhomely! Check us out during Steam Next Fest and Wishlist Unhomely if you enjoy.

www.youtube.com/watch?v=YB1G...

#Unhomely #SteamNextFest #IndieHorror #NZGameDev #UnrealEngine"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vxnlz5ztmf5ojd5edwxu4fni/app.bsky.feed.post/3mflke6tkas24,bafyreigfxvfwy4o25nee2pqol3s7sz2x6gnlvxtecjzdksa44exnn4hjpa,did:plc:vxnlz5ztmf5ojd5edwxu4fni,lakespirit.bsky.social,2026-02-24T06:34:28.344Z,2026-02-24T06:34:29.650Z,"seeing ""executive director and game design: daisuke ishiwatari"" at the start of damon and baby's demo and preceding to play the lowest budget game known to man is very funny. humbling levels of not prestige at all with a big creator's name attached"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:la6oc7rnkqjo2zxkkuquzs4b/app.bsky.feed.post/3mflkdjdfqk2b,bafyreido5k7qvad5j4y6cnicgisqjvfes5fum6oytym7xk76jen6skvpwe,did:plc:la6oc7rnkqjo2zxkkuquzs4b,studio8track.bsky.social,2026-02-24T06:34:05.792Z,2026-02-24T06:34:09.859Z,"The demo for Unhomely is now live for Steam Next Fest.

It’s a slow-burn psychological horror set in the New Zealand wilderness, built around atmosphere, tension, and that uneasy feeling that something isn’t quite right.

#IndieGames #GameDevelopment #SteamNextFest #NZGameDev"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:z2n5wcmvatpjgelwm7oyu3ty/app.bsky.feed.post/3mflkcm7v5k26,bafyreiahe5kpzorjsqduzzpy2ep3r6py6zydishjs6stqchieg4ntz62ga,did:plc:z2n5wcmvatpjgelwm7oyu3ty,mychadich.bsky.social,2026-02-24T06:33:35.271Z,2026-02-24T06:33:34.458Z,"Can my indie devs please make a magical girl/woman pvp or pve please! I want cute outfits and weapons and ui

I dont want it to be busy or convoluted. I want it to be sparkly and empowering with no sexualization of the characters. Just cute and fun and not overly complicated"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:vxkp3oausam3x7r2f5vx6whw/app.bsky.feed.post/3mflm3uf3w22w,bafyreicvgo7ul2echsuhlas2lm2rdpegx5zbuhb3gcud3crerr6mamw4bu,did:plc:vxkp3oausam3x7r2f5vx6whw,willpooley.bsky.social,2026-02-24T07:05:36.432Z,2026-02-24T07:05:37.050Z,"can someone explain this simply?

im reading historians who do database work and claim in published articles that LLMs are good for data cleaning. so what i cannot get my head round is this: do you check all of the data for hallucinations? 🗃️"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:zuaodd62jmzplb2jjxtqxvja/app.bsky.feed.post/3mflljpae7k2d,bafyreieqjlqyrug33x3hrmsnn32zkocuqdc6ajefakrylntav24b6ftk3i,did:plc:zuaodd62jmzplb2jjxtqxvja,adrian53.bsky.social,2026-02-24T06:55:27.055Z,2026-02-24T06:55:27.754Z,"What can the work of a French shopkeeper and amateur filmmaker tell us about the more than 400,000 Spanish refugees who fled to France at the end of the Civil War?
#🗃️ #Publichistory #Spain #scwmuseum
www.vscw.ca/en/node/941"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vt35tvvjmb2i46iabqno34nh/app.bsky.feed.post/3mflm7tno6k23,bafyreifpzmmi2ycoj6j6wd4z64ygb2bpqgimry6ncz337yg7n3zyhmfj7m,did:plc:vt35tvvjmb2i46iabqno34nh,norblsk.bsky.social,2026-02-24T07:07:49.883Z,2026-02-24T07:07:49.755Z,知らん回出てきてアツい
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:45l5wc4kesjijyrmxdyseev7/app.bsky.feed.post/3mflm7s5uv226,bafyreibjykanmmy4xgzlbawx5irnl27kkvw2ykh6ekprwbqaakrdpkwgty,did:plc:45l5wc4kesjijyrmxdyseev7,szkmt.bsky.social,2026-02-24T07:07:48.317Z,2026-02-24T07:07:49.254Z,でもあと10分でウンババインポポが届く、、、🖤絶対にダメだけど鬱には金しか効かん、、、🖤
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:boslrwowlh4ujdbhtrmktyoz/app.bsky.feed.post/3mflm7rxno22v,bafyreifltgjlnmr3aluwxzfsxvg37jhiuzamw55iaiq4ghkhiy6d5gjrpe,did:plc:boslrwowlh4ujdbhtrmktyoz,taro8000.bsky.social,2026-02-24T07:07:48.113Z,2026-02-24T07:07:48.757Z,ツイッターがアレリュまみれでしょぼんであんま見れない
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kc3fyzni2536zavsiuce4drc/app.bsky.feed.post/3mflm7rghuc2w,bafyreibe6o2embea5sn6grbu244ufe5wqfo4nan2gqw7tif3uudlpksf4q,did:plc:kc3fyzni2536zavsiuce4drc,cvoltage.bsky.social,2026-02-24T07:07:47.550Z,2026-02-24T07:07:47.251Z,雨とガソリンスタンド　窓越しに犬
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:suoby265x2aclv2a7uay3gav/app.bsky.feed.post/3mflm7rafjk2q,bafyreiauwi7fh4zfughm4c4xmvianlydkxn4nr242c74rrq4eg5ito5cey,did:plc:suoby265x2aclv2a7uay3gav,iiken777.bsky.social,2026-02-24T07:07:47.351Z,2026-02-24T07:07:48.358Z,"Terrariaの昼の光の女帝初めて倒せたぞー！
エキスパだけどこれは大きな一歩なはず！（相打ちだけど；；）"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xam7que4m7mf5rn732brzyiz/app.bsky.feed.post/3mflm7q7fuc2b,bafyreiavhywbh6z3x3ssoth2eiqz6yx77kdetakmo2yzuvwtuhjbqnjqnu,did:plc:xam7que4m7mf5rn732brzyiz,zaza1q84.bsky.social,2026-02-24T07:07:46.270Z,2026-02-24T07:07:46.658Z,え〜いや……とりあえず小田島くんと轟さんの釣りバカ日誌さえ見られたら他には何もいらないです　そういう本51872644269633543冊あるんだろうな……
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rd7mqnevmf2vgsraiqishtrh/app.bsky.feed.post/3mflm7pzpak2p,bafyreiftssgwvvrhmcdc4gjufxy34z4z77dywiequkueb5rcfr5joylrse,did:plc:rd7mqnevmf2vgsraiqishtrh,kurara9312.bsky.social,2026-02-24T07:07:46.082Z,2026-02-24T07:07:46.553Z,"金曜の面接用の書類提出した～
落ちる気で気楽にいくぞい"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:moi6lmvpjzwquhdkuihadsx2/app.bsky.feed.post/3mflm7q2faw2u,bafyreiet7j3ktmnkqlexjbicsokv65oneudtjdv2xgqpq47kiuiblagtx4,did:plc:moi6lmvpjzwquhdkuihadsx2,utaware-lf.bsky.social,2026-02-24T07:07:46.006317+00:00,2026-02-24T07:07:46.254Z,"【更新情報】
販売終了商品及び今後のスケジュールについて

◆販売終了商品について
2026/2/24(火)メンテナンス後より、以下の商品の販売を終了いたしました。

・宝珠（有償）
・有償宝珠限定：真・優待定期証
・有償宝珠限定：活力配給券
・有償宝珠限定：キャラ強化ステップアップセットその壱
・有償宝珠限定：キャラ強化ステップアップセットその弐
・有償宝珠限定：キャラ強化ステップアップセットその参

🔻詳細は下記ページへ
https://news.utaware-lf.jp/update/9325/
#うたわれ #ロスフラ"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5rm35zjvjskogzbppiy3cped/app.bsky.feed.post/3mflm7ppowk2j,bafyreidfmzx4yxp6a77zqmy2mtmhnvw4petpmym5lfezgr4e6a4wny24q4,did:plc:5rm35zjvjskogzbppiy3cped,bibliothek-nao.bsky.social,2026-02-24T07:07:45.755Z,2026-02-24T07:07:46.151Z,アカデミアでも、父の世代は京都出身の方がわりと多く、ゼミ仲間に現在も帯屋だの地銀の理事だの地元に密着したことをやっている人が結構いるけれども、私の周りにはそもそも京都出身者がいなかった。京都は大学の街なのに、地元の人間はアカデミアに進まないのだろうか？それとも関東の方へ行くのか。どちらにせよ、外から来た人が外から来た人を教育し、外へ流出させ、人口が激減していく構図がある。観光客だけでなく、住民も外から来た人々で溢れ返っている。東京の方が定住するだけまだマシ。
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4swgwu6dftvvxda7ecds3tsf/app.bsky.feed.post/3mflm7pfir22y,bafyreieq625n3afx3d7r6v6gubd6glqemldtsn2sq7dagwmdxh5nt65jxe,did:plc:4swgwu6dftvvxda7ecds3tsf,na-noka.bsky.social,2026-02-24T07:07:45.420Z,2026-02-24T07:07:46.050Z,"自分も最後まで読めてないけど、勇気貰える文章
note.com/api/v2/attac..."
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:knwexipjblqpkgfbd24xjk4a/app.bsky.feed.post/3mflm7ns3as2a,bafyreia7tfiwzbsslgtiy2xzr2ycmbrd3zxc7zsw3wdbik2yzboktgk23y,did:plc:knwexipjblqpkgfbd24xjk4a,sunwat.bsky.social,2026-02-24T07:07:43.731Z,2026-02-24T07:07:46.152Z,"きくりさん
#ぼっち・ざ・ろっく"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tljzt4jrwivdzazia4y3u2f2/app.bsky.feed.post/3mflm7mx7us2k,bafyreiddfw7h5d55swl5ubaj2mjl2mfrafdvabese4lgx7yntiqooau7ai,did:plc:tljzt4jrwivdzazia4y3u2f2,neqos.bsky.social,2026-02-24T07:07:42.856Z,2026-02-24T07:07:43.160Z,わかるよ　サムネがあった方が見てもらいやすくやるけど人を惹きつけるデザインって難しいもんね
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:whg5kdtf3yir4b2kzirwh4ic/app.bsky.feed.post/3mflm7m5vdc2f,bafyreidgtmxxipdh2coxtpxxxtb7ndoolsopfuvdwbjjhbvap2n3ro3ccq,did:plc:whg5kdtf3yir4b2kzirwh4ic,kureha-0624.bsky.social,2026-02-24T07:07:42.025Z,2026-02-24T07:07:42.554Z,あん☆くん神アプデありがとうね
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vyz3zh2pqtz6ex2xjmsh7w4k/app.bsky.feed.post/3mflm7lvgt22v,bafyreia5k7v2qt7fiucbuug4afzc2gmtgorglxt337u4sp3suqdw3lebxq,did:plc:vyz3zh2pqtz6ex2xjmsh7w4k,9666sandayo.bsky.social,2026-02-24T07:07:41.747Z,2026-02-24T07:07:41.950Z,"胸がｷｭｯ(️️️ `ᾥ´ )てなっていけませんね
ｳﾏに命を握られているんですよ"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7inphikvstsjkzjiyaqnbjzq/app.bsky.feed.post/3mflm7llv5s2d,bafyreiadiwdwvctvbztacj2rkoteqhivgre24jjjimzvaonuy3o55t2gka,did:plc:7inphikvstsjkzjiyaqnbjzq,ryouku-inusato.bsky.social,2026-02-24T07:07:41.426Z,2026-02-24T07:07:49.353Z,"そういえば想定してた事態だけど、とても黄色い…
狸のカンストには半月ちかくかかると思うから、スタート地点が地味に遠い…"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yvpxafgus6ozs3yfdpas4i57/app.bsky.feed.post/3mflm7l35ys2n,bafyreihiwvfmkzrl6drld7l2phutnnrr3ntk26bvrg3wtdperyca7ewwai,did:plc:yvpxafgus6ozs3yfdpas4i57,ruidiver.bsky.social,2026-02-24T07:07:40.883Z,2026-02-24T07:07:48.651Z,"#一次創作 #イラスト
扉絵にするイラストにちょっとしたラクガキを付けたものです。
こういう時そんな趣味のない少年はハブられがちですね"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ezgjd4dpzbidc76vpwjha4qw/app.bsky.feed.post/3mflm7krbls2b,bafyreia3fjwt35zpvbrj67mdvdptun3sbrirekqxpcibnjaijulyl4rrvq,did:plc:ezgjd4dpzbidc76vpwjha4qw,mxmtmjgj.bsky.social,2026-02-24T07:07:40.564Z,2026-02-24T07:07:43.353Z,そういう女にならないでほしい
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mbanbz4hqr476ludxkdipdyb/app.bsky.feed.post/3mflm7kkcws2e,bafyreiarmi35qldcjpzgxmgxeexjnsq5rxqte5ug4fmv5ram4ixuflptae,did:plc:mbanbz4hqr476ludxkdipdyb,radiodenki.bsky.social,2026-02-24T07:07:40.317Z,2026-02-24T07:07:44.955Z,これは鍵垢に投げた没下書き
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oag62syeramadgfv57dlk2vr/app.bsky.feed.post/3mflm7qynps27,bafyreigxhg5g2aaoahso3crbboefcf5bbodg4zn6yfndmzrmventklbibu,did:plc:oag62syeramadgfv57dlk2vr,amaebooknew.bsky.social,2026-02-24T07:07:39Z,2026-02-24T07:07:47.355Z,"後妻になった死体です。～一年後には棺へ戻るのでお気遣いなく～【イラスト付き】【単行本書き下ろしSS付き】(Ruhuna) (木山花名美,八美☆わん(画)) が、Kindleストアで予約開始されました。3/6(金)配信。
5leaf.jp/kindle/B0GPWDW17V/#a..."
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3mmip453r4a5hfoqcugqxh4y/app.bsky.feed.post/3mflm7jpen22j,bafyreifn4yuqnfryxz4o43hsidfacrvl3srnyfdcf4gz2vg4tttwdtqcou,did:plc:3mmip453r4a5hfoqcugqxh4y,tmc4shiki.bsky.social,2026-02-24T07:07:39.453Z,2026-02-24T07:07:42.656Z,"今日はスーツ2着(ｵﾘｯｸｽｶﾗｰ/礼服)をオーダーで12万ちょい

Switch2多言語版で7万
その他諸々

軽く25万くらい出てる"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:osgg422kqqodm62s7asxv6xe/app.bsky.feed.post/3mflm7jodgk23,bafyreibfbwdxdm6sxm5z6udmzfrlymmvnwktsfs42jmfroii32peqlrqte,did:plc:osgg422kqqodm62s7asxv6xe,mia-vega.bsky.social,2026-02-24T07:07:39.419Z,2026-02-24T07:07:40.160Z,伊勢志摩といったら、シーフードカレー笑😆
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oag62syeramadgfv57dlk2vr/app.bsky.feed.post/3mflm7pn7ze2b,bafyreigr3rfs54pdyrzwcfatoepfl6vvh2hdotv2lf246fnvpkloxpsjzm,did:plc:oag62syeramadgfv57dlk2vr,amaebooknew.bsky.social,2026-02-24T07:07:38Z,2026-02-24T07:07:45.850Z,"人生は、何度でもやり直せる: 倒れた日から始まった私の人生リハビリ <ことの葉> が、Kindleストアで販売開始されました。
5leaf.jp/kindle/B0GPWBD2BD/#a..."
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:msjlefaumzzzf3yixdgvmynu/app.bsky.feed.post/3mflm7ig5cc2w,bafyreifkbyzy2jzaly4zqw2ehorsydktrs2kxg3w62r4ic4mlpkfnum3da,did:plc:msjlefaumzzzf3yixdgvmynu,yuuuu1117.bsky.social,2026-02-24T07:07:38.101Z,2026-02-24T07:07:38.653Z,ドカメン女装カオワがなかったことが心底悔しい
