run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jmgknug3phz7idf657tkqn7a/app.bsky.feed.post/3mfllyj4ae22d,bafyreibyvh2tvwudisahrg7bx5chqxzi6ma2b74344r6kk7inwbgmtepsa,did:plc:jmgknug3phz7idf657tkqn7a,chunsic218.bsky.social,2026-02-24T07:03:43.944Z,2026-02-24T07:03:45.955Z,"23일24일 크로키 / 21~23일의 포즈가 난이도가 있는 편이라는 피드백을 받았습니다. 난이도가 있다고는 생각 못했고 어려운걸 그려야 한다는 생각이 가득했는데 잘못된 생각이라는 지적과 함께..
방법도 추천해준 방법을 적용 하는 것이지 극단적으로 바꾸면 안된다는 말로 형태를 빠르게 찾는 방법을 찾는 것을 목표로 .. 아자아자"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:szalsk7jzeczydw4ouzbs34t/app.bsky.feed.post/3mfllyhd3as2r,bafyreihxwjwoybduigtz7gtqumu6pjh2g4k5upgv4ms7vyoekgg36wy33y,did:plc:szalsk7jzeczydw4ouzbs34t,tomobridgeextra.bsky.social,2026-02-24T07:03:42.072Z,2026-02-24T07:03:42.760Z,상대가 이기고 있었는데 상대가 기권하니까 좀 화나네
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gfx3g2sbjrwol7cem4hqx5qz/app.bsky.feed.post/3mfllyfu3ds2o,bafyreiajgvig6jjp4f656cpnaf2ukdle7hvvdom6utlgymstmhdovk5n2q,did:plc:gfx3g2sbjrwol7cem4hqx5qz,gaegolhit.bsky.social,2026-02-24T07:03:40.531Z,2026-02-24T07:03:41.152Z,ㅅㅈㅎ 부냐가 아무랑도 결혼 안하고 다시 자작가의 영애로 잘살앗으면 좋겟어
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ham57y2i3cjk34q7t7y4mlap/app.bsky.feed.post/3mfllydl4f22g,bafyreihav557jfcv2n7mxvg3bijn5ema5xer4qnpib3obgvxjhbeia6l5m,did:plc:ham57y2i3cjk34q7t7y4mlap,vamossex.bsky.social,2026-02-24T07:03:38.140Z,2026-02-24T07:03:39.354Z,그 가슴 다리에 얹햐놓고 해요?
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bl65bizzk2tzd7n2qk3ropnw/app.bsky.feed.post/3mfllydjbs22b,bafyreigzrm72atwuzsn4vxcbu4uhjeay3o4atwts4yr7fnrz7jvm37fczm,did:plc:bl65bizzk2tzd7n2qk3ropnw,meou.bsky.social,2026-02-24T07:03:38.081Z,2026-02-24T07:03:38.650Z, 흐흐흐 망한거 같읍니다 ㅋㅋㅋㅋㅋㅋ
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:qo7xm6hmwae47tnbjjebk446/app.bsky.feed.post/3mfllyiw62762,bafyreig4n2bs5kentzlzw5vdzwr5lfbiij4daft3sp2guyryvmnn3solxu,did:plc:qo7xm6hmwae47tnbjjebk446,sunstation.buttersc.one.ap.brid.gy,2026-02-24T07:03:37.980Z,2026-02-24T07:03:50.057Z,"@encke.bsky.social@bsky.brid.gy
아 어떡해 웃긴다 아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 네네 저 집가서. 카톡으로 안내드릴게요 네네"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:f2w3epab62tmjk4gvbw6xpvn/app.bsky.feed.post/3mflly7pjck25,bafyreignxrs5gng34pabqkvprwyw3corjtndq4djjf6dblc5ndfdekmtde,did:plc:f2w3epab62tmjk4gvbw6xpvn,joy-couple.bsky.social,2026-02-24T07:03:34.091Z,2026-02-24T07:03:34.754Z,시오도 터지고 눈도 돌아갔어용😵‍💫🤤
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zueao2p2pfcpqtltdyie3jmx/app.bsky.feed.post/3mflly7fe4c2m,bafyreiayxb7r256wv7hn4ulojgpomxr2uh632lomszkgyck3pk574xbrce,did:plc:zueao2p2pfcpqtltdyie3jmx,rebelofreversal.bsky.social,2026-02-24T07:03:33.757Z,2026-02-24T07:03:34.453Z,반대가 87표나 나왔어?
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zusla4d6zmswbipr4fopneoz/app.bsky.feed.post/3mflly7e6ys2e,bafyreig4ue4nlvasr6rrhxb42gma7lhm3beflvyrfzvoedew4z6l75g3ju,did:plc:zusla4d6zmswbipr4fopneoz,p-1ngu.bsky.social,2026-02-24T07:03:33.720Z,2026-02-24T07:03:34.658Z,와이프분 몸매를 보면 초대남들이 너무 좋았겠는걸요 ㅎㅎㅎ
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:opl3ukpijiyduwdygmkfggkk/app.bsky.feed.post/3mflly7e6ys2u,bafyreicjholwfepdsh7mbqtnpcytodwcvozjhkafbk7tn5c7boqy6gaify,did:plc:opl3ukpijiyduwdygmkfggkk,kimssme.bsky.social,2026-02-24T07:03:33.719Z,2026-02-24T07:03:34.953Z,악어 보여줘 (수염 말고)
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:qrrntygwbrrtqhc5daqrykri/app.bsky.feed.post/3mflly6fjkk2z,bafyreih2wtwzy22mqjd5k5ao4gvquow2ywrkwvapyopdatdmq7sskvfbyy,did:plc:qrrntygwbrrtqhc5daqrykri,podo198182.bsky.social,2026-02-24T07:03:32.713Z,2026-02-24T07:03:33.953Z,복복봑봑 숀님은 부지런하시니 바로 취업프리패스되실거예요 홧팅!!! *ˊᗜˋ*)
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hfll44tap3oescan5n24ngqw/app.bsky.feed.post/3mflly5eork2m,bafyreie5i5mxbssf5jj3gbpdn34bqjnwcuop6iab26wnidytqikvuqmh5m,did:plc:hfll44tap3oescan5n24ngqw,bunnybunny14.bsky.social,2026-02-24T07:03:31.639Z,2026-02-24T07:03:34.250Z,아오 있던거 쓸수도 있길래 해봤는데 안돼....나중에 상담신청 넣어야 겠다 샤갈...
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4qigbcrlg2amgkfzg2bo3634/app.bsky.feed.post/3mflly56y5s2x,bafyreidqbcrl5by2xeeb5ctutikymqbgx74lyewtcrptcricm5jc5xhjxu,did:plc:4qigbcrlg2amgkfzg2bo3634,gumigumi1029.bsky.social,2026-02-24T07:03:31.448Z,2026-02-24T07:03:38.753Z,#구미 #경북 #대구 #초대 #섹트 #오프 15.5
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:34fmc5vjyowe7v42z32cjo4z/app.bsky.feed.post/3mflly4dibk26,bafyreifftm6cwnrdbfmpfqhdpjhj2wl7pkgftg5hvajn4fhphk2fmawvem,did:plc:34fmc5vjyowe7v42z32cjo4z,brabokgr.bsky.social,2026-02-24T07:03:30.551Z,2026-02-24T07:03:31.154Z,넘 귀여우세요.ㅋㅋ
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fk44nnk4jnwuigohlq2qlx5c/app.bsky.feed.post/3mflly33nuc23,bafyreifnwynzd3vrfve7iunloqzr4h4ogb5zyzcro76wxnvscwkxeu5tpm,did:plc:fk44nnk4jnwuigohlq2qlx5c,tein-cult-00.bsky.social,2026-02-24T07:03:29.246Z,2026-02-24T07:03:30.856Z,"그러고보니 어무니때문에 어쩌다 보게되는 유투브 영상중 그런게 있어요

낭만부부라고...예....

쓸데없이 고증 잘해놔서 킹받아하면서 자꾸 보게되는"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ucf36zmj4fw64ummdb225jdw/app.bsky.feed.post/3mflly2lgdc2a,bafyreifvpwh6ro5setygzhdcwl55nyvhre6ps3t5o4pyqpec7acu3wrib4,did:plc:ucf36zmj4fw64ummdb225jdw,robto.bsky.social,2026-02-24T07:03:28.714Z,2026-02-24T07:03:31.954Z,"무게가 가벼워서 좀 어색하지만
금방 적응할 듯 
조은 마우스 추천해주신 소뵉님께 큰 감사"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:woyjff66kx2ak72tipzokoua/app.bsky.feed.post/3mfllxzblhk2u,bafyreic5ht2dfrxv6ap4nahkydfl72n5akechihtuxufy56kxztyag2lg4,did:plc:woyjff66kx2ak72tipzokoua,arrrrrrrri.bsky.social,2026-02-24T07:03:27.343Z,2026-02-24T07:03:28.853Z,"새벽 2시까지 릴스보다가 잤더니 너무 졸려!!!!
집 가서 자야겠어"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:sakm56726gerpw7qh6bezlhe/app.bsky.feed.post/3mfllxxrhgc23,bafyreie6y2fe6hjqd26esonzlkn3rxfdjkzmlp56vcqhhev5pziuphlc44,did:plc:sakm56726gerpw7qh6bezlhe,hamutarous.bsky.social,2026-02-24T07:03:25.765Z,2026-02-24T07:03:27.053Z,"갑자기 한숨쉬면서 얼척없는 웃음 지을때:
기름 대신 참기름 넣었는데 이상해졌다 막 이런 문의와서 읽음"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tis7baygjnhvnfo3jd2vdhl2/app.bsky.feed.post/3mfllxw7pms2a,bafyreigxodsslflssj3nyvpkda6hb3h7i5yrcie4grls35gfbajiytkime,did:plc:tis7baygjnhvnfo3jd2vdhl2,hiupeul-game.bsky.social,2026-02-24T07:03:24.134Z,2026-02-24T07:03:29.355Z,"쿠폰 백업해놓기

CheerforAnniv
~ 3월 21일"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bl65bizzk2tzd7n2qk3ropnw/app.bsky.feed.post/3mfllxuyetk2b,bafyreidhik5mbucrx2bqzbvpo5z4mpcwyzjd4kntlas3u7htn3nq2rcili,did:plc:bl65bizzk2tzd7n2qk3ropnw,meou.bsky.social,2026-02-24T07:03:22.847Z,2026-02-24T07:03:23.252Z, 으와...생각보다 넘 어려웠다 ㅠ 코딩은 알고리즘 잔뜩 나왔는데 완전 망함.
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bk2dsxew3lh6qq5f3cjgulya/app.bsky.feed.post/3mfllxtpsyc2w,bafyreiazqoft4dndgna6luggrvg63p7hegb5llgelnm32x2pmh2jbvumou,did:plc:bk2dsxew3lh6qq5f3cjgulya,tapha1765.bsky.social,2026-02-24T07:03:21.517Z,2026-02-24T07:03:22.357Z,"두쫀쿠 유행.. 식는 건 좋아.. 
하지만 끝나진 마... 
안 팔면 진짜 곤란훼"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fmchewgtgy4yh4txu7yjmw3l/app.bsky.feed.post/3mfllxqknok26,bafyreih2u25ni4uk3rkb2x6rfw7rp7tp7dkkvhs5k3yvv5c25lqzmervem,did:plc:fmchewgtgy4yh4txu7yjmw3l,yansaekim.bsky.social,2026-02-24T07:03:18.203Z,2026-02-24T07:03:19.950Z,3시간 가량 눈이 온거였다고?
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:b5ajxvsxhuaro6ofnqrlepxl/app.bsky.feed.post/3mfllxqobfu2b,bafyreib65dtmzl3lbmy6b5rnhzlk6fywftfxthe5larf7vwyong5qt4xum,did:plc:b5ajxvsxhuaro6ofnqrlepxl,oduk83.bsky.social,2026-02-24T07:03:17.000Z,2026-02-24T07:03:18.754Z,"주택담보대출 조건 변경 꿀팁 | 중도상환·기간연장 방법

#부동산 #전세

https://jeonseinfo.kr/%ec%a3%bc%ed%83%9d%eb%8b%b4%eb%b3%b4%eb%8c%80%ec%b6%9c-%ec%a1%b0%ea%b1%b4-%eb%b3%80%ea%b2%bd-%ea%bf%80%ed%8c%81-%ec%a4%91%eb%8f%84%ec%83%81%ed%99%98%c2%b7%ea%b8%b0%ea%b0%84%ec%97%b0%ec%9e%a5/"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:l2vt4qw4uhvgvhy5wxigjws6/app.bsky.feed.post/3mfllxqpsrn23,bafyreicmodb5fgzykwhbqc2iv3a3egzn5rc5j3fvco4apfumidnkjxja2y,did:plc:l2vt4qw4uhvgvhy5wxigjws6,ro-set.bsky.social,2026-02-24T07:03:17.956898Z,2026-02-24T07:03:18.455Z,물마셔라
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:53oaoqq5gtbu42mrsonlhg3q/app.bsky.feed.post/3mfllxohfdk2z,bafyreiayko332kbsut6fgplbwrwy3lfobhallfd6esnaiuv24a5plsjtve,did:plc:53oaoqq5gtbu42mrsonlhg3q,momizza.bsky.social,2026-02-24T07:03:15.999Z,2026-02-24T07:03:16.552Z,잘드시네요..🤤
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:odqi6tveajnup4glkm6kuiox/app.bsky.feed.post/3mfllxobexc2n,bafyreifd7kuozbctht4m2224ffuosazzpxnmahnudv53xomcbann2g6m3q,did:plc:odqi6tveajnup4glkm6kuiox,lkgdkpgg.bsky.social,2026-02-24T07:03:15.802Z,2026-02-24T07:03:16.450Z,"진짜 제발 내 정신력 잡아먹는 이거 2월 내로 모든 게 싹 정리되길 제발제발제발
나 신경 끄고 내 할일만 하고싶다"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cyiaelpzf7gjtibizsrzukkr/app.bsky.feed.post/3mfllxnrj5c2q,bafyreifsxlxsjg4ncp3jrtgzn6simn3uy6viovcofajynuzep5arwk6pqe,did:plc:cyiaelpzf7gjtibizsrzukkr,dorongth.bsky.social,2026-02-24T07:03:15.282Z,2026-02-24T07:03:16.755Z,아 d드라이브 뻑났나봐 제발 미친아;
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:yla34ew6qhet52kvzz262ipu/app.bsky.feed.post/3mfllxkh6sc2l,bafyreifxdqklu4r3riyfphp2c6zgm4odfgpf3vwtydkhcyrlhmaf453xsy,did:plc:yla34ew6qhet52kvzz262ipu,sarikadreaming.bsky.social,2026-02-24T07:03:11.798Z,2026-02-24T07:03:15.255Z,"디스펠 중간감상 글타래를 만들어야겠군
ㄴ 첫번째 파트 감상: 난 대학생들이 모여서 진상 파헤치는 소설인 줄 알았다
ㄴ 두번째 파트 감상: 생각보다 초등학생들이 어른스럽다. 중학생으로 보면 될 듯
ㄴ 여기까지 총 감상: 생각보다 사건 구성은 재미가 있다. 일본 중소도시같은 배경에 있는 느낌. 사건의 무대가 되는 곳의 지역적 특성을 살린, 살인사건에 관련된 괴담 파헤치기가 주된 스토리 라인. 캐릭터들이 각각 괴담 편과 괴담 아닌 편으로 나눠서 추리하므로 적과 흑 이라는 TRPG가 생각나고 괭이갈매기 울 적에도 생각남."
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:stxd7rhltx3zxay77w3ehvm3/app.bsky.feed.post/3mfllxjsqis2x,bafyreif2fqw6e6sygly3av5zpwd2aygzoyrfpcwp24sevy4ria2jnspunu,did:plc:stxd7rhltx3zxay77w3ehvm3,heart2u.bsky.social,2026-02-24T07:03:11.128Z,2026-02-24T07:03:12.454Z,도록 인당 2권ㅇㅣ야...!!!
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jaqou2fdfj2wgfijxrhb35cc/app.bsky.feed.post/3mfllxh567s2o,bafyreib35jdl2plagpvidxzfctx6fq7aack67mlm2iv53eu6cv56lhtxnm,did:plc:jaqou2fdfj2wgfijxrhb35cc,jinsimssy.bsky.social,2026-02-24T07:03:08.324Z,2026-02-24T07:03:09.055Z,신혼이구나 (훈훈) 그래도 너무 만지지는 말고 너희에겐 내일이 잇잖니 코슥 ^^)!
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mr7fajp34seccbvs3l4fgnna/app.bsky.feed.post/3mfllxgtxcc24,bafyreifhzgsex4qhyu2wmwi63vkxvdb44u5kwq5texopvnlqaen3ztnmly,did:plc:mr7fajp34seccbvs3l4fgnna,prc.bsky.social,2026-02-24T07:03:08.021Z,2026-02-24T07:03:10.058Z,너희 빵 크루아상은 츤데레한 빵이니...라고 하셨다고 하지요(본인은 아니라 부정하시지만서도)
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:atklwzilbxk7paylos734n5d/app.bsky.feed.post/3mfllxf3gpc22,bafyreiakcnujiwrct552ttqahm4c36xgglcudpycz6pcgmd4hqupjat774,did:plc:atklwzilbxk7paylos734n5d,jakyu790.bsky.social,2026-02-24T07:03:06.169Z,2026-02-24T07:03:06.758Z,진짜로 귀엽다 꼬라송 쯔무 만지러가야ㅈ ㅣ
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:4naxrur5ud3q7inqiehueuxg/app.bsky.feed.post/3mflm46rtes2k,bafyreibuat6uhg5fpttprdaexuj7ci4yzxftzdm5zzplg4xzqycxdj36sm,did:plc:4naxrur5ud3q7inqiehueuxg,atomicpopwi.bsky.social,2026-02-24T07:05:47.319Z,2026-02-24T07:05:48.156Z,"Wordle #1711
@drawstickpeople.bsky.social   @evilplasticfork.bsky.social @killersumobunny.medsky.social @susanruddick1.bsky.social @lsmchandler.bsky.social @paulajwilson.bsky.social @lostinnorway612.bsky.social
@ffmichelle.bsky.social
@icu-cna.bsky.social
@hilaryg.bsky.social
@jmdc88.bsky.social"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:uyl6dmulla3qsn5mebh6qgf3/app.bsky.feed.post/3mflkqoz6jk2i,bafyreiatcrhrtbuom37dbantogy352ef75ddnkiiaoltffav3v4xddyf3i,did:plc:uyl6dmulla3qsn5mebh6qgf3,danceswithseagulls.bsky.social,2026-02-24T06:41:27.959Z,2026-02-24T06:41:30.151Z,"@thanhneville.medsky.social 
Here's something to cheer you. 💙
www.youtube.com/watch?v=KAff..."
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:wvmvjmwdooynkpxdwlghnvq6/app.bsky.feed.post/3mflkigfnll2k,bafyreifm3bmofggyz7zredplxi7adpowhxo5sldakkdckkv43k7yrw556e,did:plc:wvmvjmwdooynkpxdwlghnvq6,castltrastondrs.bsky.social,2026-02-24T06:36:50.492Z,2026-02-24T06:36:53.356Z," #Medsky🧪 latest in our annual Best of Neuron series to showcase some of this past year's most exciting 
neuroscience research from @cellpress.bsky.social 

neuron-bestof2024-2025.elsevierdigitaledition.com?submissionGu..."
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:wvmvjmwdooynkpxdwlghnvq6/app.bsky.feed.post/3mfljtwllus2k,bafyreianhdq6ifrvfcrnkkxuuw3w5tbdhunktxkx4pzycg6gtpn5khjs2a,did:plc:wvmvjmwdooynkpxdwlghnvq6,castltrastondrs.bsky.social,2026-02-24T06:25:22.822Z,2026-02-24T06:25:27.060Z,"#Medsky🧪 #IDsky #immunosky #pedsky #publichealth @science.org 
This study demonstrates that occupationally acquired immunity in pediatricians can be used to engineer potent antibody cocktails that neutralize and protect against both Respiratory Syncytial Virus (RSV) and Human Metapneumovirus (hMPV)"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:qngc4qsl5htqfidji4ryjloz/app.bsky.feed.post/3mfkwevrznk2c,bafyreihvkpvklif4apbbnw2ecziz4vlqc2ah5vv6t465uu7r2c4rslfenq,did:plc:qngc4qsl5htqfidji4ryjloz,delknoder.bsky.social,2026-02-24T00:36:57.557Z,2026-02-24T00:37:06.053Z,"doodle board 3

#oc #illustration"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:mftm7khlzsss7jlsmigdg3jz/app.bsky.feed.post/3mfll63liwc2i,bafyreicgcjgwandlzzazvi43x7xekkzxkdig4bk5r6iyjxoyfvdcab6kxi,did:plc:mftm7khlzsss7jlsmigdg3jz,kaibootsu.bsky.social,2026-02-24T06:48:57.348Z,2026-02-24T06:49:12.352Z,"today's warm-up.
happy birthday to the most beautiful woman ever
#fanart"
