run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3oxo7fwlc6tr3t6vaerc623e/app.bsky.feed.post/3mfhoxvkyk223,bafyreidul3lhgnueji5virq3t6tsugwp7l3jvopsjnsm35kimiouab6q4y,did:plc:3oxo7fwlc6tr3t6vaerc623e,dmcwriter.bsky.social,2026-02-22T17:46:25.728Z,2026-02-22T17:42:10.952Z,"NEW BLOG POST: ""Items removed from an article after changing the slant"" itgotcut.blogspot.com/2026/02/item... #articles #authors #books #freelancewriting #novels #slant #writing"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tjlyrc5qwh7j5rn56ynsygpi/app.bsky.feed.post/3mfhopqnjnl4b,bafyreihfjzbjqdolwryrrb3yfijoplmtygjknhz4olawgilhdvjzozxisy,did:plc:tjlyrc5qwh7j5rn56ynsygpi,comiccabin.bsky.social,2026-02-22T17:41:52.133Z,2026-02-22T17:41:55.252Z,Wer wird denn da gleich den Kopf verlieren? #comics #indiecomics #scifi #kurzgeschichte #cozmic
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ey4hiidjemtvyijfpesaqswj/app.bsky.feed.post/3mfhopiou3lv2,bafyreial7ndj53o7mlhtnvsokipv57okmvqfwjbyluuwi6pynstogf2t7e,did:plc:ey4hiidjemtvyijfpesaqswj,printdevil.dice.camp.ap.brid.gy,2026-02-22T17:41:42.000Z,2026-02-22T17:41:45.753Z,"""And Then There Were Still Loads"" by Agatha Christie

#BooksForExtroverts
#HashtagGames"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:x5rinr3dbv6vb2ty462ahmxp/app.bsky.feed.post/3mfhop4iaj224,bafyreiaoo4i5vbxweh6ytw6e2zydfk7omeynllfidqisgkoghvbmtluvvy,did:plc:x5rinr3dbv6vb2ty462ahmxp,puzzledoctor.bsky.social,2026-02-22T17:41:30.986Z,2026-02-22T17:41:31.365Z,"New review - it's cosy time with Murder By The Book by @mrgdavies.bsky.social  #BookSky #CosyMystery
classicmystery.blog/2026/02/22/m..."
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mtvlym72pulh7qaoy7qymnqh/app.bsky.feed.post/3mfhoorupbk24,bafyreifkuz27ctrmpd27lag2ra76l53tdvi73tcig7wrufmwn5dqrczsuu,did:plc:mtvlym72pulh7qaoy7qymnqh,emorin7090.bsky.social,2026-02-22T17:41:19.862Z,2026-02-22T17:41:20.454Z,"Septante, Nonante by E. Morin 
- Best friends to lovers
- Marriage of convenience (immigration stakes)
- One bed
- Hurt/comfort
- Explicit content
- Guaranteed HEA
amazon.com/dp/B0GNKFFQBM
Join me on Booksprout for a free review copy<3
#mmromance #queerlit #bookreviews
booksprout.co/reviewer/rev..."
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e433dqwkcgnczfztmc6d3zvy/app.bsky.feed.post/3mfhoorejp22h,bafyreicjfyv7koo7vbe4ppfpi7apgqpljsirrzfduizsnarhrltb6driom,did:plc:e433dqwkcgnczfztmc6d3zvy,vicn02.bsky.social,2026-02-22T17:41:19.333Z,2026-02-22T17:41:19.554Z,"She was #crazed —grifting grief, the foul exhaust of a rich run. So heavy on the throttle, leaning into the lean, and all I remember is the scent of burnt rubber—traction lost on the loose, the tail swinging side to side in a desperate search for grip.

#vss365 #poetry #vibe"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vmnsd7hlznayz4xpad4swhyj/app.bsky.feed.post/3mfhoocev2s2r,bafyreihwjdvbwwcio2vwr4fhpimaybxdrnr3v5n6beoebqr2mncgjt6yga,did:plc:vmnsd7hlznayz4xpad4swhyj,mbyrne1701sr2.bsky.social,2026-02-22T17:41:03.616Z,2026-02-22T17:41:03.663Z,#booksky
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pzi5m3kddezs5xqfer4hypmf/app.bsky.feed.post/3mfhoo4vlos23,bafyreicufznkifg3arxpypiutnvghdoy67nxnxuopcthvsilsax42hweae,did:plc:pzi5m3kddezs5xqfer4hypmf,patchmagazine.bsky.social,2026-02-22T17:40:57.867Z,2026-02-22T17:41:03.862Z,"POV: you’re a tiny witch flying around a sun-soaked island. 🧹💛 

Screenshot Sunday featuring Mika and the Witch’s Mountain!

A cozy adventure where you play as a trainee witch delivering packages around a beautiful  island 🏝️

#gamerecommendations #patchmagazine #indie #gamingcommunity #cozygaming"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:j4ssyi5teggzvibbmv3rzc54/app.bsky.feed.post/3mfhonqldi22d,bafyreidlx7ryprsswh2vmvmdw7yg6jzx2cezgrujzswh2kj6wduy36imoq,did:plc:j4ssyi5teggzvibbmv3rzc54,embernic.bsky.social,2026-02-22T17:40:44.950Z,2026-02-22T17:40:47.256Z,"Currently reading:

Julie Chan is Dead

#booksky"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:oafgjhtd5qvbw4xmr4q5yyl3/app.bsky.feed.post/3mfhonpa7ls2a,bafyreia5qugar5xraotypiymkl6kskbvtfhtdshjpgpeof3mutdrnzgkam,did:plc:oafgjhtd5qvbw4xmr4q5yyl3,vebesterling.bsky.social,2026-02-22T17:40:43.540Z,2026-02-22T17:40:43.852Z,Please read this book. It was one of my favorites I read last year. 💙📚🩸
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:slyqj6423gpg2exa2btjnmdz/app.bsky.feed.post/3mfhonjszm22v,bafyreiax3fapzeqskjvos575rjzykmywbvdmvg4mok2vggh22fnus7dmva,did:plc:slyqj6423gpg2exa2btjnmdz,danielaawolfe.bsky.social,2026-02-22T17:40:37.843Z,2026-02-22T17:40:42.554Z,"Finished designing bookmarks for Fractured Rune.

Pre-print, but this is the final design. I don’t use my logo on a lot of things, so it’s nice having it here.

Pretty happy with how they turned out.

#AuthorDesign #BookmarkDesign #QueerFantasy #TransAuthor #IndieBooks"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:j34rqwhi67qlvpcl5cjyaa7v/app.bsky.feed.post/3mfhomuw7b22f,bafyreibi5alw6ay7bos6ipanl5qpq77kv2qtu5mvxrle5cbsosajpj5yka,did:plc:j34rqwhi67qlvpcl5cjyaa7v,edebell.com,2026-02-22T17:40:15.941Z,2026-02-22T17:40:19.557Z,"Ok this is what we’re doing! It feels a little meaty but the font is pretty large and these authors obviously amazing so I’m going all the way with it. Let’s live read! #BookSky 

Oh fiction *and* essays I already love that."
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:77iq4ttbp3awnoxowsu2odpx/app.bsky.feed.post/3mfhomhw6sn2t,bafyreifplfxcy2uoq2fbxw4wptqohczg7lv63cf4rzghzmbka5wv4pnhuy,did:plc:77iq4ttbp3awnoxowsu2odpx,thefaeriereview.bsky.social,2026-02-22T17:40:02.108Z,2026-02-22T17:40:03.752Z,"5 out of 5
Y’all, if you thought book one was a wild ride, then let me warn you, that was a stroll in the park compared to the steamy chaos unleashed in this installment.

Unholy Bond by Georgia Wells & Cora Masters
https://www.thefaeriereview.com/2026/02/sinful-sunday-unholy-bond/

#bookreview "
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:urtztbpz5lswgvpv23eqoinc/app.bsky.feed.post/3mfhomdx3scj2,bafyreibeu6z6b3ll756ik2sf3nfvg3shn7gbi2jizdqjeqj5eqwi73z6iq,did:plc:urtztbpz5lswgvpv23eqoinc,giantspecks.sfba.social.ap.brid.gy,2026-02-22T17:39:53.000Z,2026-02-22T17:40:02.551Z,"I supported ""Jewface"" on Seed&Spark #indiefilm #shortfilm https://seedandspark.com/fund/jewfaceshortfilm?"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mjfduhmzmhisrbpv34ov6hfd/app.bsky.feed.post/3mfholxovl22c,bafyreib5k3wz5dgq72fon7ggfsnbjc3oareedaj7xpzuzmdncm2txspfjq,did:plc:mjfduhmzmhisrbpv34ov6hfd,aoabsynth.bsky.social,2026-02-22T17:39:45.300Z,2026-02-22T17:39:49.759Z,"In today's #Substack, Annals of Absynth - Move with Joy, I recall an anecdote from living my best life. All to say: bring joy, love, understanding, and empathy into your world. The fight against atrocities needs it now more than ever. #blog #writer #writing 

open.substack.com/pub/adventur..."
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mxx3zqtydwmv6gqfi4buerma/app.bsky.feed.post/3mfholtvnos2e,bafyreibxkguhvatncqjwjjnecxnudlxsty5uoefbixgemii6sqwchpox3a,did:plc:mxx3zqtydwmv6gqfi4buerma,ecamie.bsky.social,2026-02-22T17:39:41.320Z,2026-02-22T17:39:40.750Z,#vss365 #crazed
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:oafgjhtd5qvbw4xmr4q5yyl3/app.bsky.feed.post/3mfholnqttk2a,bafyreigji757ybmshaeyyx4in3pvvs5plygwypaaq4minccd6tplo5fjy4,did:plc:oafgjhtd5qvbw4xmr4q5yyl3,vebesterling.bsky.social,2026-02-22T17:39:34.878Z,2026-02-22T17:39:35.248Z,"My bestie suggested I read a #romance novel for my #bookblog in order to challenge myself. I never read that genre, sooooooooo I’mma need your recommendations. 💙📚🌶️"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:egw2wakhck2zpzetye2i2sxk/app.bsky.feed.post/3mfhol45iik2p,bafyreif5e5mc4qxkan75qwcfl5sb5godghi6gyebj2kgepe6rvky5agdbe,did:plc:egw2wakhck2zpzetye2i2sxk,richgreene.bsky.social,2026-02-22T17:39:16.416Z,2026-02-22T17:39:19.456Z,"2 months until the TEDx Apex - 4/18/26. I learned it's sold out, but there is a waiting list to attend the event. It can be accessed at: luma.com/gz4lcubv

Can't wait to get on that TEDx stage with the rest of my fellow speakers. It'll be a great event. richardgreenebooks.com #booksky #leadership"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uz2xaaib233fhkdlg2mi3e66/app.bsky.feed.post/3mfhokxgihk2q,bafyreihx4p3byvrlv7vybpff3xleu4d4tfni2ng5ivxwronjih5pwh2wri,did:plc:uz2xaaib233fhkdlg2mi3e66,wobbleboo.com,2026-02-22T17:39:11.470Z,2026-02-22T17:39:19.461Z,"Solidarity Mug: EU Stands with Ukraine 
#ukrainemug #eumug #wobbleboo #writingcommunity 
grownups.wobbleboo.com/products/sol..."
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fgxsypqjvxtcldshof36bglm/app.bsky.feed.post/3mfhokonwlj27,bafyreifqntiajapxrst2fmjn25kfb3fwxcr63yqoat2d2qjtufihbtppfa,did:plc:fgxsypqjvxtcldshof36bglm,authorrochelle.bsky.social,2026-02-22T17:39:02.237Z,2026-02-22T17:39:03.552Z,"Helen Hollick
@HelenHollick

Spotlight on 
@jgharlond
  and The Doomsong Sword Saga Series #Vikings #Northam #Devon #HistoricalFiction #Saga 
ofhistoryandkings.blogspot.com"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ssebjty3n6tu4l7sb5blfbvp/app.bsky.feed.post/3mfhokhpql42z,bafyreicccyyzco4jskqg4ulmwrev6zztrsa2poizm73doqi4nouiaxza64,did:plc:ssebjty3n6tu4l7sb5blfbvp,blooddollpod.bsky.social,2026-02-22T17:38:54.879Z,2026-02-22T17:38:55.559Z,"As I mentioned to my co-panelists at AuFiCon, Blood Doll is adult like a Paul Thomas Anderson film, not like Debbie Does Dallas.

Anyhow, that's my rant. Go listen to an unabashedly queer show at: blooddollpod.com

#sex #adult #trans #queer #writing #sexpositivity"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nlz2dwho35pnq6mra5f57hxp/app.bsky.feed.post/3mfhojp4i6s2v,bafyreieozihtntx6arauety56njwe3debzirugn7ds7vwktks4dyfx2cyi,did:plc:nlz2dwho35pnq6mra5f57hxp,aisycat.bsky.social,2026-02-22T17:38:29.198Z,2026-02-22T17:38:37.455Z,"Crows on a wire,
the sun poking thru hedges illuminating wisps of steam 
giving a slightly heavenly vibe
as a single crow flies upward,
winds outstretched like a dove, towards the ethereal mist above.

#crows #poetry #birds #nature #photography"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uz2xaaib233fhkdlg2mi3e66/app.bsky.feed.post/3mfhojjmzwk2q,bafyreigod3n7h4pbkjjwqkl6u3xh2vpolq3it2lnk2d7qvg3gai2bqdjjq,did:plc:uz2xaaib233fhkdlg2mi3e66,wobbleboo.com,2026-02-22T17:38:23.450Z,2026-02-22T17:38:30.060Z,"Canadian Elbows Up Mug 👉 Shop Now
#elbowsup #canadamug #mug #wobbleboo #authors 
grownups.wobbleboo.com/products/can..."
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ja6oeu6sr7aoph2otynfhlbh/app.bsky.feed.post/3mfhojchm522h,bafyreift77zvhp6abwan46ecbu6jcadsj2gbfjbolwdsdcck6up5vdltne,did:plc:ja6oeu6sr7aoph2otynfhlbh,dulcetspacecadet.bsky.social,2026-02-22T17:38:15.931Z,2026-02-22T17:38:18.260Z,"My library hold came in for The Street! Thank you again for the recommendation, @tiffanymcdaniel.bsky.social! 
#BHM #BlackHistoryMonth #blackauthors #booksky #library"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nchakmmwud5pqgha4miywh3m/app.bsky.feed.post/3mfhoiwng3z2a,bafyreif6zj3bje4caiipfoqu43vy3jpmw4hhw7aafvdrd42ut3sjxnrw2y,did:plc:nchakmmwud5pqgha4miywh3m,planettash.bsky.social,2026-02-22T17:38:02.490Z,2026-02-22T17:38:03.951Z,"""Enjoyable, hard to put down"" amzn.to/4csChSW #ParanormalMystery #CozyMystery #BookLovers #cozyfantasymystery #midlife #witchybooks #WitchesInFiction #FemaleFriendship #FictionFrenzy #pageturner #witchyfiction #womenwriters #gilmoregirls #magicalsmalltown #cozyfantasymystery #escapistfict..."
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/art,suggested_labelerexp,at://did:plc:lrd37aaadollmsoy3yxb7mo2/app.bsky.feed.post/3mfhnnbf7nc2y,bafyreiaebcrje5bbvanzlt7dqdovyebwylu7mjfvqztfi5sme633beev4q,did:plc:lrd37aaadollmsoy3yxb7mo2,marokkind.bsky.social,2026-02-22T17:22:35.281Z,2026-02-22T17:22:36.051Z,"Куцик тепер більше схожий на чорта 

#украрт #украртпідтримка #анімація #digitalart #art #animation #oc"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/art,suggested_labelerexp,at://did:plc:xivpfruga6qzy57pgkcl2di2/app.bsky.feed.post/3mfhn67yqbs2d,bafyreih6fquxkbene2s6twwttubnx4e65rpv5mpf2pj5aexpwsy5hlsre4,did:plc:xivpfruga6qzy57pgkcl2di2,zmiina-tushka.bsky.social,2026-02-22T17:14:10.495Z,2026-02-22T17:14:28.152Z,"Друга робота до цьої самої пісні намальована сьогодні перед роботою
/ #украрт #art"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vsob7hvxz54gk6atpq4o5qz6/app.bsky.feed.post/3mfhq7qou6c27,bafyreicpm6g5fju4fokhapgmo27br4ielo7awghegntrr5ehawofeqgzhi,did:plc:vsob7hvxz54gk6atpq4o5qz6,anitafonteboa.bsky.social,2026-02-22T18:08:42.790Z,2026-02-22T18:08:43.657Z,"Ryan is a doctor. Successful. Focused. But he is tired of being chosen for the title & not the man.

What happens when a simple change of plans places him directly in the path of fate?

Read The Whimsical Gifts of Emma.

Available now on Bookshop.org, Barnes & Noble.

#booksky @bsky.app"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:aiarwpxjdqw3s3wsryssaqfo/app.bsky.feed.post/3mfhq7ptvuk2v,bafyreifyl2jukmzwsv3exbz3cmk7hofnhnccnoz47uelsdn52eshuzllla,did:plc:aiarwpxjdqw3s3wsryssaqfo,alexthebookish.bsky.social,2026-02-22T18:08:41.906Z,2026-02-22T18:08:48.756Z,"I've already read a few books about books this year and if you also like books about books, you might enjoy these 😊📚 #substack #booksky"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ul6qkx2dpg47pdm5r43wswsx/app.bsky.feed.post/3mfhq7nbxsc2e,bafyreigjkn32p3bprwv7jhwyphvw3dillq7l2pwqkenice3zqf2zs22rku,did:plc:ul6qkx2dpg47pdm5r43wswsx,prystauk.bsky.social,2026-02-22T18:08:39.222Z,2026-02-22T18:08:39.551Z,"Heat up your winter with #erotic heat from @carrycockburn.bsky.social 

#ReadersWanted #Readers #Booksky"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:irwpb4uqw74kucocvgwt63zj/app.bsky.feed.post/3mfhq7ml2342w,bafyreiafnfv6jjqvvszf7ws7phe7ffglw7bcgf3smoehgfjol3aiipmplu,did:plc:irwpb4uqw74kucocvgwt63zj,mdus.bsky.social,2026-02-22T18:08:38.270Z,2026-02-22T18:08:39.053Z,"Finalizei leitura de ""The Perfect Marriage"" - Jeneva Rose

🟠 confusa | 🔵 frustrada | 🟣 intenso | 🟢 pensativa | 🟤 chocada

→ maratona.app 💙📚"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:aptuyfh2tqjxi5ju47pckrqf/app.bsky.feed.post/3mfhq6zxeus2y,bafyreicvjnmoro2etasxs7gxtrrreybvuaueepjtt6tfstenytthf3q4gy,did:plc:aptuyfh2tqjxi5ju47pckrqf,btrainbows.bsky.social,2026-02-22T18:08:18.945Z,2026-02-22T18:08:25.360Z,"DNF We Are Gathered Here Today by Bobby Finger.

A third in and I still hadn’t read anything exciting or felt invested in what any character was doing. That’s usually my cue to bow out. Not for me. 📚 🌈

#booksky #queerfiction"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ptkkvw6xndhi4jn7udbdgos4/app.bsky.feed.post/3mfhq6wuvhv2o,bafyreic7uqfn5e7rno65c2enhz2bvbfuzboegynuxnrvjgcyjlglpxwrge,did:plc:ptkkvw6xndhi4jn7udbdgos4,bgedwardsauthor.bsky.social,2026-02-22T18:08:15.405Z,2026-02-22T18:08:15.858Z,Hi everyone! This is my new author account where you can follow the progress on my upcoming New England WIldcats hockey romance series!
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ma34o6r6uzcfobexjjpstf2w/app.bsky.feed.post/3mfhq6g6zjk27,bafyreifhw4o2mrff67xxyoh5llz6ryvpmn5cv67temsxfzxfxzu546ygpu,did:plc:ma34o6r6uzcfobexjjpstf2w,wyrdwitedits.bsky.social,2026-02-22T18:07:58.224Z,2026-02-22T18:08:04.650Z,"Still giddy I had the opportunity to #copyedit “The Second Legend of Uh” by Aaron N. Hall, set to release this April. Check it out if you’re into cozy #fantasy and SpongeBob/Adventure Time-esque humor 💙📚🪐"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:lqr5lair7lq7p4w2xxruw5r5/app.bsky.feed.post/3mfhq664w442n,bafyreifm7ke3ygsvu5ibvmmqlr3xar2hdvk27ummmzzuvd6jye4fpn4n4e,did:plc:lqr5lair7lq7p4w2xxruw5r5,amndbt.is.bi,2026-02-22T18:07:49.743Z,2026-02-22T18:07:50.763Z,"Finalizei leitura de ""Revivente"" - Ken Grimwood

🟠 confusa | 🔵 cansada

→ maratona.app 💙📚 https://maratona.social/att/cmly2908300mn04jsdue80gma"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:24Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mmjxq63luth4preqw5xztqfx/app.bsky.feed.post/3mfhq5vzd4k2s,bafyreihkyvnvqzfeyprr64s7ylbhlctrqtciuvi7lqygj6uwfzaiomhat4,did:plc:mmjxq63luth4preqw5xztqfx,masontmatchak.bsky.social,2026-02-22T18:07:41.267Z,2026-02-22T18:07:40.457Z,"I can't give real context in 300 characters, but one of the people in a writing community I'm in referred to a major character discovery moment in my book-in-progress as ""I will enable you with this rock"", and now I'll never think of it any other way. 🤣

#AmWriting #Booksky"
