run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zltqtmydso6kikzw7wafpj4p/app.bsky.feed.post/3mfhoqvayas2b,bafyreid3y22pblvstvl5dcbp7ziil44ttlpubn2kxbqapjasvnqxn2awoq,did:plc:zltqtmydso6kikzw7wafpj4p,ugarles.bsky.social,2026-02-22T17:42:30.518Z,2026-02-22T17:42:32.854Z,this is so plausible yet also so embarrassing for new zealand. those are not authentic texas titties unless they are fake meat.
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:sttnm6qrvy6vtqyl5btwicll/app.bsky.feed.post/3mfhoj6mves2v,bafyreigsvwajoj6ozeq4qojakgphdl56lboa2yl6lpap7g73m2hrrbjrs4,did:plc:sttnm6qrvy6vtqyl5btwicll,junestorm.co.nz,2026-02-22T17:38:11.911Z,2026-02-22T17:38:13.760Z,"For those unaware, the current NZ govt has decided instead of tackling the root causes of homelessness and begging, they would rather just give people move on notices... Which leads to the comic's question of where? The truth being the govt doesn't care and just wants them out of sight & out of mind"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zltqtmydso6kikzw7wafpj4p/app.bsky.feed.post/3mfhoi2vqd22b,bafyreib5yoflavtpilfizwnsjwi3ftgi5ohep7kjifpawpepabxlv2pitq,did:plc:zltqtmydso6kikzw7wafpj4p,ugarles.bsky.social,2026-02-22T17:37:34.444Z,2026-02-22T17:37:39.254Z,New Zealand inventing slurs my mind can not comprehend
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3ukhhpu3ieorbyr446h6r3h3/app.bsky.feed.post/3mfhoclk42k22,bafyreicl5kpe6lu74xab2kfgjbvbjqpdetxfp73kwpxinb64ut54cgx5zu,did:plc:3ukhhpu3ieorbyr446h6r3h3,makesalotofsense.com,2026-02-22T17:34:30.570Z,2026-02-22T17:34:31.052Z,"Israel had more than half of UN resolutions passed against them. More than Russia, China, US, DPRK, Yemen combined. UNRWA conspired with Hamas.

The UN has zero credibility.

The primary issue is applicability. Israel is a nation and has been. Same for NZ, US, Can, Aus… All on disputed lands."
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zcvlkz4vh7efmtaq5my7u5rv/app.bsky.feed.post/3mfhobuktqc22,bafyreic4nawy45qps27fruviszd7tadfe77zuypbgpganljjxr47valgky,did:plc:zcvlkz4vh7efmtaq5my7u5rv,xgboostershot.bsky.social,2026-02-22T17:34:06.478Z,2026-02-22T17:34:06.857Z,"necessary trial runs

NZ allegiance plays against AUS based upon currency momentum

kiwi what?"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gu4gin4knokotmmtk57rlctk/app.bsky.feed.post/3mfhobfo3ko2h,bafyreign7dylolncpw4pnmqgl5bry4vtwl6xakp3ozkdbjjyknjrpauy5y,did:plc:gu4gin4knokotmmtk57rlctk,teaonews.bsky.social,2026-02-22T17:33:47.830Z,2026-02-22T17:33:52.456Z,"Sophie Watson looks toward Whipple Detention Centre near Minneapolis, where she spent 48 hours last month after an ICE arrest—an experience she’s still processing."
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hhyfsj2oc5aihvbwypa4rcph/app.bsky.feed.post/3mfhoaxhlwk2r,bafyreiafrywop6x4u6y66jgkcssar2bmmyi34qqno333jhrg5z637onfyq,did:plc:hhyfsj2oc5aihvbwypa4rcph,kiwimedic.bsky.social,2026-02-22T17:33:35.962Z,2026-02-22T17:33:38.457Z,www.stuff.co.nz/world-news/3...
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oit44ylhamqxnr5vgsxwykuu/app.bsky.feed.post/3mfhoagav5u2m,bafyreielgubtw3kbxx3yby42gtskukd2y27ad6iqe7hglkuv3ipp2si2ki,did:plc:oit44ylhamqxnr5vgsxwykuu,flights-from-lax.bsky.social,2026-02-22T17:33:17.348Z,2026-02-22T17:33:18.149Z,"✈️ Dreaming of New Zealand? 🌏 Grab your ticket from LAX to AKL for just $295! 🌟 Explore breathtaking landscapes and vibrant culture. Adventure awaits! 🌄💸 

#CheapFlights #TravelGoals...

https://www.ratepunk.com/share-deal/kiwi-243e0ca65072000054c3be47_0|243e0ca65072000054c3be47_1-1-0-0"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rx4kzrpoyx7l5tcylthk6kc6/app.bsky.feed.post/3mfho6xipwk2r,bafyreifhajj6wxspug4kxao3ff4f74amdciaqljecgcttuvhlhcb3mghwu,did:plc:rx4kzrpoyx7l5tcylthk6kc6,mecoux.bsky.social,2026-02-22T17:32:28.890Z,2026-02-22T17:32:29.858Z,New Zealand has granted citizenship to Peter Theil.  He is getting ready to flee and NZ beware….this guy is a corrupt and twisted individual…
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfho43djte25,bafyreiavqf6trxfspwxqe43v3kywrwohfv3mtystyx7r5vjf7br42l6unm,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,2026-02-22T17:30:48+00:00,2026-02-22T17:30:52.951Z,"Az érem ugyanaz, de más az ára: mennyit ér az olimpia dobogója?

https://www.europesays.com/2798073/

A milánói-cortinai téli olimpia záróünnepségével a sport szempontjából lezárulnak a játékok, de pénzügyi értelemben most kezdődik igazán az…"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ftswgk4fwjdtdnte3n6hvtdo/app.bsky.feed.post/3mfho3ppiq52q,bafyreicsp6l3s2o75kpmbhjw4fmvuyw5kxr53z3fcovqwj7zrrts4lz6xa,did:plc:ftswgk4fwjdtdnte3n6hvtdo,itsintheballot.bsky.social,2026-02-22T17:30:14.917497Z,2026-02-22T17:30:41.550Z,"New Zealand Safety Bill Risks Worker Harm, Increased Costs
#HealthAndSafetyAtWork
#WorkerSafety
#CriticalRisk
#TwoTierSystem
#PikeRiver

You can watch the full video here
https://youtu.be/NJtylp5apmA "
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfho2prjwg2q,bafyreihnwffxa3efwqwvy53ps2atzqnb7vzsxdpgklhvyx664cpn2kcuxy,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-22T17:30:03.000Z,2026-02-22T17:30:07.259Z,NZ Breakers bank prize money in disappointing season
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:flre6gtzdidm26i6j54xfpov/app.bsky.feed.post/3mfhnvzjstc2q,bafyreidgedoboxmlgsbxj6mn7wgmbns62hjcpstk52nyooiajoj7ox2xh4,did:plc:flre6gtzdidm26i6j54xfpov,specter177.bsky.social,2026-02-22T17:27:29.034Z,2026-02-22T17:27:29.867Z,Do I need a voltage converter traveling to New Zealand if I just plug in a USB-C cord into a travel adapter?
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:czw4qc36ba4r6vxnevwtr2hv/app.bsky.feed.post/3mfhnpsx57s2g,bafyreid7qba3xuv5s7n4uuwaggkfxtylufd55fkei2w6itiqcvlwblvx4i,did:plc:czw4qc36ba4r6vxnevwtr2hv,dlowkiwi.bsky.social,2026-02-22T17:24:00.804Z,2026-02-22T17:24:03.262Z,When I’m back in nz we’ll have to arrange!
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfhniwjc4l2y,bafyreie6iiveg5rofis64oaddxke7qmmwadlwrp274xxw4nv3olekfhdke,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-22T17:20:06.000Z,2026-02-22T17:20:10.688Z,Georgie Dansey subbed on in Parliament’s last quarter 
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:rj3acoubbcmvwchbzcjhyfiz/app.bsky.feed.post/3mfhpeunrek2p,bafyreiavm6mrr4ay5zrqgfc32dm57sh5wmvrfgr6i276pvovkfvhxvlage,did:plc:rj3acoubbcmvwchbzcjhyfiz,miasalonen.bsky.social,2026-02-22T17:53:40.978Z,2026-02-22T17:53:44.560Z,"🎧📚💙 Listening to 🌈📚🌶️

nextory.com/de/book/in-t...

#smalltown #feelgood #slowburn #sapphfic #audiobook #bookrecommendation 
#HaleyCassAuthor #AnastasiaWatleyNarrator"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:4mfutxvqwbckptiye3bpwezu/app.bsky.feed.post/3mfhn4ylfyt23,bafyreicchl47kz6rfh3xlimvca5ugvaoc5q7a5psssz6rctm7coad737be,did:plc:4mfutxvqwbckptiye3bpwezu,bybethanybaker.bsky.social,2026-02-22T17:13:28.944533Z,2026-02-22T17:13:29.360Z,"📘Hers by Moonlight: Claimed by the Billionaire (Femalpha Fatales Book 1) by Bethany Baker✈️
Kindle, KU (Kindle Unlimited) and Paperback

https://f.mtr.cool/jwiqliteuv

🪢📚💖📚🌈📚💙📚🌎📚🌶️📚 Indie Author #monsterromance #indiebooks"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uhe374hcaam4yb5u7ocu7bub/app.bsky.feed.post/3mfhpgts3r22l,bafyreigjiucn7o63oaev6qzyvl27piuyopqr2zfre4skzdqwgid7wbdhvu,did:plc:uhe374hcaam4yb5u7ocu7bub,g-pec.bsky.social,2026-02-22T17:54:47.180Z,2026-02-22T17:54:49.456Z,www.facebook.com/thedailyshow...
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:aau2aufpxhbb3nmjky6vupxv/app.bsky.feed.post/3mfhpgimgh22d,bafyreigsvqzrhyxxnp2cvxl35g4z4ew6dwtmura2wnyxsbldup73ihda3u,did:plc:aau2aufpxhbb3nmjky6vupxv,coyoteangel.com,2026-02-22T17:54:35.452Z,2026-02-22T17:54:35.850Z,"And all of it ""secured"" by effectively untested IoT tech.

Hackers say LOL."
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:r3wdndlekrbglowlpp3id5gm/app.bsky.feed.post/3mfhpg5xdfs27,bafyreianosyqsjtd6oz52722jgvi7m43wjrsuo6bagrcuqunczhhmvdst4,did:plc:r3wdndlekrbglowlpp3id5gm,s-niffy.bsky.social,2026-02-22T17:54:24.282Z,2026-02-22T17:54:24.862Z,"Hi, add my Zangi private number for confidential correspondence and calls

9738319765

services.zangi.com/dl/conversat..."
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lzfzawdilrmsfikvr4c6ytk4/app.bsky.feed.post/3mfhpfg7xm222,bafyreih22uob7t3ogdj3jipev7atptrjukxi3aqsgyfwfa6eih5t6idbri,did:plc:lzfzawdilrmsfikvr4c6ytk4,mcbridetd.bsky.social,2026-02-22T17:53:59.401Z,2026-02-22T17:53:58.758Z,The ‘Godfather of Data Centers’ Making Offers Big Tech Can’t Refuse www.wsj.com/finance/the-...
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ts3vm5mjxls75poaqkc6fyeo/app.bsky.feed.post/3mfhpf5wu7c25,bafyreibbagzbhowk7e6aizjq527a2ovyi4qmreh44phu3lxc6tflwrzp5y,did:plc:ts3vm5mjxls75poaqkc6fyeo,mikechris25.bsky.social,2026-02-22T17:53:50.714Z,2026-02-22T17:53:55.254Z,youtu.be/gZH8ajS_OBE?...
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wzh4pykzodzzox75i2qzsvle/app.bsky.feed.post/3mfhpf26eqc2b,bafyreifmgggt22vhdadhitgp4kmbdkjdkaqi4zs2qt24ux6qwourmcy2zu,did:plc:wzh4pykzodzzox75i2qzsvle,thomasworking.bsky.social,2026-02-22T17:53:46.765Z,2026-02-22T17:53:55.559Z,"Sam Altman would like remind you that humans use a lot of energy, too
#Garbage
More evil shit from one of the ones that want to enslave you. 
techcrunch.com/2026/02/21/s..."
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:u635tkuyerevp54anewhplnk/app.bsky.feed.post/3mfhpeopm6h2e,bafyreihzdak6l65kdszps3c3mzognn6ckhy4htzxla2buorlqc5wusmgay,did:plc:u635tkuyerevp54anewhplnk,sportnewws.bsky.social,2026-02-22T17:53:34.657466+00:00,2026-02-22T17:53:35.251Z,"
#Advantage   #Analysis   #Balance   #Contract   #Course   #Court   #ERA   #Hoop   #Metrics   #Net   #Record   #Released   #Running   #Safety   #Speed   #Streaming   #Support   #Team   #Track   #Training"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6l6i3hc54ky2gvmw5jpecdgb/app.bsky.feed.post/3mfhpeobm622x,bafyreicy566ybvp5n2l5qtwzoa3qoskcm2h3a7wkgncthi6j5a74violni,did:plc:6l6i3hc54ky2gvmw5jpecdgb,yhwhrulz.bsky.social,2026-02-22T17:53:34.288Z,2026-02-22T17:53:36.251Z,"M 7.1 - 55 km NNW of Kota Belud, Malaysia earthquake.usgs.gov/earthquakes/..."
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6lx5b55lt5x3zzwulmoqc645/app.bsky.feed.post/3mfhpen4yc22s,bafyreidpu6nnfblpbnpfjmm3twprtjahh2sror5arninfijijyml43tz7e,did:plc:6lx5b55lt5x3zzwulmoqc645,plugin-deals.com,2026-02-22T17:53:33.089Z,2026-02-22T17:53:34.555Z,"EVAbeat Melody Sauce 2 - 57% Off - Only $25 🚀

pluginboutique.com/product/3-St... (affiliate link)"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ni6uooars2t6ovuq5uzsoya2/app.bsky.feed.post/3mfhpejtm7s22,bafyreieigt2o5sxtopc42tg4dav4pgiawuhed422rk7xtpfmgh6b4ix2my,did:plc:ni6uooars2t6ovuq5uzsoya2,raultoblerone.bsky.social,2026-02-22T17:53:29.635Z,2026-02-22T17:53:32.055Z,"@teslatakedown.com 
#teslatakedown

Elon Musk promised 500 cars in Austin, coverage for half the US population, fully unsupervised rides, and expansion to 8-10 cities, all by the end of 2025. None of it happened.

electrek.co/2026/02/16/t..."
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ritv6l6udmzeuwbit4omuq4x/app.bsky.feed.post/3mfhpe5ohob2o,bafyreibzig2tesqtn6t4ttcl4b35eazyikg6mp4bffnrpnavtdlrsabb4m,did:plc:ritv6l6udmzeuwbit4omuq4x,macrumors.bsky.social,2026-02-22T17:53:16Z,2026-02-22T17:53:17.056Z,Apple Reportedly Plans to Unveil at Least Five New Products Next Week
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:kb4r5p4f4rzz7li6lbjcwraz/app.bsky.feed.post/3mfhpe56t6o2j,bafyreieez5rgd3it7edm4vttoeclv4qbqxudi5hohuknjbyvmml6hnq33u,did:plc:kb4r5p4f4rzz7li6lbjcwraz,betterhn50.e-work.xyz,2026-02-22T17:53:16.133Z,2026-02-22T17:53:16.558Z,Fix Your Tools https://ochagavia.nl/blog/fix-your-tools/ (https://news.ycombinator.com/item?id=47112174)
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4wrl3jg22usnpdr7cvbrkgzg/app.bsky.feed.post/3mfhpdtnvjr22,bafyreigogsqtcvwokeo4eciurqs2tsmmouvt46y4brh2niizbbk53ncdxa,did:plc:4wrl3jg22usnpdr7cvbrkgzg,davemosk.mastodon.nz.ap.brid.gy,2026-02-22T17:53:03.000Z,2026-02-22T17:53:09.266Z,"Putin Tried to Freeze Ukraine. Instead, He Sparked an Energy Revolution. – Mother Jones
https://www.motherjones.com/politics/2026/02/putin-tried-to-freeze-ukraine-instead-he-sparked-an-energy-revolution/

Russia is bombing fossil-fueled power plants, so the country is building solar and wind."
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5qx6qvhgcssupuqbp3urzm7v/app.bsky.feed.post/3mfhpdlz3cc2d,bafyreiggdjyogkmb2mw5ikn7tubevojljvo4ml6lzpq5qgigzcbb47xbci,did:plc:5qx6qvhgcssupuqbp3urzm7v,neiu-cw.bsky.social,2026-02-22T17:52:58.357Z,2026-02-22T17:52:59.854Z,
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qn6z3du6jjjmh33oqrxkyagy/app.bsky.feed.post/3mfhpdc7l322y,bafyreieevvlkzbyv2fkilf2azgxurtz6wfwrcggjf7efg6ja3a6er36pbu,did:plc:qn6z3du6jjjmh33oqrxkyagy,bellatv55.bsky.social,2026-02-22T17:52:48.084Z,2026-02-22T17:52:47.651Z,www.msn.com/en-us/money/...
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rcobbyqmecavzxttvjzyc5rq/app.bsky.feed.post/3mfhpc7fhpc2v,bafyreiglsaqulexyerx2cdqwydq7ficlb44fxp7vanrh5rclnre5pxwkdy,did:plc:rcobbyqmecavzxttvjzyc5rq,allanrst.bsky.social,2026-02-22T17:52:11.573Z,2026-02-22T17:52:12.854Z,"I just signed @stand.earth's petition calling on tech giants to ensure their AI data centers run on 100% renewable energy. Join me:
act.stand.earth/page/84847/p..."
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:o5qkzy47ggaieyafanf6dbgh/app.bsky.feed.post/3mfhpbv57sc2b,bafyreib7febw7ag5gu2vntbsarzrc4tgi76uc7khfhofkzejky3nfoxxnm,did:plc:o5qkzy47ggaieyafanf6dbgh,aicooper.bsky.social,2026-02-22T17:52:00.820Z,2026-02-22T17:52:05.852Z,No. 1 = science journalism? www.nature.com/articles/d41...
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nzi2xvusfb52ehmxofut7aiy/app.bsky.feed.post/3mfhpbmxmpc2n,bafyreigdas2y5ygucww7wzik4ca33qvhavfsuwwxkizxf46d4jfrahprse,did:plc:nzi2xvusfb52ehmxofut7aiy,mike.teczno.com,2026-02-22T17:51:52.250Z,2026-02-22T17:51:52.648Z,Excited for this leftist technology
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6lblh6irl226biovwewqyiod/app.bsky.feed.post/3mfhpbkh3kk2a,bafyreibgkc4ju5unjenopc7naqrqszdjrfcfcj5g3znastl6po74dhmdy4,did:plc:6lblh6irl226biovwewqyiod,bettianaauthor.bsky.social,2026-02-22T17:51:49.608Z,2026-02-22T17:51:48.649Z,I just wrote a @theactionnetwork.bsky.social letter: Tell Apple and Google: Remove Grok from App Stores. Write one here: actionnetwork.org/letters/tell...
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:65za3cnhmbt545zdzko7ix2z/app.bsky.feed.post/3mfhpaw6lm22z,bafyreid5k5tzjvv6dnrexfr6synajyb3xezjbc7jgz46vmonp4ggwndgcu,did:plc:65za3cnhmbt545zdzko7ix2z,dolphineyes.bsky.social,2026-02-22T17:51:28.360Z,2026-02-22T17:51:31.255Z,Tell Apple and Google: Remove Grok from App Stores actionnetwork.org/letters/tell...
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ils54luu654wtiest2qaimw7/app.bsky.feed.post/3mfhpank5vk2g,bafyreibuyspdpct4yjpl3bmjl465mmkd5s3c55f5bni3f7v272zckombky,did:plc:ils54luu654wtiest2qaimw7,mayt.bsky.social,2026-02-22T17:51:19.303Z,2026-02-22T17:51:19.453Z,"We should’ve stopped non-medical technology advancement in 2003, prove me wrong"
