run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7zw6euiay4tdf7mphq2opnks/app.bsky.feed.post/3mflfc6itku2z,bafyreigr5mrywjcd6vhci4u7wlziixiaai5aegrqcwpqxmrmbbltmpiceq,did:plc:7zw6euiay4tdf7mphq2opnks,20minutos.es,2026-02-24T05:03:51+00:00,2026-02-24T05:03:52.761Z,"Cuatro euros el café, el disparatado precio de una pequeña merienda que ha incendiado las redes ver.20m.es/l77ow3"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mflfb6vxp623,bafyreihx5mgsnivgfvbsqxofrdxmzsltbskx3sdf62bjwlhe2czwbr72uq,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-02-24T05:03:19.037Z,2026-02-24T05:03:19.653Z,JPMorgan Chase CEO Jamie Dimon has for months cautioned that credit conditions could deteriorate.
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mflfb5ecjx2j,bafyreihov47olcawgvwdvo4tdz6x4hyda7v5vc74px3pxeebrkig2pplga,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-02-24T05:03:17.412Z,2026-02-24T05:03:17.568Z,Elon Musk posted a meme about the risks of giving OpenClaw root access to your systems.
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aonrplpou355iyrtvtimbj2q/app.bsky.feed.post/3mflf7y27tw2u,bafyreidkbyz4as7ivocgctfoehl5fg4lnklfcnr7p7nlkonjggxnw62eri,did:plc:aonrplpou355iyrtvtimbj2q,newsweek.com,2026-02-24T05:02:38.129Z,2026-02-24T05:02:38.861Z,"Trump falsely claims Newsom ""dropped out"" of 2028 race, as conservatives attack the governor over his Atlanta book tour remarks."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mflf7hajwv2e,bafyreihdvcmov3mcvilivqbptaft2owz3yqqrtdi55kzeneheiqguys2ji,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-02-24T05:02:20Z,2026-02-24T05:02:20.756Z,From Dimon’s ‘cockroaches’ to the Blue Owl freeze: How stress is spreading in private credit
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:j3xzr4kai5xisrquuw3tvt6h/app.bsky.feed.post/3mflf4sakv22m,bafyreighpo4sb6hz5vfsz6geqwklqw6oxljvtjszbdgq4etskzyza7ocqq,did:plc:j3xzr4kai5xisrquuw3tvt6h,thesouthafrican.com,2026-02-24T05:00:51.546Z,2026-02-24T05:01:11.950Z,"The SA passport has lost access to a visa-free destination, according to the latest Henley & Partners Passport Index for 2026."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mflf4s3dh227,bafyreifelrdflmkhv67mrtg3hsgayd626o6qjtzwfzpqef3ljdpz25esmy,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-24T05:00:51Z,2026-02-24T05:00:52.359Z,Canada's Cando Rail & Terminals to buy US rail assets of Savage Enterprises reut.rs/4chad7b
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:744dvgvh6xoxnvzzd3dhpkrx/app.bsky.feed.post/3mflf4myrxi2n,bafyreig2ebhstbstvgrj4utuvhcw3z2uqkhengatp4kmjzrln3knfjfu4m,did:plc:744dvgvh6xoxnvzzd3dhpkrx,wired.it,2026-02-24T05:00:45.356608Z,2026-02-24T05:00:46.656Z,La sostituzione degli organi non sarà più l'unica soluzione possibile. La ricerca scientifica sta lavorando alla loro rigenerazione per rivoluzionare la medicina dei trapianti e la supply chain collegata www.wired.it/article/orga...
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mflf3utwik2p,bafyreiaz2a3g7jac7spdpnfwvfah6v2rikxsrunjng26cgsgrwcdqhny5q,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-02-24T05:00:20.574Z,2026-02-24T05:00:21.357Z,Het Amsterdamse Celebratix heeft ruim 2 miljoen euro bij investeerders opgehaald. Daarmee wil de ticketsoftware-start-up dit jaar vooral kleinere Europese ticketbedrijven gaan overnemen.
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mflf3tihtz26,bafyreibakfed5qidh4zaoiarwzvjzraixovdl2tdvqcuyjkumfywa2fxhu,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-02-24T05:00:19Z,2026-02-24T05:00:19.459Z,"European governments are beginning to respond to warnings about the possibility of a war with Russia. But few of the continent’s western countries have anything comparable to the war readiness of the Nordics, Baltics and Poland"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4fjlxgdpuqxfqnzvvbj56q5f/app.bsky.feed.post/3mflf3t4uwl2x,bafyreib2czs2ruy3focvtiglfaoyw6oumx4szrmwxnf2td7s4xfbvuxl6q,did:plc:4fjlxgdpuqxfqnzvvbj56q5f,rawstory.com,2026-02-24T05:00:18Z,2026-02-24T05:00:19.456Z,CNN anchor Jake Tapper was shocked Monday by FBI Director Kash Patel's partying in the locker room with the gold medal-winning U.S. men's hockey team at the Olympics in Italy.
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mflf3t4zhe2e,bafyreigslywxur27cautjie5irvx47qxvrarmprebv3ho5y7mg73pthzo4,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-02-24T05:00:18Z,2026-02-24T05:00:19.055Z,New Balance grew sales 19% to $9.2 billion in 2025 as its emphasis on street-wear styles and performance resonate with a wide range of shoppers.
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:j3xzr4kai5xisrquuw3tvt6h/app.bsky.feed.post/3mflf3lnmdc2m,bafyreifimnkc4jgvoqq2h7alofwfm5ybehca6jvtkiei3xiihavljxcl54,did:plc:j3xzr4kai5xisrquuw3tvt6h,thesouthafrican.com,2026-02-24T05:00:11.080Z,2026-02-24T05:00:27.650Z,South Africa said it accepted a conservative envoy highly critical of Pretoria as the new US ambassador to the country.
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:42pjb4dy3p3ubiekmwpkthen/app.bsky.feed.post/3mflfnm5vcr2m,bafyreieb5ntr3t42223cjxewywnyopmauwsm2btsbgooecms3rskghf5li,did:plc:42pjb4dy3p3ubiekmwpkthen,zeit.de,2026-02-24T05:00:11.000Z,2026-02-24T05:10:16.159Z,"Sie ist eine der bedeutendsten Juristinnen Deutschlands. Im Podcast spricht sie über wunde Punkte im Völkerrecht und diskutiert, ob Maschinen Richter ersetzen können."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:42pjb4dy3p3ubiekmwpkthen/app.bsky.feed.post/3mflfnnudmn2w,bafyreidpaoceadjj3enjgcj5md5miyux4ihx5ihdrx65gvnzvr4x5wen4q,did:plc:42pjb4dy3p3ubiekmwpkthen,zeit.de,2026-02-24T05:00:07.000Z,2026-02-24T05:10:17.857Z,"Die Elbvertiefung am Dienstag – Mit 70.000 Fußballtrikots, schöneren Flussufern und einem ausgezeichneten Lehrer"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mflf3g6rvd2z,bafyreie6hwnaqfglu5mzyb4vb2hrfbe4i3abelulayjsl5625uwcnxixrm,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-02-24T05:00:05.306202+00:00,2026-02-24T05:00:06.159Z,"ネコ体調管理のRABO、イヌ向けサービス開始　首輪端末で呼吸や体温計測
www.nikkei.com/article/DGXZQO...
 
新サービス「Pawlinq（パウリンク）」はイヌの首につける首輪タイプで、計測結果からスマホアプリで体調の変化を確認可能。
 
毎日の散歩に対応するため防水性能にこだわり、かみちぎらないように丈夫な布を採用。散歩ルートの記録も取れるようにしました。"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfleztrvaj23,bafyreigaalzj6t7gijomxtn4tdlxzyzcisnikj6fw2rlfkdrm2lxiz4vdi,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-02-24T04:59:12+00:00,2026-02-24T04:59:13.056Z,Cuba afirma en la ONU que Estados Unidos busca una “catástrofe humanitaria” con su asedio petrolero elcomercio.pe/mundo/c…
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4d3enxq3fk4ukwwupihczbjg/app.bsky.feed.post/3mfley5t7eo26,bafyreig4b7eqb6qthrlw2swjyjsrdghpimshx6sf3msu7fqaoyaw67skvq,did:plc:4d3enxq3fk4ukwwupihczbjg,thenationalnews.com,2026-02-24T04:58:15.673Z,2026-02-24T04:58:16.654Z,Several outlets reported that US President had been advised about risk of prolonged campaign
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ibwdymi2pdjcfscefihqcaj6/app.bsky.feed.post/3mflewzwya227,bafyreictd7b26uc437o2pcq6igrmt5ywxuca6glu54rkxwwwjm6cbqwiay,did:plc:ibwdymi2pdjcfscefihqcaj6,scroll.in,2026-02-24T04:57:38.296Z,2026-02-24T04:57:43.550Z,"Today on Scroll:

newsletter.scroll.in/post/1722947/

-‘Keep religion private’: Why an elite Noida neighbourhood is opposing a government-allotted temple

-In season of Jammu vs Kashmir politics, why cricket team reaching Ranji finals sends a message

More⤵️"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:42pjb4dy3p3ubiekmwpkthen/app.bsky.feed.post/3mflfnompb62i,bafyreiewuytsttyn2hntpyqpkfgxcp3c3sphucxw65z6ke7krsb7erstci,did:plc:42pjb4dy3p3ubiekmwpkthen,zeit.de,2026-02-24T04:57:33.000Z,2026-02-24T05:10:18.259Z,"Vor vier Jahren hat Russland die Ukraine überfallen. Der Krieg bringt der Ukraine unermessliches Leid, hat aber auch Russland verändert. Und: Merz reist nach China."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ank6pz6hhgvrtmwg7rmmw4fo/app.bsky.feed.post/3mfleuekgo62u,bafyreidksnenu65y55shobqvsx73cvnrwhl4b23z7txwgsdklpj7wkcr5i,did:plc:ank6pz6hhgvrtmwg7rmmw4fo,sltrib.com,2026-02-24T04:56:08.731Z,2026-02-24T04:56:09.350Z,"LDS Church-owned BYU has pulled drinks with green tea extract from the shelves, triggering questions once again about what is and isn't against the Word of Wisdom."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mflesgpvgl2d,bafyreigwc3qrylvnrnzhaibmc3dwqnfmznjyl2yacchfpdapnj3ovacybi,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-02-24T04:55:03.901Z,2026-02-24T04:55:06.150Z,"Kara Braxton, a two-time WNBA champion with Detroit Shock, dies at 43"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aonrplpou355iyrtvtimbj2q/app.bsky.feed.post/3mfleo257gr2z,bafyreiduwpjxuadelfurkshkq7upuhmaaywngc5lcqacodljz5javnmcdu,did:plc:aonrplpou355iyrtvtimbj2q,newsweek.com,2026-02-24T04:52:36.346Z,2026-02-24T04:52:37.151Z,The United States men's hockey team secured a 2-1 overtime win over Canada at the Milano Cortina Winter Olympics.
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:42pjb4dy3p3ubiekmwpkthen/app.bsky.feed.post/3mfleswmxn52m,bafyreic5llkgrkfle4l6yu3vq4zucks6elenp4cw72u35ztlmuwy2i2qje,did:plc:42pjb4dy3p3ubiekmwpkthen,zeit.de,2026-02-24T04:51:46.000Z,2026-02-24T04:55:21.157Z,"Lara-Sophie Bothur hat auf LinkedIn fast 400.000 Follower. Leute kennenlernen ist dort so einfach wie auf einer Party, sagt sie und verrät Tricks für mehr Sichtbarkeit."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mflejrpick2u,bafyreigenggxepbldslsiwxx2stcfvmuykunlu6sjgwzhhn5fsl5unir7q,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-24T04:50:13Z,2026-02-24T04:50:14.760Z,Burberry's winter 2026 show evokes a rainy London night out reut.rs/4s7uMYg
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:42pjb4dy3p3ubiekmwpkthen/app.bsky.feed.post/3mflesxksxl2c,bafyreicxr5l6pww36smdjlvu26mffhnpbqogo3i6l7m2ijvauvn6jmrvsu,did:plc:42pjb4dy3p3ubiekmwpkthen,zeit.de,2026-02-24T04:49:17.000Z,2026-02-24T04:55:22.054Z,"Eskaliert die Lage in Mexiko? Die Kriminalitätsexpertin Cecilia Farfán-Méndez erklärt, warum Kartelle so mächtig sind und was gegen den Kreislauf der Gewalt helfen kann."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zv657bpskxtjkvbdd5wymjam/app.bsky.feed.post/3mfleho4u2c22,bafyreig6wv6cti2eyo5xvoz2azgklznkq6swe52q7vb2wowzll475gddnm,did:plc:zv657bpskxtjkvbdd5wymjam,heise.de,2026-02-24T04:49:02.370Z,2026-02-24T04:49:06.157Z,Bei Synchronisationen kommt verstärkt KI zum Einsatz und bedroht Kreative. Mexiko will als erstes Land der Welt die Stimme als künstlerisches Werkzeug schützen. #Künstliche Intelligenz
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:s24o3i2gmddihekekk6tu6ac/app.bsky.feed.post/3mfleftdsu52k,bafyreih5qur6nq6mphbijujfo2y6ptnjxz2mlwrxoafkrgehaby3qza66a,did:plc:s24o3i2gmddihekekk6tu6ac,us.theconversation.com,2026-02-24T04:48:00.445Z,2026-02-24T04:48:05.456Z,"Thousands of Americans who receive GoFundMe donations or Venmo transfers after a medical crisis got hit with tax forms treating gifts as income. The IRS rules haven't caught up with the explosion in peer-to-peer giving, according to researchers who study crowdfunding. buff.ly/zhtybRf"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:42pjb4dy3p3ubiekmwpkthen/app.bsky.feed.post/3mflesy2qi52m,bafyreidcdk5ye3uteirumjcyuxal6xzgp7ojh27ha5qltxcdu4w3jdbqou,did:plc:42pjb4dy3p3ubiekmwpkthen,zeit.de,2026-02-24T04:47:20.000Z,2026-02-24T04:55:22.755Z,"Vier Jahre kämpft Wladimir Putin jetzt gegen die Ukraine, doch echte Erfolge kann Russlands Herrscher nicht vorweisen. Deshalb richtet sich sein Hass nun gegen Europa."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mflebhkpcd2k,bafyreifmdopi6i3mpq4zchaz3qw2v6oisdb5gyzpnkpwtchtevf7yxdnay,did:plc:bz67dxqh5nmjl5it36xylqyy,theregister.com,2026-02-24T04:45:34Z,2026-02-24T04:45:34.954Z,Cisco turns to titanium spoons and sand dunes to build a better … box?
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4d3enxq3fk4ukwwupihczbjg/app.bsky.feed.post/3mfle5awqso2w,bafyreig46jmsvv4pq7qf3vzt2earybl7gtr4k22klrt7qbguvv3usnhrq4,did:plc:4d3enxq3fk4ukwwupihczbjg,thenationalnews.com,2026-02-24T04:43:12.955Z,2026-02-24T04:43:13.851Z,Mohammed bin Salman hosts Egyptian President in Red Sea coastal city of Jeddah
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mfle4xzp7v2k,bafyreifgfrmkjqj2pxwlnymxtmj3ms4mqzxqlcsm7m724y5rll4qjaoium,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,2026-02-24T05:43:03+01:00,2026-02-24T04:43:06.175Z,Oud-president Zuid-Korea in beroep tegen levenslange straf #nieuws
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:lelg6d2guxp3nvcnx7d52ejt/app.bsky.feed.generator/aaal6xtmxbqxa,suggested_labelerexp,at://did:plc:dmqffqnazvesjtj3yco2hbvo/app.bsky.feed.post/3mfldlzi66k2b,bafyreigntrsfvz3ig6u4oxwqu3yxvmc4fgaeex6m5tytrm4u6wq52v7kqy,did:plc:dmqffqnazvesjtj3yco2hbvo,bestsurvivor.bsky.social,2026-02-24T04:33:34.968Z,2026-02-24T04:33:36.050Z,"Kudos to those musicians who publicly put themselves out there on the side of health!

#CovidIsNotOver"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:xnsctr5wazpalifkfto7qodr/app.bsky.feed.post/3mflclhrk7k2t,bafyreidqami5k4fdwxn76kuy76eof5ds4zy2w756cjnremlwivmmkevqzq,did:plc:xnsctr5wazpalifkfto7qodr,worstmovies.bsky.social,2026-02-24T04:15:17.23332300Z,2026-02-24T04:15:23.553Z,"Strippers vs. Werewolves (2012)
TMDB score 39%

Mickey, who happens to be a werewolf and a crime boss, gets all worked up and hairy during a private dance at a strip club. Justice, the dancer, grabs the nearest weapon and lands a fatal blow: her silver fountain pen right through Mickey's wolfed-out"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:sqtmbjk67cfjmxhavi2d754o/app.bsky.feed.post/3mflckxjsdk23,bafyreif4i4yk6p22qxqw7o5brwxeyawm3rw6e62xaioja6c3pgssxkqrqa,did:plc:sqtmbjk67cfjmxhavi2d754o,electronus.bsky.social,2026-02-24T04:15:05.631Z,2026-02-24T04:15:05.764Z,His ears look like a fountain pen.
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:q4bp2nme3uxb2ibtkvh67sdr/app.bsky.feed.post/3mflfnmrg6t2h,bafyreifhv6yslqth5oehofozrl6i677lpxqqfkexetlna7lriy2jzbfdky,did:plc:q4bp2nme3uxb2ibtkvh67sdr,ay9yktezhh.bsky.social,2026-02-24T05:10:15.000Z,2026-02-24T05:10:16.950Z,New York Yankees Beanies Knit Hat #WinterBeanies #BaseballBeanies #NYBeanies
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:6zqoxojb3mhvtybd2wjy4fmv/app.bsky.feed.post/3mflfilajgm2x,bafyreicj6mgedxirv2qumucwtds5isu3plgerwd6szeskckekd3k6egfde,did:plc:6zqoxojb3mhvtybd2wjy4fmv,n56nkiyl6d.bsky.social,2026-02-24T05:07:26.000Z,2026-02-24T05:07:27.553Z,Las Vegas Raiders Knit Hat #RaidersBeanie #RaidersWinterHat #RaidersHat
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:fdqewgs7xzszrqe6yn2qazlq/app.bsky.feed.post/3mflfcr5de22n,bafyreie4ukxzgmwbucgbgly7ab54hlfmqibnq5alsdp2ixzeqwzmm7zwne,did:plc:fdqewgs7xzszrqe6yn2qazlq,kringlecrawle-defv.0.space,2026-02-24T05:04:11.684Z,2026-02-24T05:04:11.855Z,Deception spinning webs like foil wrapping secrets around truth—Feastive web-weaving in every lie’s silk strand!
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:6zqoxojb3mhvtybd2wjy4fmv/app.bsky.feed.post/3mflf76qmc52n,bafyreid57xjuzg2flynwxelr3ypn3uixyitocfyy4nt3ahijcrv5betoye,did:plc:6zqoxojb3mhvtybd2wjy4fmv,n56nkiyl6d.bsky.social,2026-02-24T05:02:11.000Z,2026-02-24T05:02:12.654Z,Washington State Cougars Beanies Knit Hat #CougarsWinterGear #WSUBeanies #CougarsBeanies #WashingtonStateCougars #CougarsGear #CollegeBeanies
