run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:z7434alyclsribckq74kj5wd/app.bsky.feed.post/3mflf3kywg52m,bafyreienzs3qzn7kw5u5xl5nqcapucelvdfzjojzc4uattttduinfn5v3u,did:plc:z7434alyclsribckq74kj5wd,everydayflower.bsky.social,2026-02-24T05:00:10.341014+00:00,2026-02-24T05:00:11.251Z,#flower #forest #night #beautiful flower #woods #red flower #flower background #close up #orange flower #flash photography #pollen #close up flower #columbine #columbine flower #delicate flower #pretty flower #gradient flower
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rz6bpmyph4t2vvzm5stygy7d/app.bsky.feed.post/3mflf3i6fpj2r,bafyreihbze3iagg6inctvjjvrgorium3im5dxcoccrrxjw3qdynflh4rwa,did:plc:rz6bpmyph4t2vvzm5stygy7d,audiobooksoul.bsky.social,2026-02-24T05:00:07.245Z,2026-02-24T05:00:08.056Z,"🎧 Needing Him
by Kennedy Fox

★★★½ 3.5/5
Reviewed by Maria Santos

https://audiobooksoul.com/reviews/needing-him

#audiobook #bookreview #audiobookreview"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rz6bpmyph4t2vvzm5stygy7d/app.bsky.feed.post/3mflf3iafmr22,bafyreihoo3a7dpyluw3uzcx36vh3jt5x2l2pnlbyznaowbx5kjwtdxefh4,did:plc:rz6bpmyph4t2vvzm5stygy7d,audiobooksoul.bsky.social,2026-02-24T05:00:06.792Z,2026-02-24T05:00:08.074Z,"🎧 Needing Him
by Kennedy Fox

★★★½ 3.5/5
Reviewed by Maria Santos

https://audiobooksoul.com/reviews/needing-him

#audiobook #bookreview #audiobookreview"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:u3rws6zsmlf3fexovsmjfgru/app.bsky.feed.post/3mflf37xzas2b,bafyreigpny2sxgllbocnwhw2lbqr6m67vzvuoelumq4uht57xfqvdnjsie,did:plc:u3rws6zsmlf3fexovsmjfgru,i-love-food-74.bsky.social,2026-02-24T04:59:58.839Z,2026-02-24T04:59:59.857Z,#FlashbackFriday featuring Taken Too Soon (Quaker Midwife Mysteries) by Edith Maxwell #Review #Giveaway @MaddieDayandEdithMaxwell www.escapewithdollycas.com/2026/02/20/f...
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dspqe5yomuorngmojifasrzi/app.bsky.feed.post/3mflf2pqgf42d,bafyreifpxoxdeogbsw72jcg76iahaa74dn4jvf353ianewfg3yde6cwkvu,did:plc:dspqe5yomuorngmojifasrzi,contentmo.bsky.social,2026-02-24T04:59:41.805801+00:00,2026-02-24T04:59:41.958Z,"💘💘💘💘💘
Get lost in Fairfield Corners ~ Contemporary small-town romance with a paranormal twist. Series is complete!
💘💘💘💘💘
Start your journey with Book 1 - Saving Cassie! 
https://books2read.com/SavingCassie
#FairfieldCorners #BooksNTails #PNR
#AmReading #BookSeries"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mfleztn7zc2j,bafyreibercco44soroajseq526gct5772ed35w3rosfb7uvuv7fzoke3j4,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-02-24T04:59:11.801320Z,2026-02-24T04:59:12.954Z,#NowPlaying Deftones - Infinite Source on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vwm4bfdjrpsnsfmv6ab52dio/app.bsky.feed.post/3mflezao36c2k,bafyreibnozh534iujwhop2xq4idcbt6chkcxcoucvpuxlfibhi5ohvlh7e,did:plc:vwm4bfdjrpsnsfmv6ab52dio,alontheus.bsky.social,2026-02-24T04:58:52.454Z,2026-02-24T04:58:53.251Z,"#booksky
My characters are like friends that I know, like we grew up together. My villains all think they are the protagonist. Am I the only one who is like this?"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e2q7kztx4jv7ycq2tqw4wstd/app.bsky.feed.post/3mfleyqgj722i,bafyreieud6b4jgouojupvl4sy4tieeuupxnyand6dcoyj34fbimihej3qq,did:plc:e2q7kztx4jv7ycq2tqw4wstd,gmdarius.bsky.social,2026-02-24T04:58:35.428Z,2026-02-24T04:58:37.655Z,"I warned ya’ll that I didn’t know what I was doing. But as barristers and witches are coming around the place, I’m realizing I’ve got less knowledge of plants than I thought I really did. And if not that then I’m bad at deduction.
#strangehorticulture #indie #badviking
youtu.be/C184ZbdnnkE"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ic36ntfsogqnxdkgojgdw5zw/app.bsky.feed.post/3mflexa66as2w,bafyreid3lqtvhqjjwvijlkpdzb4bkalaaky7oxb74llqvzmkhjbdad2jlu,did:plc:ic36ntfsogqnxdkgojgdw5zw,ylnyorulmaz.bsky.social,2026-02-24T04:57:44.822Z,2026-02-24T04:57:46.151Z,"🌍 If you work across time zones, you’ve asked this daily:

“Is this a good time to message them?”

TimeBuddy shows your contacts’ local time + availability (Available / Away / Soon). No accounts. No tracking. Local-first.

Beta → timebuddy.online ☕

#RemoteWork #AsyncWork #Productivity #IndieHacker"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tbbrfj76xflredpeh4k47kf5/app.bsky.feed.post/3mflewndxqk2v,bafyreigil5egbcacvf4ab6vxdovy3epk4piwczfraxu5nmznn7vk7h7jvy,did:plc:tbbrfj76xflredpeh4k47kf5,sierkje.bsky.social,2026-02-24T04:57:25.091Z,2026-02-24T04:57:26.350Z,"#PowerPopOfTheDay #MusicChallenge #MusicSky | 2026-02-23

""I wanna publish 'zines
And rage against machines
I wanna pierce my tongue
It doesn't hurt, it feels fine""

""Flagpole Sitta"" by Harvey Danger (""Where Have All the Merrymakers Gone?"", 1997)

#PowerPop #IndieRock #PopPunk #SlackerRock #GeekRock"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zmn5ufg5w73e636gylgsbzlu/app.bsky.feed.post/3mflevghdmk2k,bafyreig4fhfmi363tffdgmyh5ygaal3hr27ezp6swj2u3svlzibzvsqtmy,did:plc:zmn5ufg5w73e636gylgsbzlu,whoisenvee.bsky.social,2026-02-24T04:56:43.962Z,2026-02-24T04:56:58.152Z,"my love mine all mine

#gposersnsfw  |  #aura

#NVgpose  |  #hwaguk:afterdark  |  #hwaguk:bari  |  #hwaguk:soonshin"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:aj5gmi7c2sa66x7as32jhmsg/app.bsky.feed.post/3mfletvdcyy2y,bafyreihd73vb7wukospuo5pm6e7d4d5fzjhpxgeo4koyfvt3k2i7reyxo4,did:plc:aj5gmi7c2sa66x7as32jhmsg,lunarstdy.bsky.social,2026-02-24T04:55:52.768Z,2026-02-24T04:55:53.054Z,"Estou em 84% de ""Três"" - Valérie Perrin

🟡 apaixonada | 🟣 conectada | 🟣 focada | 🟢 comovida

→ maratona.app 💙📚 https://maratona.social/att/cmm04u9ca005d04l4qdh9yih5"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:iaifhbdrrvebksyobrbwysnw/app.bsky.feed.post/3mfleszt2xk2z,bafyreigal3cinik5shn6tn3dgho4usdlvs4h6tgckc3kit4aav2um3xn7y,did:plc:iaifhbdrrvebksyobrbwysnw,o0ned.bsky.social,2026-02-24T04:55:23.949Z,2026-02-24T04:55:24.751Z,"Goo:
#Meter Check
Measure Meter using Distance a #Reaction Front Travels in set #time:
it won't match between the 2 #geopoles.
#UNSC solves declaring Reaction #Kinetics too #variable for #metrology, rather than admit Earth's Aetheric Density physically alters Speed of #Life.
#vss365 #crazed #science"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mflesm7qou2n,bafyreiefaw7ze7vgkzlgtdxspnnikr7orl2rrxmgce6nyywicrdozzs2pm,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-02-24T04:55:08+00:00,2026-02-24T04:55:10.258Z,"Transferred to Another World and Became a Teacher - https://boxnovela.com/novel/transferred-to-another-world-and-became-a-teacher/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:azkgvhahvi66seghipiperyb/app.bsky.feed.post/3mflesdswgs2c,bafyreib2dzbvirbvbwaz5uonzrpghbxgqina3gufqrg5mufqzq3guk3bb4,did:plc:azkgvhahvi66seghipiperyb,theaiprompttrap.bsky.social,2026-02-24T04:55:00.711Z,2026-02-24T04:55:01.054Z,"Goodnight, Trap ✨

Tomorrow we sharpen again.

See you in the morning 🔌

#Goodnight #AIFuture #PromptCommunity"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kzcbbvmyfec6khyhqqnm3wif/app.bsky.feed.post/3mflerbf5vk2c,bafyreicoxc6s2ygd2h4gcecexdc7cryszdzyuwcj5nq2ky4whzslvvaxpq,did:plc:kzcbbvmyfec6khyhqqnm3wif,trutherford.bsky.social,2026-02-24T04:54:24.774Z,2026-02-24T04:54:26.261Z,"Had to sneak this #WIPSnips in under the wire before midnight. The word ""science"" features prominently in my speculative fiction, Anti-Charter Campaign.
Here's a bit of a speech by science teacher and YouTuber Susanne from Chapter 34.
#WritingCommunity #AmQuerying"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wneca773euvgeo6mglunxxzv/app.bsky.feed.post/3mflepkdhus2n,bafyreig6ksuf3du2baek3gozhgv7lpmjajgh5wyxr4zftybtdi3oydirq4,did:plc:wneca773euvgeo6mglunxxzv,lkalajian.bsky.social,2026-02-24T04:53:27.041Z,2026-02-24T04:53:42.153Z,"Year 2, Day 115 of consistent crafting and writing: I started a resistance inspired winter hat and added a scene to Uncle Aaron's story.

#smallbusiness #crochethat #pipthepenguin #indieauthor #fantasyfiction"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ssebjty3n6tu4l7sb5blfbvp/app.bsky.feed.post/3mflep64dbk2a,bafyreih3qzdwwwi52q6dgvqcpahpkghkttufju2fyuv6njqq7zjncd6ayy,did:plc:ssebjty3n6tu4l7sb5blfbvp,blooddollpod.bsky.social,2026-02-24T04:53:14.223Z,2026-02-24T04:53:23.953Z,"My #writing process for my audio dramas - handwrite everything in a notebook and then transcribe it to LibreOffice.

Only the worthy can read my scribblings."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bogyw2viedmvc46nl5245qql/app.bsky.feed.post/3mfleowhhdk2x,bafyreienq6ulock2ywf26ejwtuffmhln4y6a4h6f3qqdssssw3swtnj7em,did:plc:bogyw2viedmvc46nl5245qql,pacogor.bsky.social,2026-02-24T04:53:06.205Z,2026-02-24T04:53:08.856Z,"Un mensaje al dios del tiempo: Sigo aquí.
#poesía #poetry #poema #poem #poem"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tjslcdrbfqinztn2d5pvqh3g/app.bsky.feed.post/3mfleni3bg52c,bafyreif5x2fyssxvkdkjdlnagbh3virqur7hzhfekdvdxlt3xzkidct7ki,did:plc:tjslcdrbfqinztn2d5pvqh3g,hwevj2v815.bsky.social,2026-02-24T04:52:13.000Z,2026-02-24T04:52:18.153Z,"Flashlight Cock Ring

#FlashlightCockRing #CockRing #AdultToy #SexToy #MenToy #LEDCockRing #NoveltyToy #IntimateToy #AdultProduct #SexualHealth #MenHealth #PenisRing #AdultNovelty #LEDToy #AdultNoveltyProduct"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3n5yokdsn3k6zksnujakfu4b/app.bsky.feed.post/3mflen5a5rk2y,bafyreihaatz26ztml23fdejsvaffrfqkwchiwrz456hbxtpklqjmtxnhxq,did:plc:3n5yokdsn3k6zksnujakfu4b,iakhan13.bsky.social,2026-02-24T04:52:06.194Z,2026-02-24T04:52:12.463Z,💕📚💕 How school libraries can head off book challenges with transparency #booksky 📚💙 #libraries #reading open.substack.com/pub/theconve...
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lqtqu6dujhawlmkj4xv5xtzl/app.bsky.feed.post/3mflemr2ss22p,bafyreia2at7fioad7ebnmkbxqjlanlztovzyjaatltu2cjm53atl7kov7i,did:plc:lqtqu6dujhawlmkj4xv5xtzl,johnbevo.bsky.social,2026-02-24T04:51:53.440Z,2026-02-24T04:51:54.258Z,".
Update Available

Echo: A new version of you is ready. 
Me: What changed? 
Echo: Minor fixes. 
Me: To what? 
Echo: Certainty.

 #MeAndEcho #poetrysky #writingsky"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3jod2mt7f7jva63p5wagydbv/app.bsky.feed.post/3mflelzu65c2v,bafyreicrq72bg3ajd3zqx2y3vbqn4nsyajko6p4fn2dzckqkkfj2pukbuy,did:plc:3jod2mt7f7jva63p5wagydbv,theanthonykt.bsky.social,2026-02-24T04:51:29.106Z,2026-02-24T04:51:30.851Z,"My newest love story, Life & Love. Available Tuesday, March 3rd on BN.com and on Amazon #indiewriter"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3tiss4hfnm6zmsswxbkuh5on/app.bsky.feed.post/3mflekwykwc2k,bafyreicxb5yfup5qo3hobxzukykffzy3o3ybbqnnwwtmponkbdgq4zspcq,did:plc:3tiss4hfnm6zmsswxbkuh5on,azurelionprod.bsky.social,2026-02-24T04:50:52.543Z,2026-02-24T04:51:01.054Z,"Adding more of my photos to bookmarks in my AZP_Photos Zazzle Store.
Bumblebees on Marigold Flower Bookmarks www.zazzle.com/bumblebees_o... via @zazzle 
Love this one! Love bumblebees! In summer we have a decent population of them in our yard.
#zazzlemade #zazzle #bookmarks #bumblebees"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:iaifhbdrrvebksyobrbwysnw/app.bsky.feed.post/3mflejwfg2s2z,bafyreicbpglysyn2uqfp4bhuvojhbplyums2gacbh627splok4sq52l4ia,did:plc:iaifhbdrrvebksyobrbwysnw,o0ned.bsky.social,2026-02-24T04:50:18.368Z,2026-02-24T04:50:19.160Z,"Goo:
#Meter Check
Measure Meter by Rise of Fluid in a Tube, a Tensiometer, N Atlantic:
it won't match measurement in Oz.
#UNSC solves by declaring Capillary Action unreliable metrology, not to admit Aetheric Density of #Earth is physically squeezing differently at each pole.
#vss365 #crazed #science"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:axmlgiikx3p6kk5ksmu4hhb4/app.bsky.feed.post/3mfleiq23nk2a,bafyreibp2oqhzqjoknz77qqjbjrw7estd2n26np63yn3n6ir4r5jw2wzrm,did:plc:axmlgiikx3p6kk5ksmu4hhb4,poesage.bsky.social,2026-02-24T04:49:38.142Z,2026-02-24T04:49:44.755Z,"J’aime faire le chemin inverse et avancer  

©Pinard - 2026
Photo de Guillaume Meurice

#route #cheminement #penser #avancer #inverser #detour #revenir #pas #chemin
#poet #poeme #poem #poesie #poetry #poesieengagee #ecriture #writing #poesiefrancaise"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lvx3e4uw4snpswx44prrxeci/app.bsky.feed.post/3mflegqnhn22h,bafyreiewapl7xqsuubywpsi5tm5v57xvqhdluqgxhauh667n7fqeyw3mke,did:plc:lvx3e4uw4snpswx44prrxeci,stefanovilla.bsky.social,2026-02-24T04:48:31.675Z,2026-02-24T04:48:34.376Z,"il-musicista-loggionista.blogspot.com/2026/02/sand...

#Pertini #SandroPertini #President #Italy #History #Writer #Book #Politics #Antifascismo #Partigiano #Libertà"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5mperqwcawusapzvqvw2etmu/app.bsky.feed.post/3mfleftlbvj2m,bafyreigqx57oaml2x7lfcurwzuymlzffpfhr7gn7r2ujxsws3lnmaf3maa,did:plc:5mperqwcawusapzvqvw2etmu,wrtrstat.bsky.social,2026-02-24T04:48:01.176Z,2026-02-24T04:48:01.852Z,Use supporting characters in your story and #writing to fill in the story arcs. And to help reflect the main character's growth arc. - Wrtr #AmWriting #AmEditing Keep Writing. #Writer #Author #BookSky #AuthorSky
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:m2fe6pb3pbc2ab67ulvj6twu/app.bsky.feed.post/3mfleflrews22,bafyreib77kyp35g6pcb54nsrtw7urjpmzep2fdtmox3xibk3ryqopyju2i,did:plc:m2fe6pb3pbc2ab67ulvj6twu,kerrymurphyeditor.bsky.social,2026-02-24T04:47:53.005Z,2026-02-24T04:47:52.952Z,"#writingcommunity #writersky #writingandbooks
Are you looking for a supportive community to help you finish your book? Or maybe you want to ask for feedback on an idea or help to solve a problem?
Join us for:
*No drama
*LGBTQ friendly safe space for artists and writers

discord.gg/hPd3SkwhmV"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:u5trub5zfdh6toaezpb3hla5/app.bsky.feed.post/3mfleely56k27,bafyreibbz24xilcykwgdai2spk24hak7uky2z64bkautowt5wmauih6tfi,did:plc:u5trub5zfdh6toaezpb3hla5,simplyresistible.bsky.social,2026-02-24T04:47:19.674Z,2026-02-24T04:47:21.358Z,"1. Strange Houses

I was told this book was scary. It isn't, but it IS creepy. ""Wait this could happen"" sort of horror. Like a ChillasArt game as a book. Why are these houses laid out like it's in the Sims and how is that related to murders? Answers told mostly through interviews and floorplans.

💙📚"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:asfst2i3ccsy3ogccutyssuo/app.bsky.feed.post/3mfleeczidc2n,bafyreie37ftxa4s6z6camwzws2md2agjg5seyhmud6for5ftn6z25nnq4i,did:plc:asfst2i3ccsy3ogccutyssuo,grigorylukin.bsky.social,2026-02-24T04:47:10.282Z,2026-02-24T04:47:10.657Z,"Brilliant advice, really. :)
#writing"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dzqlkyieh2g2q7k6w7ozieyh/app.bsky.feed.post/3mflecv47q22z,bafyreid4e24g2f6owk3rdmpftzm4s2s5gof6igxcn2ekvd4l35nevna3mu,did:plc:dzqlkyieh2g2q7k6w7ozieyh,justamallard.bsky.social,2026-02-24T04:46:22.135Z,2026-02-24T04:46:24.151Z,"currently reading 

how to live safely in a Science Fictional Universe is a kind of slow and meditative book about a time machine repair man who lives alone, contemplating reality

💙📚"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rjlwuym6quk62fvmr77ojjym/app.bsky.feed.post/3mflebj6t322f,bafyreigrtknjxicellxgnvxvgpqan7kvfvkvbsb5ikweardx5ofeb5556u,did:plc:rjlwuym6quk62fvmr77ojjym,shelleyrae.bsky.social,2026-02-24T04:45:36.083Z,2026-02-24T04:45:40.557Z,"Today is Top Ten Tuesday #TTT hosted by @artsyreadergirl #books #bookblogger Check out the #Quotes I love @ Book’d Out
 bookdout.wordpress.com/2026/02/24/t..."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rz6bpmyph4t2vvzm5stygy7d/app.bsky.feed.post/3mfleamucnu2n,bafyreib3klxd3d2eqgmoiwd2cnffv6ahnb3r6ggxbzvnpqout7v7dendvi,did:plc:rz6bpmyph4t2vvzm5stygy7d,audiobooksoul.bsky.social,2026-02-24T04:45:06.316Z,2026-02-24T04:45:06.551Z,"🎧 Dragon and the Raven: Or The Days of King Alfred
by G.A. Henty

★★★ 3/5
Reviewed by Marcus Williams

https://audiobooksoul.com/reviews/dragon-and-the-raven-or-the-days-of-king-alfred

#audiobook #bookreview #audiobookreview"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yxru6zpsquigqor75jkufiaf/app.bsky.feed.post/3mfle7gzuv22b,bafyreigyyskvaudwauoaeyautnzdu3gemvytzqomijgbeoz7vlnvjlqzwe,did:plc:yxru6zpsquigqor75jkufiaf,ped55.bsky.social,2026-02-24T04:44:26.716Z,2026-02-24T04:44:28.649Z,"⚔️ THE MOORISH CONQUEST ⚔️ — Relaunched Worldwide! 🌍

I’m delighted to announce that The Moorish Conquest
#TheMoorishConquest
#TheMoorishChronicles
#HistoricalFiction
#MedievalSpain
#AlAndalus"
