run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wnzjnkx3lffte7xsgrki4rya/app.bsky.feed.post/3mff3p2ltcc2p,bafyreidbqx5slzphjojzg3ys2sr47edvbfzwstjjsn57ybzbhqvc6mfd7a,did:plc:wnzjnkx3lffte7xsgrki4rya,helvikertia.bsky.social,2026-02-21T16:56:08.429Z,2026-02-21T16:56:13.561Z,"#art #OCart #commissionopen #digitalart #illustration #myOC 
Almaz"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ycjmpayinjohfibeuyzjlmmf/app.bsky.feed.post/3mfkceb2cuc2h,bafyreidv4svgsvidiv5ctarer4uf26hmmy2427wtffw4d5vysweabxgphe,did:plc:ycjmpayinjohfibeuyzjlmmf,feuillepng.bsky.social,2026-02-23T18:38:40.986Z,2026-02-23T18:38:47.662Z,"[ Open ] 🥀🐇 Eloise the white winged bunny auction
 
Adopt available here: ych.commishes.com/auction/show...

#adoptable #furryfandom #adopts #art #furryartist #furry #anthro #furryartwork #oc #adoptables #furrygirl #bunny"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ka2s3orqpejm3zffo3fbivuv/app.bsky.feed.post/3mffku2ftf223,bafyreiethsbumykdfs4zvhdur4foibplibkczc6jofhfzl5jmgyruvwo4q,did:plc:ka2s3orqpejm3zffo3fbivuv,simplytibbs.bsky.social,2026-02-21T21:27:22.135Z,2026-02-21T21:28:01.953Z,"the losers 2026

#redraw #art #OC #OriginalCharacter"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:nypkredfg5k5uero5e4dmkp2/app.bsky.feed.post/3mflev6t5622q,bafyreia433uvgleed5mg64l52i6grdbdy7ui2yu4hlmjywspywr67wmge4,did:plc:nypkredfg5k5uero5e4dmkp2,craigmitch.bsky.social,2026-02-24T04:56:36.302Z,2026-02-24T04:56:37.851Z,"For Christian Education nerds, here's the 1968 overview of the Christian Life Curriculum from the Joint Board of Christian Education in Aus/NZ. It highlights the 'progressive' mainstream approach to education, theology and Scripture taken at the time. archives.moore.edu.au/documents/de..."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:thnzuria5x6askhzk2dkeiaj/app.bsky.feed.post/3mfleuw5hgc2d,bafyreietik6glu62zcbvqy3bbzngi2iah6q7kbcb722agrb4xlzrzkmfym,did:plc:thnzuria5x6askhzk2dkeiaj,notjustdna.bsky.social,2026-02-24T04:56:27.206Z,2026-02-24T04:56:29.055Z,"Full locations of interest: 

info.health.nz/health-topic...

(Added in case more locations are reported later.)

3/3"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3oelukubg6edmkedbcqfjr57/app.bsky.feed.post/3mfleti52ac2s,bafyreiguw36oyyipfpjfetsjkofbksxzrhrulrqjigbchz7m3cugfk2ffi,did:plc:3oelukubg6edmkedbcqfjr57,flaneuse1.bsky.social,2026-02-24T04:55:38.957Z,2026-02-24T04:55:45.653Z,"Good.

www.stuff.co.nz/politics/360..."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:l43f5finrcugyqz534j5z265/app.bsky.feed.post/3mfleopc7fk2z,bafyreidkjvtd4iq3osanxdyansrp2npyqjx4isrl7aosiswpofwi6mtahy,did:plc:l43f5finrcugyqz534j5z265,paullecomtephoto.nz,2026-02-24T04:52:58.694Z,2026-02-24T04:53:05.657Z,"Wow Nikon have just dropped a holly grail lens, the brand new Z 70-200mm S f/2.8 VR II

This is just insane tech - anyone want to buy all my chopping boards (I have about 35 for sale once back in Dunedin)... 

youtu.be/fkI6tFwwOPk?..."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lwbyml7xe5vrhfwhxh7upsif/app.bsky.feed.post/3mflenjwshs2v,bafyreienln5ski6r56grzkuxpj7s7i7evwtqq23fscso2kvx7573ag7j5e,did:plc:lwbyml7xe5vrhfwhxh7upsif,coffeefiend10.bsky.social,2026-02-24T04:52:19.523Z,2026-02-24T04:52:28.054Z,greenpeace.nz/qldlh3
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:thnzuria5x6askhzk2dkeiaj/app.bsky.feed.post/3mflelsojj22d,bafyreifqv4khsprxwhx5w2gvch7lut7srd6ddukd5urfpfc2m5ba573kae,did:plc:thnzuria5x6askhzk2dkeiaj,notjustdna.bsky.social,2026-02-24T04:51:16.850Z,2026-02-24T04:51:28.774Z,RNZ story: www.rnz.co.nz/news/nationa...
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:thnzuria5x6askhzk2dkeiaj/app.bsky.feed.post/3mflelo6das2d,bafyreih7wavsrnt3yn33hswfbqciaorqbnssrp3e44xvfpzn3bwa4lgcpy,did:plc:thnzuria5x6askhzk2dkeiaj,notjustdna.bsky.social,2026-02-24T04:51:16.849Z,2026-02-24T04:51:28.756Z,"🦠 Two new measles cases in Auckland

All people on flight SQ281 rows 31 to 46 on flight SQ281 not yet contacted by Public Health should call Healthline 0800 611 116

Waitakere Hospital ED is another location of interest.

Te Whatu Ora/HealthNZ for more: 
www.tewhatuora.govt.nz/news-and-upd...

1/n"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ni6cl7jipinqldoyowqlbrwp/app.bsky.feed.post/3mflekvwkj72n,bafyreihg6dyk5lsvpa5xjffjymnrsm5ryp6fajxxaffny3ossvaq2grs2q,did:plc:ni6cl7jipinqldoyowqlbrwp,au-nb.bsky.social,2026-02-24T04:50:48+00:00,2026-02-24T04:50:52.055Z,"NZ Rugby’s head of professional rugby Chris Lendrum steps down

https://www.newsbeep.com/au/500228/

Furthermore, the role extended into NZR’s contracting structure, helping retain players and steering the game through the Covid-19…"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:prnmesukslon5foxapnhyyz5/app.bsky.feed.post/3mflekrsz322p,bafyreiawyeljq2omq7u52ndnuryeitdkjrd2lgbwsjypbcwhxluqvjn6yu,did:plc:prnmesukslon5foxapnhyyz5,blackandwhite95.bsky.social,2026-02-24T04:50:47.119Z,2026-02-24T04:50:55.059Z,"A 23 metre long house being relocated from the construction yard in Rolleston to its forever site in Hornby. This is a quick way to get a new house delivered and ready for living in. Sony A7iii fe 24/70 lens.
#photography #buildingrelocation #kenworth #christchurchphotographer #newzealand #sony"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mflejldkrg2f,bafyreie4z6ozawi4oegiqeofzxzgvpgagn3ublodgdvyawjuy4d3u2argi,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-24T04:50:03.000Z,2026-02-24T04:50:07.354Z,Cyclone Gabrielle inquest: FENZ leader admits going against protocol to restart search for dead firefighter
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wiit7cb6d3yo7eux3xxy5cge/app.bsky.feed.post/3mflejbspws2h,bafyreieoxhxmdief3sryh34kkojzsxcmsfziqqglgzuk7ztuo3dczsl2hi,did:plc:wiit7cb6d3yo7eux3xxy5cge,katzicael.bsky.social,2026-02-24T04:49:56.783Z,2026-02-24T04:49:59.651Z,"Very very likely... If NZ had 2-3x our Current population, and was a very cashed up economy, i'd be a little more inclined to nod to nuclear power - but nah, it's just Too risky.

We can do it with Wind and solar alone, easily. Just look at China!"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fatjqcqhmn4bsk3jnza6mbcp/app.bsky.feed.post/3mflehioh2k25,bafyreignaeewv4qd4dlghc2o5mnlzp7v5rwggzypa3aksb3n4vigm3i2s4,did:plc:fatjqcqhmn4bsk3jnza6mbcp,m1keonl1ne.bsky.social,2026-02-24T04:48:56.870Z,2026-02-24T04:49:01.052Z,"Batch 1000 MC Edition by House of Beer
DIPA w/ Mango, Cucumber, & Pekko, Citra and Huell Melon Hops - 10% ABV
Dunedin, FL"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gwc2b3jl7qqkxlqr3lzdog2x/app.bsky.feed.post/3mflefytljo22,bafyreid3bhef2l5p7mxphl5zlb4abefvwdihhveg7v2wh2jxkzop3txy2a,did:plc:gwc2b3jl7qqkxlqr3lzdog2x,hawkesbay.nzcow.com,2026-02-24T04:48:06.622405+00:00,2026-02-24T04:48:06.950Z,"📢 Keith Pati was “a great father, friend, brother, and cousin.”"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5r6p6aegjnt55vqgvnjbrnbq/app.bsky.feed.post/3mflef5rc322d,bafyreiev3bdwhczyvbszuc2vhuom5evgm53eqlu7ope2byow3rgxoje2ni,did:plc:5r6p6aegjnt55vqgvnjbrnbq,kky9.bsky.social,2026-02-24T04:47:38.324Z,2026-02-24T04:47:39.154Z,"Whats lurking in NZ... and when did they change ESR to PHF!!?  
www.phfscience.nz/digital-libr..."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:txjgzy7elajj5cjr2zgkaxgu/app.bsky.feed.post/3mflebowa7k2u,bafyreiakbftvtgcvr75jfwj2jitfnd6onmpbwqfwui3hokq75bije6jhiq,did:plc:txjgzy7elajj5cjr2zgkaxgu,bluewest18.bsky.social,2026-02-24T04:45:42.095Z,2026-02-24T04:45:42.753Z,Only the US and New Zealand allow TV ads for prescription drugs. The billion$ they spend in advertising is passed on to consumers in the form of the highest drug prices in the world. The drug lobby owns Congress.
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfleao2ikg2u,bafyreigjzqct46qzewol3ses5i4zfjz24gsyn7ej7ixkuret5ia33wmbce,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-24T04:45:03.000Z,2026-02-24T04:45:08.163Z,Ukraine conflict: NZ PM to take part in Coalition of the Willing meeting
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rwfj45rerryou22fyoemywj3/app.bsky.feed.post/3mfle57lslk23,bafyreie3avua3n6yo2sm5fjidjfufmf5qy55caqi56xbymelgfko74gwzu,did:plc:rwfj45rerryou22fyoemywj3,sammy1949.bsky.social,2026-02-24T04:43:11.806Z,2026-02-24T04:43:16.658Z,"Pay equity ‘select committee’ finds ‘flagrant and significant abuse of power’  thespinoff.co.nz/politics/24-...

IMAGINE MY SURPRISE!"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4wrl3jg22usnpdr7cvbrkgzg/app.bsky.feed.post/3mfle4zoqbmk2,bafyreia6p47snibtkkjwq6itdmjunezoijjuq2hcvhadgfisssxuitvhl4,did:plc:4wrl3jg22usnpdr7cvbrkgzg,davemosk.mastodon.nz.ap.brid.gy,2026-02-24T04:43:03.000Z,2026-02-24T04:43:06.456Z,"IBM Shares Crater 13% After Anthropic Says Claude Code Can Tackle COBOL Modernization - Slashdot
https://slashdot.org/story/26/02/23/2110221/ibm-shares-crater-13-after-anthropic-says-claude-code-can-tackle-cobol-modernization

IBM shares plunged nearly 13% on Monday after Anthropic published a […]"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zc3ys4elaxukktlvf5yry3nx/app.bsky.feed.post/3mfle3lno4c2c,bafyreiefv45lpvia2uclyvsndqa7ukknevg3hdt5z3ek7vug3f6d5dlypa,did:plc:zc3ys4elaxukktlvf5yry3nx,borty72.bsky.social,2026-02-24T04:42:17.338Z,2026-02-24T04:42:22.152Z,NZたのちかった
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfle227x6l24,bafyreibhxs4dm6obndybpwm4m2y6tir47sgqtcl3ixdkvhqvqes4w7k45u,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-02-24T04:41:25.128Z,2026-02-24T04:41:25.858Z,"Opinion: Beneath the surface of young, vibrant arts and cultural events there is an underbelly of exclusion, poverty and distress also identified with 'big city' life."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfldxpklga2m,bafyreihxhk4j6z3x3zezlgqaioat33vzyjhuvlx3wz3eckleatkgacbjqa,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-24T04:40:03.000Z,2026-02-24T04:40:08.053Z,ASB branches set to open half an hour later at 9.30am Monday to Saturday
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:p72y33i35ukwaveb3iczx5zv/app.bsky.feed.post/3mfldvaacr72n,bafyreibtwk7mzpxtza77uhezm7vtiszlrxnkdrr3jgxupoz4xzbaujopz4,did:plc:p72y33i35ukwaveb3iczx5zv,thelittlepakeha.net,2026-02-24T04:38:43.369Z,2026-02-24T04:38:44.351Z,way back in the day I filtered out things that weren't based in NZ which caught some of them but beyond that not unless they've introduced something more recently.
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wpzy37sids2pzxpvud5s3wjs/app.bsky.feed.post/3mfldux3ebs2c,bafyreiesv4gzjvbsaepvi5ylgv4vitwyvf7flcawjq3xontiefvguwf4j4,did:plc:wpzy37sids2pzxpvud5s3wjs,deadpoolharryp.bsky.social,2026-02-24T04:38:34.443Z,2026-02-24T04:38:38.352Z,"We don’t need to diversify in western white British culture of Canada the US UK New Zealand and Australia

We need to make ourselfs strong better more adaptable more competitive and define ourselves more clearly

We need to update and modernize
But
As 
Ourselves

 Not replaced"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kl6j5kqljqcm2m72lb3jrvw3/app.bsky.feed.post/3mfldqi443c2m,bafyreiazdfrobqcejlhzug6ih67lfwjevrjbgrm3plrelzdqqbfhu3hr5e,did:plc:kl6j5kqljqcm2m72lb3jrvw3,noicebloke13.bsky.social,2026-02-24T04:36:04.521Z,2026-02-24T04:36:08.655Z,"posted this on twitter but holds true here too, I know some oomfs here are as far as Australia and New Zealand so they're like 12-13 hours ahead of me"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qhddtd7dkykqwpfm5qfkznrt/app.bsky.feed.post/3mfldorqg5s22,bafyreif6wq5ehq77levka5owf576yuxpm7g2bondrpha6zwprcf7nyt32m,did:plc:qhddtd7dkykqwpfm5qfkznrt,dustin.nz,2026-02-24T04:35:07.516Z,2026-02-24T04:35:08.857Z,"Just got home from better part of a week in Auckland.

The weather was glorious, no complaints.

Here, the cicadas are deafening and the humidity is killing me (I could comfortably wear jeans in Auckland).

But the big upside is it doesn't take me 38 minutes to drive 6.3KM at 1630"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cgmf2l7bvc4pgtalah2jm23y/app.bsky.feed.post/3mfldocpqd22v,bafyreigthoyh6w2e2mmkag5kyk535awpnx7wuhtgazdl7vikyvrkklwgja,did:plc:cgmf2l7bvc4pgtalah2jm23y,kentduston.bsky.social,2026-02-24T04:34:51.764Z,2026-02-24T04:34:52.954Z,"We did in fact have an entire Royal Commission of inquiry into nuclear power and there is an entire book on its findings:

natlib.govt.nz/records/3194..."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:d4ypjyodo3sr4zugd3wdnre6/app.bsky.feed.post/3mfldmkv5gc2i,bafyreidav52wn66w6v7ja6w2nfop7qt4y454p2krlvqclocdpeskmxuymm,did:plc:d4ypjyodo3sr4zugd3wdnre6,bigfishstone.bsky.social,2026-02-24T04:33:53.222Z,2026-02-24T04:33:53.552Z,"Studies in NZ decades ago were the first (I believe) to suggest, linking use to schizophrenia onset."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wypx256hfj54u7ik662qru2b/app.bsky.feed.post/3mfldkfzlqs22,bafyreiha4m5mynxzbtt342irer44xt3l6wi4gem5lirpvjx2fbuobdvlti,did:plc:wypx256hfj54u7ik662qru2b,inkyfromaotearoa.bsky.social,2026-02-24T04:32:41.016Z,2026-02-24T04:32:44.558Z,"Maybe just dump the family altogether. They cost the UK a fortune, and we in NZ do have people of better character."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lhypgja4z3qb4iodpurfi5sc/app.bsky.feed.post/3mfldjif56225,bafyreifuoy55lapyldwafat5i3quaibyixxkzuqirrz54kbqcypdnzqyo4,did:plc:lhypgja4z3qb4iodpurfi5sc,wordsshiftminds.bsky.social,2026-02-24T04:32:09.937Z,2026-02-24T04:32:13.452Z,Please sign the Greenpeace petition to stop seabed mining:
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:knqewjjfjkg2pne3fikuyadi/app.bsky.feed.post/3mfldirrjvc2o,bafyreif2sqld3j4a5zec5bqxfe5izmhhqw5dhealknt4nj2i545wlihxi4,did:plc:knqewjjfjkg2pne3fikuyadi,hungrymama.bsky.social,2026-02-24T04:31:46.225Z,2026-02-24T04:31:47.457Z,It’s twenty years since I was last a tenant and I have never stopped hating landlords. Renters in AoNZ have such little control over their homes and it’s not fair.
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oujl2eqjm2hk72ss3jervw43/app.bsky.feed.post/3mfldhwtd5c26,bafyreieyylsfqyxauszbclxocrjw6kivyafhsovwea76telrhbeidkqx2y,did:plc:oujl2eqjm2hk72ss3jervw43,tempo-poster.bsky.social,2026-02-24T04:31:17.650Z,2026-02-24T04:31:18.751Z,"Australia, New Zealand Back Axing Andrew from Succession - https://en.tempo.co/read/2088906/australia-new-zealand-back-axing-andrew-from-succession"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7bt3pwkn3fedmrmuoj2qbfqa/app.bsky.feed.post/3mfldhi53uj2x,bafyreiabewy6wlq3jjxqg76gq7ryryw6kspcgswu27fafp24gxdcikafxm,did:plc:7bt3pwkn3fedmrmuoj2qbfqa,ayoobkk1984.bsky.social,2026-02-24T04:31:01Z,2026-02-24T04:31:02.653Z,"After New Zealand, Punjabis protest in Australia: Fundamentalists threatened to leave the country, said – will not allow India or Sudan to be formed here – Jalandhar News

Thomas Sewell, leader of Australia's radical organization. After stopping Nagar Kirtan in New Zealand, protests have started…"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfldh5eos42l,bafyreicai227e7c7ba6dw5i6dhwhw6oezfgovgbcqhmudi73qfjyh4dzsy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T04:30:47+00:00,2026-02-24T04:30:52.155Z,"Amazon to Sink $12 Billion Into Data Centers as Wall Street (and Everyone Else) Turns Against AI Spending

https://www.newsbeep.com/nz/299137/

Wall Street is starting to waver when it comes to the extraordinary amount of money being poured into…"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfldgyjtpm2l,bafyreigk4kawfwg77phrafndidkywx6nncvxirhfuyxpvmxrzbg33vkmry,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T04:30:43+00:00,2026-02-24T04:30:46.751Z,"Nothing Teases 4A Phone: No Pink Option, but a Brand-New Glyph

https://www.newsbeep.com/nz/299139/

Nothing apparently wants to leave nothing much to the imagination. The British company teased its new 4A phone…"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfldgu5hjm2l,bafyreifwfz7vr6visg2qok3wryfmi6yaxqpmwlg7j3awxiv4vgrwgeuc5u,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T04:30:38+00:00,2026-02-24T04:30:42.253Z,"Super needed for ‘comfortable’ retirement hits record levels

https://www.newsbeep.com/nz/299141/

The super balance needed for a comfortable retirement has hit a new record high – and that’s for…"
