run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:u4bnu4kpirwseuxdzta3t7wx/app.bsky.feed.post/3mfi4weqkwi2j,bafyreih4pltxll4jews6jtwn4looex46lx4i2ui3fvmruhl5xkbo6rbcjq,did:plc:u4bnu4kpirwseuxdzta3t7wx,bibliotecadagio.bsky.social,2026-02-22T21:56:06.892Z,2026-02-22T21:56:07.553Z,"Finalizei leitura de ""Beijos e Croissants"" - Anne-Sophie Jouhanneau



→ maratona.app 💙📚 https://maratona.social/att/cmlyaektl00ft04l2k5dv6i7q"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:akpbm4le6mqcykktrbc7tkgf/app.bsky.feed.post/3mfi4vytlk22s,bafyreiafnuwtltnqiqumzy5c6ypeh7n54zn3wacuf5waqa4bkwag7i5cke,did:plc:akpbm4le6mqcykktrbc7tkgf,joshfeit.bsky.social,2026-02-22T21:55:54.432Z,2026-02-22T21:55:55.050Z,"I invented a new poetic form: A Tanku, a combination of a Tanka and Haiku. There's already a Hainka form, but that consists of 1 stanza combining the 2 forms in one 8-line stanza/poem. My Tanku is done w/ each Tanka and Haiku (as many as you want) as its own stanza in any combo you want! #poetry"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:ffkjnena7g4qwjagyetpy4nf/app.bsky.feed.post/3mfi43lhz5k2k,bafyreicrauoqcrk742u77uiryh62l7nh3yv5znueusnebrdvsykgvu3xru,did:plc:ffkjnena7g4qwjagyetpy4nf,swampvids.bsky.social,2026-02-22T21:41:08.006Z,2026-02-22T21:41:09.155Z,"Well hullo there, crane fly! #bugsky #insects"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:dghigfa7ix75fmphcztc2dea/app.bsky.feed.post/3mfi42czq5s23,bafyreigoab5wcbj7vx65nrpjgutb76apqplgqpoyukrqkgsfou4fomjsim,did:plc:dghigfa7ix75fmphcztc2dea,allsass.bsky.social,2026-02-22T21:40:25.595Z,2026-02-22T21:40:27.055Z,"Dragonfly girl expression and eye shape drafts. 

#Draft #Digitalart #Dragonfly #Insect #InsectGirl #Transformation #TransformationArtist #CompoundEyes #Expression"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:uut4bbzgwab5cdabnefrzdfn/app.bsky.feed.post/3mfi343ohsc2g,bafyreihev4ysj7pfuc2pa27yuep7uz5wvquns7nwc2ydq5snuvjvlydppu,did:plc:uut4bbzgwab5cdabnefrzdfn,cliveaderbys.bsky.social,2026-02-22T21:23:31.241Z,2026-02-22T21:23:36.764Z,"Following last night's Wogan I'm having another go in the garden tonight. A quick check has just revealed a Satellite, nfy 🙂 #TeamMoth"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:dwfhh3lja2ibvy4blswd7b2d/app.bsky.feed.post/3mfi2ktb7wc2r,bafyreib7i2feg4qwcqaqjocqtqc2qswaoghmg6hmy5lfulvloo3wqh5pkm,did:plc:dwfhh3lja2ibvy4blswd7b2d,notquitescilly.bsky.social,2026-02-22T21:13:51.980Z,2026-02-22T21:13:57.658Z,"Already there is excitement tonight! Only ever caught a single Tawny Pinion in the Bridport garden, and it seems to be one of those '15-20 records a year' species in Devon. Nice. 😎
Axminster VC3
#TeamMoth"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:u5a4fslsr44enhqez4ugvi5w/app.bsky.feed.post/3mfhz2wfhah24,bafyreifpffueewqedmxkh5i73gq5xfyoankj4nijivdcg3a73u5g6vcvoi,did:plc:u5a4fslsr44enhqez4ugvi5w,birdsnstuff.bsky.social,2026-02-22T20:47:04+00:00,2026-02-22T20:47:05.559Z,"Leafcutter ants illustrated as tiny forest gardeners 🌿🐜
#LeafcutterAnt #InsectArt #NatureInspired"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:vh32ecnxb2tloknsekwholbs/app.bsky.feed.post/3mfhx3chbz224,bafyreibeqjt6tzsgtxgw4sbu3fpfpc74c2n3uaaachzvu5kndwejt657dy,did:plc:vh32ecnxb2tloknsekwholbs,chrisbirder.bsky.social,2026-02-22T20:11:29.830Z,2026-02-22T20:11:47.951Z,"#teammoth
Last night in VC80 gave 27/7, plus about 20 Smooth Newts roaming around the trap. A very well-marked Dotted Border and 13 PBB (105 PBB's so far in Feb), March Moth, Chestnut spp., Spring Harbinger and Ag. h/c."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:f56jxsoruefbeoxpb7dclv4b/app.bsky.feed.post/3mfi47vqxrs2j,bafyreibcpzctg22m2tdlbv7vhn2zs2l2ft2xycoa757xnojz63d2wuclbu,did:plc:f56jxsoruefbeoxpb7dclv4b,figurestick.bsky.social,2026-02-22T21:43:33.003Z,2026-02-22T21:43:33.857Z,oh god and then vrissy was even worse because instead of parodying dnd girls which i think is a noble pursuit to include period she was a parody of EGIRLS NO STOP AAH THROWS UP
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:4hwjzutjijt6xs6sqq4cabk6/app.bsky.feed.post/3mfi46ly2js2e,bafyreiftgzzg3nvxg6pb4r7azyh6c6m5gakzklqyjyfhwr6a3qnk5azv24,did:plc:4hwjzutjijt6xs6sqq4cabk6,corporateaugust.bsky.social,2026-02-22T21:42:49.196Z,2026-02-22T21:42:49.951Z,"Junior has a weekly online D&D game with his mates. So proud of him.

Refuses to join my game, mind you."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wsdcu5le5birr37kohts2aqa/app.bsky.feed.post/3mfi45xsywk2i,bafyreie4346mz7vq4drvliamkq2n5zp3naz6etkwgiavk4ch6zwf3ekdly,did:plc:wsdcu5le5birr37kohts2aqa,couragebonnemort.bsky.social,2026-02-22T21:42:28.050Z,2026-02-22T21:42:31.253Z,"#tavqotd

When Courage was 19 and on her first adventure in Chult, she was mauled and bitten by a wereboar.  While in the grand scheme of her adventures, it probably wasn’t her worst injury, the feeling of being cursed was horrible. She only had to wait until the next morning when Hazel cured her."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3kyl73rim7vmhere7wbxd66m/app.bsky.feed.post/3mfi454dtn52f,bafyreichv4qcanlur6iq7pwuzdtxkfjz4rvgscptksrozyl3tusipebxmu,did:plc:3kyl73rim7vmhere7wbxd66m,edynia.bsky.social,2026-02-22T21:41:59.171Z,2026-02-22T21:41:59.351Z,"Node: t3prQYMIXwDNDly
Size: 15
SHA-256: e1ee755bf0643a4cfc74265a3e01f3ee75cb82e115a76a99c61e95a921e735d8"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:yx3ezcig5ovqeiv5xs2s4hx5/app.bsky.feed.post/3mfi44vpfc22s,bafyreighhw6l3m5nspq2kiuuxicxyb2apyvjm2uhcyssc56rhxvl7ckotq,did:plc:yx3ezcig5ovqeiv5xs2s4hx5,mildrathemonk.bsky.social,2026-02-22T21:41:52.289Z,2026-02-22T21:41:53.750Z,"Reflections of Gaia RETURNS as @orlandeauzoom.bsky.social, BalancedHydra, @aodhbiffle.bsky.social, and myself finally delve into the @animaps.bsky.social #ttrpg!
www.twitch.tv/mildrathemonk
#vtuber #ENvtuber #podcast"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6osgkhu2awreeb7hnta3qlxl/app.bsky.feed.post/3mfi44uhzjk2q,bafyreiapljolrs5wbbgzo6sv7iueddv3umuip6n7y2gffj2wvmi7af5pia,did:plc:6osgkhu2awreeb7hnta3qlxl,lulu-the-artist.bsky.social,2026-02-22T21:41:50.998Z,2026-02-22T21:41:51.559Z,"Stream schedule for this week:

🦆 Tonight, 8pm US-CST, two new ducks in Infinity Cool before Quacking the Ice in #placidplasticducksimulator 

💅🖥 Thursday, 8pm US-CST, inking the animation frames of my DND BBEG to Vox! #procreateart #hazbinhotel #dnd

#LuluandKandai #Twitch #pngtuber"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:yzxhv2b45dupr3zrz6vrgyp6/app.bsky.feed.post/3mfi44qf7y22y,bafyreifqijwt6tttwwzq24bykjmnvsvod4cf2f4tlljfxn5l2t3euc6liq,did:plc:yzxhv2b45dupr3zrz6vrgyp6,sailorpossumart.bsky.social,2026-02-22T21:41:46.695Z,2026-02-22T21:41:53.052Z,"Oskar and Nicander, two important NPCs from my Daggerheart campaign and my character's gay uncles. Oskar is a retired adventurer and Nicander is a professor at Brightreef's university. They run The Whale Fall Inn and an adventurers guild.

#sailorpossumart #daggerheart #dnd #ttrpg #merman #mermaid"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6un7bzlefdzvxzmasuh5dyck/app.bsky.feed.post/3mfi42cuh7k2k,bafyreiecdpdytybky3736r6lfgpugews4bzydt636wwrzrzldpmk55yfs4,did:plc:6un7bzlefdzvxzmasuh5dyck,idiotsbasement.bsky.social,2026-02-22T21:40:25.413Z,2026-02-22T21:40:31.261Z,"Heyy I don't feel productive today ✨ it's fine though, I decided to suffer and took time to look deeper into C. I'm starting to like it... And that's not good 😭

Anyways, more #older sketchies for you guys :) I should draw more dhdjndjdnd

#OC #sketch #art"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nvuoml2bty7erhjnwafk5t25/app.bsky.feed.post/3mfi42corl22i,bafyreid4fhyd22m3hz52dpbnsn5553p4gnpscphqwxyfgqkvh6z3rkadu4,did:plc:nvuoml2bty7erhjnwafk5t25,eclipsejinx.bsky.social,2026-02-22T21:40:25.218Z,2026-02-22T21:40:28.852Z,"Here is a little owlbear
#dnd #owlbear"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:fmygsbyrivu6x77lnfaovfft/app.bsky.feed.post/3mfi3zz3tck2m,bafyreidk5qszrt7mp7irvnm5d4j2kadzghlfkmhplq4mx5og3x6zoysp7e,did:plc:fmygsbyrivu6x77lnfaovfft,icastlight.bsky.social,2026-02-22T21:40:15.178Z,2026-02-22T21:40:21.652Z,"Vermis III 

I still want to run an OD&D campaign with this & fortunately this book DOES have a dungeon layout in it!"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nlhkjeaq6x75nuyzaq45e5tq/app.bsky.feed.post/3mfi3y4ixec2k,bafyreicrli6sfucjoiucny6kdxn62vjwaz3ahvhngf7jmpsytbufbt7cri,did:plc:nlhkjeaq6x75nuyzaq45e5tq,yashasauce.bsky.social,2026-02-22T21:39:11.646Z,2026-02-22T21:39:11.957Z,Finally getting my irl game up and running again. YESSS!! IM SO HYPPEEDD #pathfinder2e
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:lgyu4rtnk64c5srb5q6ctc74/app.bsky.feed.post/3mfi3wgfqwc2s,bafyreic3qgx2lpyrttl5pgexgqz4ktzjlwvycm4ds6n6i6olhqhpnivywa,did:plc:lgyu4rtnk64c5srb5q6ctc74,kurtthorn.bsky.social,2026-02-22T21:38:14.916Z,2026-02-22T21:38:15.454Z,"AI coding is really fun. On Friday, my 8yo son asked for an AI generator for D&D style weapons - you give a verbal description and the AI generates a name, description, and stat block plus an image. Today I deployed a first draft at fly.io - all coding was done by Claude. Took me about 4hr hands on."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:63r4drjvi2ksgj7xfv2ifdwd/app.bsky.feed.post/3mfi3tw6ilc27,bafyreihnmidoem76arnfkvg5ddu6hl4itkpk6rj7f4cifli2kyb2n4gmae,did:plc:63r4drjvi2ksgj7xfv2ifdwd,theradicalkanji.bsky.social,2026-02-22T21:36:50.794Z,2026-02-22T21:36:51.950Z,"So in our dnd campaign, we just finished a long dungeon crawl. I was holding onto my big boi spells for the big boss battles but then ended up not doing anything during the actual fight. 

I shoulda just blown em on the mid boss."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:qnvnhvkunk3tml2ypnrx7p24/app.bsky.feed.post/3mfi3tow4zs2y,bafyreia6ueby3qygf3ahewn7p2sjg3b3datyaxys5qw4cudgp2o5rejogi,did:plc:qnvnhvkunk3tml2ypnrx7p24,thebouter27.bsky.social,2026-02-22T21:36:43.180Z,2026-02-22T21:36:44.153Z,Playing D&D with the homies for the first time and immediately pickpocketing a gun off a dying man is a dofferent kind of high
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tixyo3eqxqxd4mbuxndjhfql/app.bsky.feed.post/3mfi3rqdquc2u,bafyreiaewhva5tckv2lcealr3lkpt2ypufkvag5kkyzrkrmprcmg4xwfeu,did:plc:tixyo3eqxqxd4mbuxndjhfql,evilgoblin.wedding,2026-02-22T21:35:37.565Z,2026-02-22T21:35:37.651Z,Hey only a week left on my zine month crowd fund! I have a retailer tier so if any small ttrpg shops wanna try stocking a few then now might be the best time to join in.
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bq2p6psdmts5rd6nf4jlblwb/app.bsky.feed.post/3mfi3rnpeo226,bafyreih4a2fiju4jkkcpripvbhfit66u75pq5ebpip5eazoieahsaocnci,did:plc:bq2p6psdmts5rd6nf4jlblwb,forestbeast.bsky.social,2026-02-22T21:35:34.781Z,2026-02-22T21:35:45.955Z,Got this for a belated Christmas present and I am SO excited to run it 😍
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3k4hlr6bmoupnp4xolxtif2m/app.bsky.feed.post/3mfi3pviuvs2q,bafyreifgoj75dt3hsorsxel65e3fin7dnmlisu3q6m2pmgcvsehohf3ln4,did:plc:3k4hlr6bmoupnp4xolxtif2m,meatballsglurb.bsky.social,2026-02-22T21:34:35.866Z,2026-02-22T21:34:35.963Z,"Elite friend group behavior is when one of you plays MTG, one of you plays D&D, one of you plays UNO, and one of you liked all of those"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:imselrvykn5gvvmkwrc54uvq/app.bsky.feed.post/3mfi3okeuqs24,bafyreigekvgcr4a7rebaii3jezctalpuqd6i54jyllg5rxymixddiosh6e,did:plc:imselrvykn5gvvmkwrc54uvq,grunionguy.bsky.social,2026-02-22T21:33:50.647Z,2026-02-22T21:33:51.954Z,this gonna be my next D&D character
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:r4hj5m6lvzndf75a47wvo3wx/app.bsky.feed.post/3mfi3o4tjks2v,bafyreihzet7eraatjhli4ulkyxbraclk2rtrxoo43j3v2yxbgdab5h3p5y,did:plc:r4hj5m6lvzndf75a47wvo3wx,llumikitty.bsky.social,2026-02-22T21:33:36.443Z,2026-02-22T21:33:40.952Z,"Angst doodle of my dnd character Nith
💕
#art #oc #originalcharacter #dnd #tiefling"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:fle4mxyzsbmw66w7nqbp4g3i/app.bsky.feed.post/3mfi3lq4d5s25,bafyreigqp76ycwbkci3mmqz2ycbv7b2n5fo4kax6qksvkskq5b7doug7xu,did:plc:fle4mxyzsbmw66w7nqbp4g3i,vice-kappatain.vtubers.social,2026-02-22T21:32:15.992Z,2026-02-22T21:32:26.356Z,"Odd schedule this week Journey Mages! As you know, I'm moving this week, so we're playing a bit by ear! 

Possible stream on Monday, and Legends of Akeroth hosted by @hime.vtubers.social on Friday!

Thanks again @bleparts.bsky.social for making us look so cool!
#ENVtuber | #Vtuber | #ttrpg"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:dswo4wv7kmgef66iwu6blbma/app.bsky.feed.post/3mfi3jy7psk2m,bafyreieeprs77ae4bcp5no47otqnivknhkxwqmv5pvncxkz6e25kmmeaoa,did:plc:dswo4wv7kmgef66iwu6blbma,gunbroken.etheirys.social,2026-02-22T21:31:17.387Z,2026-02-22T21:31:20.253Z,i think i got Tali's ttrpg background all figured out yay
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bzti7xovm3pidnq5ezwdltjh/app.bsky.feed.post/3mfi3hpzjzk2v,bafyreihajd2msyv4euasxccz3ssfmoy46haxrkd5mlvcguytdwmurvmupi,did:plc:bzti7xovm3pidnq5ezwdltjh,emrys.gay,2026-02-22T21:30:01.687Z,2026-02-22T21:30:05.955Z,"JUST TWO AND A HALF HOURS UNTIL POKEMON TTRPG!!

I really am so excited about this episode, especially the recap section!! 

There's gonna be a voice changer, and a new character, and hints of a great evil, and you simply CAN'T miss it!!

SEE YOU SOON!!!!!!!!

twitch.tv/EmrysRhymesWithAbyss"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:k3yhimpzu22wnjzlaxidukqv/app.bsky.feed.post/3mfi3h5dkbs25,bafyreihpff5m3vuywz3m6rv3ftvdtcxrso3eohvllphw2lgvbxjfokhkzi,did:plc:k3yhimpzu22wnjzlaxidukqv,doddster209.bsky.social,2026-02-22T21:29:42.092Z,2026-02-22T21:29:42.349Z,"OK, I only have a strong donut opinion on Bartek/Ilya dbdbdnd

Ilya is ballerina-thin but looooves candy n sweets[fast metabolism], I think he would espc love nutella filled donuts...

Bartek is the type of guy who get's a plain glazed donut n dunks it in his coffee, he's just like me fr fr"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nbdajx6aglodyulgggoqvq2a/app.bsky.feed.post/3mfi3g55nas2j,bafyreiazykkwueqiaxmt3p4kgiazfzegj5yjwdolxu5zth3ukoktjsddxm,did:plc:nbdajx6aglodyulgggoqvq2a,meltedmasks.me,2026-02-22T21:29:08.343Z,2026-02-22T21:29:09.756Z,"trying to find the balance between ""this is cool and unique"" and ""this appeals to a wide audience"" is so challenging for a fantasy #TTRPG; my sense is a lot of people appreciate the relatively inoffensive  blank slate of D&D, but i don't really like designing blank slates 🤔"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:232huqskdibuzhiwnyn6avo2/app.bsky.feed.post/3mfi3fjqkas26,bafyreifrlww4mgnbhgv4ufc2ae2fg4vfrbgyih7b4pqubov6sqyr2v5ssa,did:plc:232huqskdibuzhiwnyn6avo2,dragonwarrior125.bsky.social,2026-02-22T21:28:47.991Z,2026-02-22T21:28:51.954Z,"Oh yeah, i ought to post this here too

did you know that middle section on a worm is essentially its womb?

Nemo Hess, captain of the Guilded Wyrm

Made them for my dnd campaign, and absolutely did not need to go this hard for a random npc
but i had visions of fluffy woim"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:o2dgvobagp3wvzjpjp2xvsbe/app.bsky.feed.post/3mfi3cdpjrs2h,bafyreicrz7qbychku6ipw7qq7fxsj6redzwhrls6rvdvdn6j77xoqcsgmi,did:plc:o2dgvobagp3wvzjpjp2xvsbe,cordraws.bsky.social,2026-02-22T21:27:01.004Z,2026-02-22T21:27:00.261Z,"DND is going well tonight

No accidental friendly fires with aoe stuff, an improvement on my part"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hr4f4tslp5h27hdqpywzjyjk/app.bsky.feed.post/3mfi3boxwgk2d,bafyreiaj5semf6uywjwm2wtuye5n7snaqa2d46tbxy7mkpjmwj42gxq64a,did:plc:hr4f4tslp5h27hdqpywzjyjk,itsmetovri.bsky.social,2026-02-22T21:26:39.258Z,2026-02-22T21:26:40.157Z,"Five things I like and I guess five folks to tag:

• Dragons
• TTRPGs and roleplaying
• Video games (ranging from CRPGs to cozy games to shooters)
• Drawing and writing
• My pets!

@alexheat.bsky.social 
@lederancrafting.bsky.social 
@ziiro.net 
@wind21.bsky.social 
@asharaxx.bsky.social"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tqhjhvjsowaayzrm4ulpzcza/app.bsky.feed.post/3mfi3bbk6i22x,bafyreiciuibkbbmlxudygj3p5mavdwfgotgsg5fmnkj6jafet5lr2ojtxi,did:plc:tqhjhvjsowaayzrm4ulpzcza,s.qiouyi.lu,2026-02-22T21:26:25.176Z,2026-02-22T21:26:25.452Z,just discovered desiquest and omg finally a d&d show I’m excited to watch
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:l4wgperwr3flaumdv3utz3iw/app.bsky.feed.post/3mfi35nxrts24,bafyreie434rab44idebmiczbmkfgkzqsxvk562subm5zzt27nj4o6lvdpa,did:plc:l4wgperwr3flaumdv3utz3iw,jrgina3110.bsky.social,2026-02-22T21:24:23.981Z,2026-02-22T21:24:27.752Z,"3—88
#comic #yaoi #femboy #dnd"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:l4wgperwr3flaumdv3utz3iw/app.bsky.feed.post/3mfi354q4jk24,bafyreia67v26r6fvxgc3u6mfiulpyb2wslecjxttqtgucohxsasd5aodra,did:plc:l4wgperwr3flaumdv3utz3iw,jrgina3110.bsky.social,2026-02-22T21:24:05.890Z,2026-02-22T21:24:10.758Z,"3—87
#comic #yaoi #femboy #dnd"
