run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:fkhv4unf5xmjbsi7dg2zb7ru/app.bsky.feed.post/3mfgdgemhxs2b,bafyreibg2o6jbb4wbcwzrnm4idfru663pwaz7opx5ai2rcqxs2vjk33j4e,did:plc:fkhv4unf5xmjbsi7dg2zb7ru,!no-unauthenticated,,at://did:plc:fkhv4unf5xmjbsi7dg2zb7ru/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mffilvzfua2m,bafyreicqx6pflpcn2q2nlwsbqupm6gq3243ssvydsmtdfuwscbyrhktugq,did:plc:amamlcboteqqpy5qdnev5bc6,!no-unauthenticated,,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.feed.post/3mff2yf3an22t,bafyreib53xyj26c4ruvmbzou66vznlg2fbnme6bylmh3qxogmg4hciptuy,did:plc:ks26a65ixplohwm7qutcc3qz,!no-unauthenticated,,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.actor.profile/self,2024-11-15T00:21:33.718Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.feed.post/3mff24q4v522t,bafyreig6uyvcpyevz5cuyrc7zsnhrhrsskymoh564kxplk76txaho5mkra,did:plc:ks26a65ixplohwm7qutcc3qz,!no-unauthenticated,,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.actor.profile/self,2024-11-15T00:21:33.718Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfeyruqzsb2v,bafyreicscpixoxceuq4244cd4m7ag7chk2u2jtmpll7tx4tu52hstuhhxy,did:plc:amamlcboteqqpy5qdnev5bc6,!no-unauthenticated,,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:xyl6ymp5vk7nfnapkdljk7fh/app.bsky.feed.post/3mfeolsga2x2q,bafyreihugd6k6evylpgslqobyfluk6rzrwmgfgk346uvzpqkdhejrtzhqm,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:xyl6ymp5vk7nfnapkdljk7fh,2024-11-22T21:20:19.131Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:xyl6ymp5vk7nfnapkdljk7fh/app.bsky.feed.post/3mfeolsga2x2q,bafyreihugd6k6evylpgslqobyfluk6rzrwmgfgk346uvzpqkdhejrtzhqm,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:xyl6ymp5vk7nfnapkdljk7fh,2024-11-22T21:20:28.252Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:o3rtm6w4rc4phfw4hfwv2g26/app.bsky.feed.post/3mfeo6gzxlk27,bafyreia3rr5kabyu2txv4urxnuwedgr2a7klfgdrmiarwn65cuohr7afii,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:o3rtm6w4rc4phfw4hfwv2g26/app.bsky.feed.post/3mfeo6gzxlk27,2026-02-21T12:53:54.051Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mfeng7i4os2m,bafyreieky6jq2xzbwniamdevt4jkmuhvbwcy4b3ge4iijat4aojzm3namy,did:plc:whr3ajncrdud3gzc6vvp7h6w,!no-unauthenticated,,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.actor.profile/self,2024-12-24T18:10:05.600Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:5hfr6ru4cua427pgr3bweat4/app.bsky.feed.post/3mfe7flj7vk26,bafyreih275cttv3rcilugln6smr6rnkc4cld7qj7dc3un4rou2hdqpkqzu,did:plc:5hfr6ru4cua427pgr3bweat4,!no-unauthenticated,,at://did:plc:5hfr6ru4cua427pgr3bweat4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:slibfahprvqchgv6hfeveot2/app.bsky.feed.post/3mfi3y4izcs2v,bafyreienqvaiwd5u5sfu7bm4bdl7k3e4n6zl4eivh3xlvg5dt4bk4m56bq,did:plc:slibfahprvqchgv6hfeveot2,!no-unauthenticated,,at://did:plc:slibfahprvqchgv6hfeveot2/app.bsky.actor.profile/self,2024-10-18T17:20:00.615Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:5ipp27pkrxqtmoovkfowa3vj/app.bsky.feed.post/3mfi2tvbauc23,bafyreifxvdynkhbclip2zefsfr5264hntwdp6mpr7pzd7oom4vxxh447ee,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:5ipp27pkrxqtmoovkfowa3vj,2026-02-19T06:40:04.096Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:wh2yhjzsreoyuaonfhrjxc2i/app.bsky.feed.post/3mfhy5pp2uc2a,bafyreif2txclghj55ig3jkxf3wruleiagdif4yaetrh5ydlb5adevedgo4,did:plc:wh2yhjzsreoyuaonfhrjxc2i,!no-unauthenticated,,at://did:plc:wh2yhjzsreoyuaonfhrjxc2i/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:ll4impbhoulbmaxvcisan2y6/app.bsky.feed.post/3mfhwgtbqkgz2,bafyreie7ovibub6mtyppa233howsh2yci4lfwqge7ofheo45ocpn45rgoe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:ll4impbhoulbmaxvcisan2y6/app.bsky.feed.post/3mfhwgtbqkgz2,2026-02-22T20:00:11.400Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:ll4impbhoulbmaxvcisan2y6/app.bsky.feed.post/3mfhwgtbqkgz2,bafyreie7ovibub6mtyppa233howsh2yci4lfwqge7ofheo45ocpn45rgoe,did:plc:ll4impbhoulbmaxvcisan2y6,bridged-from-bridgy-fed-activitypub,,at://did:plc:ll4impbhoulbmaxvcisan2y6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:xv5iswelsqhzlj4l67osjcxe/app.bsky.feed.post/3mfhve4z2lc2r,bafyreidrbf4z62dedlqbyca7fovkdqxohga7j54kbngwnv5qe6puu37xqq,did:plc:xv5iswelsqhzlj4l67osjcxe,!no-unauthenticated,,at://did:plc:xv5iswelsqhzlj4l67osjcxe/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfhrggvwnk2w,bafyreiamshn4tmvv46c5ua7vlvpu3jvpmsty5avgbe2cxeilqpfrqjvwme,did:plc:u2vqbvnng24nx2yrzfycf6ew,!no-unauthenticated,,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfhl22w2ls2b,bafyreic7eilzeyjun6penbd5mzufcxqjpvbfufu7cxeq6b4niapn4s5uq4,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:e6bwm67so46yqphervouo6ui,2024-10-21T08:55:57.421Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfhl22w2ls2b,bafyreic7eilzeyjun6penbd5mzufcxqjpvbfufu7cxeq6b4niapn4s5uq4,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:e6bwm67so46yqphervouo6ui,2024-10-21T08:55:47.494Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfhl22w2ls2b,bafyreic7eilzeyjun6penbd5mzufcxqjpvbfufu7cxeq6b4niapn4s5uq4,did:plc:e6bwm67so46yqphervouo6ui,!no-unauthenticated,,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:aeiniirydy5sw7v7ilrws2ex/app.bsky.feed.post/3mfhknrnbpc2d,bafyreidz5paubghwbgz5tjbozrnbrzh7hojqtlqaygtnzivqrwnlirmtky,did:plc:aeiniirydy5sw7v7ilrws2ex,!no-unauthenticated,,at://did:plc:aeiniirydy5sw7v7ilrws2ex/app.bsky.actor.profile/self,2026-01-03T10:08:34.020Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:aeiniirydy5sw7v7ilrws2ex/app.bsky.feed.post/3mfhkn5axok2d,bafyreifwvu62vxhchzoigratwugx2prxq7ptr6h3arehru7a3ntf2v2jwy,did:plc:aeiniirydy5sw7v7ilrws2ex,!no-unauthenticated,,at://did:plc:aeiniirydy5sw7v7ilrws2ex/app.bsky.actor.profile/self,2026-01-03T10:08:34.020Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfhsrjpkas26,bafyreidu7jbbtzypyar6v545iilor3bjzxt6epsgaei4h5uhjftjbgaida,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:said43x7t43of6aktvzczwg2/app.bsky.feed.post/3mfhsbmnrs22r,bafyreidsjzikcisgjrsqkfm5uwd3h7usx5w5czsjkrl26zoari5aopgfuy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:said43x7t43of6aktvzczwg2/app.bsky.actor.profile/self,2025-12-29T05:28:16.838Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfgmhilcpk2v,bafyreiejy7q2efjhnnjvqqvi4kcl5mdefrmgzh52pw2zslt2b4gkiryq4q,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.actor.profile/self,2026-01-01T00:11:37.104Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:said43x7t43of6aktvzczwg2/app.bsky.feed.post/3mfggj5fhmk2r,bafyreidlbeejksttqujjtj3vjn37mr7c7z3cdstmtwczipkscw37u7k4wq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:said43x7t43of6aktvzczwg2/app.bsky.actor.profile/self,2025-12-29T05:28:16.838Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfgaxbvxk22q,bafyreihjimrybw6fayqvjf7ojse5z6tqy4izx2qmxbi7uw7zpe4zjfesgy,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mffu3bsq4wka,bafyreiaudwes4cpr64gsarxxz76boarocbcz4leubttel33utoljodmlny,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfftcy26g22g,bafyreifvnmgm2f6cxs26a2ecprvsjp3rxf7lcs74dnnr4jgsdnk333zzzy,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.feed.post/3mffnboaav22d,bafyreigejqcovqj732772nahpgrlphoyctuekpn3l45vqsc33fttkzxmoe,did:plc:nudyhuwjlfzwghbdoyo5dipg,!no-unauthenticated,,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:ns5pb6kszjfznt44rypyl2ba/app.bsky.feed.post/3mffgjkl55c2v,bafyreigwz7qfcagvpebl5o3n4pugjroj3br4yfftq37q4mdc4b7ufefl3m,did:plc:ns5pb6kszjfznt44rypyl2ba,!no-unauthenticated,,at://did:plc:ns5pb6kszjfznt44rypyl2ba/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mff7atpp4c2d,bafyreifyyzfnzubvwv2hvd7dddhocyap7kksg5fneld2w3vcsbzsitt6m4,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.feed.post/3mfeydd7k7c2t,bafyreihfooi2t46ahfyq7lts2ohajhmxa2wlyy66cxgeyim3dwmm22h4dq,did:plc:lzwflbs7ahbl5cipnhlcsdsp,!no-unauthenticated,,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfdlimtepk2t,bafyreidiqnfkduo4mgdq6lb3mtnv7gujcyuhdjjpumhtpq7deuqs64gnba,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.actor.profile/self,2026-01-01T00:11:37.104Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.feed.post/3mfd6vqn3dk2a,bafyreihui3pl6qvltlhzvo53ya7jwpvckgnrbbqslmtarbinddhkfxqnia,did:plc:nudyhuwjlfzwghbdoyo5dipg,!no-unauthenticated,,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:35Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:35Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:35Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:35Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:35Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:35Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:35Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:35Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:35Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mez5poou7s2w,bafyreihjfp7fy7peizxmmu2vghajxlbw5zz2gjtoxclrdoejs6urkfc2ka,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:35Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mez5poou7s2w,bafyreihjfp7fy7peizxmmu2vghajxlbw5zz2gjtoxclrdoejs6urkfc2ka,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:35Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mez5poou7s2w,bafyreihjfp7fy7peizxmmu2vghajxlbw5zz2gjtoxclrdoejs6urkfc2ka,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:35Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mez5poou7s2w,bafyreihjfp7fy7peizxmmu2vghajxlbw5zz2gjtoxclrdoejs6urkfc2ka,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:35Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mevjkb6b7222,bafyreifztb7yapafjux3deib4yljyx6kbndxrerbrmgg3xposcgkcjzi34,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:35Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mevjkb6b7222,bafyreifztb7yapafjux3deib4yljyx6kbndxrerbrmgg3xposcgkcjzi34,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:35Z,auth,auth_enUS_labelerexp,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.feed.post/3meshjuqt6k2j,bafyreih3exsgaesg7m4ifawh5plpm7walqvof2nlkrkpfc6ljleenbv2ay,did:plc:qybohxdl3tw2tsnxqhxq4gnn,!no-unauthenticated,,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:rkyktfd5iilxviccnhftzew7/app.bsky.feed.post/3mfi4yenu6223,bafyreih2woedlu57sq5ai6jv475qayq72regmrbrwxp73ckeg6zjj7xms4,did:plc:rkyktfd5iilxviccnhftzew7,!no-unauthenticated,,at://did:plc:rkyktfd5iilxviccnhftzew7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfi32x4lbk2u,bafyreidj3tzussquxerz5qax7bqesmvmulzn3ct2kpe75zl6w23rnravlm,did:plc:jsyvlelqdcugzjw3qhbrsu3x,!no-unauthenticated,,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:rkyktfd5iilxviccnhftzew7/app.bsky.feed.post/3mfhshsutdc2o,bafyreihuyzf36ajoeibb6wliz4ntph67g6wmdolsqs3hgo3deihqdrgsbe,did:plc:rkyktfd5iilxviccnhftzew7,!no-unauthenticated,,at://did:plc:rkyktfd5iilxviccnhftzew7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:yqdzx7lewuux7oehegd3hen7/app.bsky.feed.post/3mfhrixwpfk2b,bafyreihmogfqcsahtvodym3eqi7kzcnfcuwrjk2ocoyulv4fklr56qkysm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yqdzx7lewuux7oehegd3hen7/app.bsky.actor.profile/self,2025-07-06T02:42:27.416Z
