run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:orju6o3t4rhtoqs5xscqswey/app.bsky.feed.post/3mfj2ldog7c2j,bafyreiaxspdzyg7pwvmpxxa4rvtrbt4f4nl2e6cglhq4wzaxmy3jr6bgeu,did:plc:orju6o3t4rhtoqs5xscqswey,jmaus.bsky.social,2026-02-23T06:46:48.951Z,2026-02-23T06:47:03.051Z,At the University of Canterbury in Christchurch there used to be a Department of Old Botany- presumably providing a home for die hard taxonomists that forego all new technologies. Now this building is a hotel and part of an Arts centre …..
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aq3f6my2y6epiw63eegafvlh/app.bsky.feed.post/3mfj2kzoh5q2z,bafyreighzxytnudinlv5k5el56uu5cukozseb6s4ynjmxx6pvoc2355v5i,did:plc:aq3f6my2y6epiw63eegafvlh,thepress.co.nz,2026-02-23T06:46:38Z,2026-02-23T06:46:38.955Z,"From up and coming artists, to critically acclaimed singer-songwriters and DJ legends who are returning to their home city to perform, Electric Avenue has given a platform to Christchurch’s musical community."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:x4vz54roq3sczm227gyhm3mo/app.bsky.feed.post/3mfj2ke2hem2q,bafyreignbozncxopgd7l6a63v2fi4z3ztmxpj3qjqoz2fuvd2i6ze7wbii,did:plc:x4vz54roq3sczm227gyhm3mo,raetlomi.bsky.social,2026-02-23T06:46:15Z,2026-02-23T06:46:16.149Z,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7ylpw2osqzygglrkpq55rixz/app.bsky.feed.post/3mfj2jc665f2q,bafyreibm26o7t7rq2fcyfbonjlwrdosbwdeq3emezld2zy5dj5wv7rrg7y,did:plc:7ylpw2osqzygglrkpq55rixz,antranaut.com,2026-02-23T06:45:40.224000+00:00,2026-02-23T06:45:41.555Z,"Reconnect Recommends: 

How New Zealand’s Gambling Model Differs From the US State-by-State System

#gaming #videogames"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfj2itfpbz2h,bafyreih3ucvogtn7lilca3tra7vo3nkrrijfcxpbsk7rmmz4zeklfffxd4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T06:45:21+00:00,2026-02-23T06:45:24.952Z,"Alphabet’s Fastest-Growing Segment Makes the “Magnificent Seven” Stock an AI Leader

https://www.newsbeep.com/nz/297701/

Alphabet (NASDAQ: GOOGL) (NASDAQ: GOOG) is a loser when it comes to artificial intelligence (AI). At least this…"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfj2iox6xp2g,bafyreietlkcfzoorhtzvr3ycgwzy2yzkjbhbjycfyv3vexvhb3d7lqlthu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T06:45:16+00:00,2026-02-23T06:45:20.849Z,"Is your superannuation investing on track to retire in 10 years?

https://www.newsbeep.com/nz/297703/

Can you retire in 10 years? For many Australians in their mid-50s, that question feels uncomfortably close to…"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfj2ikwr2y2v,bafyreiei6qal42p5nejqgb2tfezapquzlz5wkfl5eof7ipzdml25rppdaa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T06:45:12+00:00,2026-02-23T06:45:16.452Z,"India, China winners; UK among losers; Europe could freeze deal: How Trump’s 15% tariff affects trade order

https://www.newsbeep.com/nz/297705/

The United States Supreme Court’s decision to strike down President Donald Trump’s global tariffs, and his imposition of…"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfj2igdn4q2w,bafyreidwbe6bppb4ljnwwzztfwyoxpaw43fh7d7fskzlmunv6h2acvc4yu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T06:45:07+00:00,2026-02-23T06:45:11.849Z,"Nathan Cleary judiciary hearing live updates, result, start time, preview as Panthers halfback challenges grading for Heamasi Makasini high tackle

https://www.newsbeep.com/nz/297707/

Penrith star Nathan Cleary has “a very good case” in having his grade two careless high tackle charge…"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfj2ibxlqz22,bafyreicti75fqrqvbx3xg7pipriss2eca4pic3izqovsy5ajh7papvqsne,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T06:45:03+00:00,2026-02-23T06:45:06.754Z,"Community Scoop » Education In Diabetes, Reducing Alcohol Harm, Immunisation Benefits & Pop-Up Vaccination Clinics In Pacific Communities

https://www.newsbeep.com/nz/297709/

Press Release – InformationNZ Pacific communities continued to experience some of the highest health inequities in …"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wp3qq5mukswhn3joo76f5xgr/app.bsky.feed.post/3mfj2h7elrs2g,bafyreibva2nawkukmxlgmvszxzh3437agzaqydveuzzn3brx3iim75rtsi,did:plc:wp3qq5mukswhn3joo76f5xgr,srpassesiton.bsky.social,2026-02-23T06:44:30.220Z,2026-02-23T06:44:30.549Z,There’s some amazing Christchurch quake anniversary photographs being posted on FB. 2011 is so long ago but feels pretty close for those who went through that #eqnz or had close people in the city at the time.
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ixpz6747fqmabsqf4l2wavv6/app.bsky.feed.post/3mfj2fko7w22q,bafyreigunpme7f5ef4zk2tvitubruviuu35ycmago5btlfuabgdah6rdqi,did:plc:ixpz6747fqmabsqf4l2wavv6,therealnickelass.bsky.social,2026-02-23T06:43:34.961Z,2026-02-23T06:43:38.753Z,Evil Dead Wrath has begun production down in New Zealand.
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rudz4hgwbsep4eav3d2h4oig/app.bsky.feed.post/3mfj2bofg4226,bafyreif4xguqvljegfju6ctyqzn4hpbmmmighekmkq2gzfeah55ubr2xm4,did:plc:rudz4hgwbsep4eav3d2h4oig,cyncharron.bsky.social,2026-02-23T06:41:24.648Z,2026-02-23T06:41:26.151Z,"My all time favourite lip balm (made by Honey & Spice near Oamaru) comes in wide-ish cardboard tubes. The 2cm diameter makes it easy to push the balm up as it gets used. 
There are places in NZ that sell cardboard tubes - maybe it’s worth getting a couple to use as templates?"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7ntyw6j7ienv24ycu2snvyyy/app.bsky.feed.post/3mfj25etwh22i,bafyreia7yuypzp237glvuh37oohldinayeen7yrtoeygo4bxofb5vgq7ji,did:plc:7ntyw6j7ienv24ycu2snvyyy,homeelements.bsky.social,2026-02-23T06:39:00.420Z,2026-02-23T06:39:00.951Z,"Stylish Bistro Tables for NZ Homes & Compact Dining Areas

Create a cosy dining or café-style setup with our beautifully designed tables crafted for small spaces and modern interiors. Perfect for kitchens, balconies, and relaxed meals, each piece blends practicality with contemporary charm.
Visit :"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wfg345ydzsmdm7riirrhb7im/app.bsky.feed.post/3mfj24yao5k2i,bafyreiadp37qixjojjqzxeqfwl5qxlxazmiybnfdgckp3wwi4xgrz3u7lq,did:plc:wfg345ydzsmdm7riirrhb7im,actuallyedwin.bsky.social,2026-02-23T06:38:47.206Z,2026-02-23T06:38:49.455Z,Lip Balm Tube - Clear – PureNature NZ share.google/wBcI8ALKJPr4...
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ujktccqfzv7geiqllbrhc7ns/app.bsky.feed.post/3mfj22kwn7c2x,bafyreiffktglsqmnzhir6rux5xnsvz4iccozqush242fxthldppyub56fm,did:plc:ujktccqfzv7geiqllbrhc7ns,sqrxndipity.swifties.social,2026-02-23T06:37:26.137Z,2026-02-23T06:37:27.058Z,"hi everyone! i will also be doing a fanbook for the New Zealand Armageddon convention. if you’re interested in participating please fill out the google form below

this is different to the Italy one 🫶🏻 feel free to message me with any questions

forms.gle/Zo3FyBk8VDWW..."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mfizzyy4gs2b,bafyreibb23q77pqsq3dfb22h5us6n6f2acusoq632jv672dpeelh5vtffe,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,smollestbunny2.bsky.social,2026-02-23T06:37:07.312Z,2026-02-23T06:37:10.549Z,Ages ago. Nz is a US ally and the us has a lot of say in policies that are passed here
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jou4dqsqqecencuqxbfyz6ln/app.bsky.feed.post/3mfizxnx2hc23,bafyreid37j6he3de6jzwlgnfw3irvdqmiyqkckzsivi6oaexebonbhvrpq,did:plc:jou4dqsqqecencuqxbfyz6ln,jokainen.bsky.social,2026-02-23T06:35:48.634Z,2026-02-23T06:37:21.255Z,new zealand is too racists and allows too many rich people to invade the land
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7oraq43nwd66ccqpdi2pwg66/app.bsky.feed.post/3mfizqj55oc2f,bafyreigdto62hpnhclywjgql6fjcgubbagkab3zea46wwh3qyepg3q6yxq,did:plc:7oraq43nwd66ccqpdi2pwg66,maxdashu.bsky.social,2026-02-23T06:31:48.707Z,2026-02-23T06:31:51.954Z,"Whale Rider: one of the best movies I've seen. Paikea Apirana overcomes her grandfather's insistence that only boys matter, to live out her destiny. 
Māori cultural reclamation in Aotearoa. 
youtu.be/XVLyRbatI0A?..."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfizosbs4p2r,bafyreicwog4ksggkewajxwwqzvszqcbgxetfhvp56n2ip7fppoqmiuldhu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T06:30:47+00:00,2026-02-23T06:30:51.854Z,"Someone else can deal with bridezillas

https://www.newsbeep.com/nz/297682/

– Builder Toby Baxter bought a property with a wine cave, two cottages, and 5ha after a chance…"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfizonqo3x2y,bafyreihfn6jrwlj6pzoebs5gdwyrjes5xcqxz2xooyz45a3znfkem62tju,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T06:30:42+00:00,2026-02-23T06:30:46.550Z,"Police staff leave jobs after investigations into inappropriate content

https://www.newsbeep.com/nz/297684/

Ten police staff remain under investigation. Photo: 123rf.com Three police staff have left their jobs following investigations in…"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfizodxmjh2y,bafyreidzmmdkbqbqehzs2lnyqa3nm25mwzmfy5atawof5vfyptlaiho3fy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T06:30:32+00:00,2026-02-23T06:30:36.952Z,"Knowing when it is necessary to take supplements

https://www.newsbeep.com/nz/297687/

Discussion about supplements is a popular topic. A stroll across a pharmacy, clinic or healthcare establishment will find…"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfizo7duz425,bafyreiaxkokplhmukzmqponnryqbfycs7byy5vdbhu23xx5xr5pcykbb5u,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T06:30:28+00:00,2026-02-23T06:30:31.757Z,"Connor Storrie Viral Madonna Dance: Hot New Footage Surfaces on His 26th Birthday! | Connor Storrie, Mel Ottenberg | Celebrity News and Gossip | Entertainment, Photos and Videos

https://www.newsbeep.com/nz/297689/

Connor Storrie went viral for dancing to Madonna‘s “Like a Prayer” a few months …"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfizo2rhhm25,bafyreica7ptqs5d5kue2436p5xikbfcjw4ixj4ikhoppuwf2obritbscg4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T06:30:22+00:00,2026-02-23T06:30:27.152Z,"Le Penhuel & Associés prioritises biomaterials at French school

https://www.newsbeep.com/nz/297691/

A lantern-like sports court sits on the roof of this load-bearing stone and timber school in France, designed…"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfiznvto3x2r,bafyreiakw4fvvyccllivseyyvjizzyypxzxpohgkgpmo3lj3rqcbqti6om,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T06:30:18+00:00,2026-02-23T06:30:21.852Z,"Kapil Sharma Show star Sunil Grover once earned just Rs 500 per month. Today, his net worth will make your jaw drop

https://www.newsbeep.com/nz/297693/

Sunil Grover, currently delighting audiences with his performances on The Great Indian Kapil Show, has travelled an extraordinary…"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfiznrnowz2t,bafyreiecpamlb4nbvjeysns6ik3fz7jomnyqxob4w543trnzsja2juykke,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T06:30:14+00:00,2026-02-23T06:30:17.355Z,"Arch Enemy Announce 2026 Tour Dates in Asia

https://www.newsbeep.com/nz/297695/

Melodic death metal masters Arch Enemy recently released their first song (“To the Last Breath”) with their new…"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfiznnh2zt2t,bafyreihds63utbo55r6dra3i2n5uu6td6owd5e5hafj3czp3egkrttjkhy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T06:30:09+00:00,2026-02-23T06:30:13.357Z,"‘You are an insult to women’: Leaked audio exposes rift between AMMA members Lakshmipriya and Neena Kurup |

https://www.newsbeep.com/nz/297697/

Tensions have reached a boiling point within AMMA, the actresses’ association, after an audio clip surfaced online. In…"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfizniz5lf2g,bafyreihvookd7uurbka22pje77uqkwncjopteipqnbtyihpg76s4sfvbqm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T06:30:04+00:00,2026-02-23T06:30:09.050Z,"Underwater camera films shark in Antarctic Ocean, thought to be a world first

https://www.newsbeep.com/nz/297699/

A sleeper shark has been captured by an underwater camera for the first time in the Antarctic Ocean.…"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dhklur6yart55jkookmhlyt5/app.bsky.feed.post/3mfiznb2phc2m,bafyreidt2huf7zck66nhsutivacdxiu6krme3zl46jmerfvozzfwsrbblu,did:plc:dhklur6yart55jkookmhlyt5,zaichishka.bsky.social,2026-02-23T06:29:59.578Z,2026-02-23T06:30:05.763Z,"When I moved to NZ from Japan, I realised I had no idea how to adult in English. It was far more of a culture shock than moving to Japan (where I was prepared for the cultural differences)."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hie4erzhpflxtz6rwttwfnds/app.bsky.feed.post/3mfiznak65s2g,bafyreig2vhhyqu26a57wli2x3gaqdr7jdoh7toj5kg2sxojmcftvkwclja,did:plc:hie4erzhpflxtz6rwttwfnds,bacullenyyc.bsky.social,2026-02-23T06:29:59.036Z,2026-02-23T06:30:00.051Z,Get ones actually from New Zealand. Not anywhere else. You’ll thank me later
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5kzepvu27c2uyf7sjccbzxvd/app.bsky.feed.post/3mfizlikdc22z,bafyreidcdxmsu3cf3bubiqczjkam64f3rggtgebesor7xdpveemdhnz4ma,did:plc:5kzepvu27c2uyf7sjccbzxvd,krautnz.bsky.social,2026-02-23T06:29:00.321Z,2026-02-23T06:28:59.153Z,"It's fascinating to me how sensitive the NZ housing market is to interest rates, see COVID melt up and subsequent pullback

Especially compared to the UK, where I live where mortgage rates went from 1% in 2021 to 4% 2 years later with little price response?"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o2iwwvn22cyyi54frlp33fz7/app.bsky.feed.post/3mfizk2ovbs22,bafyreighvm2yfgyo4jxml4x4pif356b6vhpcsbzljkvzlowz447tcf72bq,did:plc:o2iwwvn22cyyi54frlp33fz7,spaceacademy.bsky.social,2026-02-23T06:28:12.233Z,2026-02-23T06:28:17.757Z,HĀTAREI: PROSA are joined by Hoihoi & Mental Joy for an evening of post-punk/post-hardcore 8pm - rīkiti here: www.undertheradar.co.nz/gig/100866/P...
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jiymys7ilfvxalmcpxsd3k3z/app.bsky.feed.post/3mfizfnpky22g,bafyreiddglysoeojbzx56uhr7hfrpr6u7onwxbuc5ibaggb5dpojuuzlii,did:plc:jiymys7ilfvxalmcpxsd3k3z,dogladyheather.bsky.social,2026-02-23T06:25:44.409Z,2026-02-23T06:25:42.353Z,"i like that silent hill's going international with the games. they should do new zealand, where the enemies are increasingly creative sheep monsters. i can think of so many designs."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:eidqsimk5m7fym57d7o3zfr2/app.bsky.feed.post/3mfizer5kwk2z,bafyreifmx67ykhyltt6ozrvzozmydl3dzhgcta33rmjclrx4rfs3mxloqi,did:plc:eidqsimk5m7fym57d7o3zfr2,drdeanknight.bsky.social,2026-02-23T06:25:14.458Z,2026-02-23T06:25:18.550Z,www.unitybooks.co.nz/news-and-eve...
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6wkwtpuhlohlvbppyud3nkts/app.bsky.feed.post/3mfizbruwc222,bafyreiapef7rcpbjhqyvylzu7z4d4c26l6qvgrdpbssm6chygiowjhh7z4,did:plc:6wkwtpuhlohlvbppyud3nkts,drcuriosity.bsky.social,2026-02-23T06:23:34.560Z,2026-02-23T06:23:34.154Z,"www.canterburystories.nz and www.ceismic.org.nz are treasures.

(I think I've seen some of Moata's photos in the former, too!)"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6ozzbvs2n7pz5rgl3txngzyi/app.bsky.feed.post/3mfiz6htv5c25,bafyreigeok7edyiidrvnrit6k4rzcui2tmembipyzp5l5jtoolgpy5ot5q,did:plc:6ozzbvs2n7pz5rgl3txngzyi,olimnz.bsky.social,2026-02-23T06:21:43.377Z,2026-02-23T06:21:43.555Z,"Massive gourmet ones at Una Bakery in Ōtautahi. Very fruity and *very* pricey. 

Not much use to you tho'"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ryzqafirh7fwo7bg4jvxh5yn/app.bsky.feed.post/3mfiz5gelvc2d,bafyreieebaruqqbiduled5avzakyfrz5uumxw5todfmqtq7ahmhfmod5xm,did:plc:ryzqafirh7fwo7bg4jvxh5yn,vicnews.au,2026-02-23T06:21:08.274Z,2026-02-23T06:21:09.351Z,"To Americans, Australia is just a back-up forward operating base in the South Pacific for America to use at will.

To Canadians, Australians are allies and friends.

Canadians, UK, NZ & Aussies stood beside each other in WWI & II long before any Yank scratched their arses. 

Never trust a Yank."
