run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgtazjd7h25,bafyreib4mjxgo4sg3i4e2m33yqk5wkrqh5v2tfchkgnodl6cu4kddzexsq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T09:30:23+00:00,2026-02-22T09:30:27.751Z,"A grand classical house in Somerset by Christian Bense, perfectly balanced between tradition and modernity

https://www.newsbeep.com/nz/296418/

Working on the fly, Christian and Lexi began to evolve an interior that would pay respect to the…"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:62sho56353o7e52nfrvlwddp/app.bsky.feed.post/3mfgtav5kzs23,bafyreigda3pmhklsm3n6vbry4242jx2f2shmlqjwanjwxmaphszcgltgvm,did:plc:62sho56353o7e52nfrvlwddp,silkehartung.bsky.social,2026-02-22T09:30:22.508Z,2026-02-22T09:30:26.952Z,"More plant-powered pins!

pocomoto.co.nz/product/no-m..."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgtauko2p25,bafyreid2ggyvqlrbwn75litpm7lrrvleorg4yqyg62gag2s2xstlrvzeiu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T09:30:18+00:00,2026-02-22T09:30:22.352Z,"‘The Hunting Party’ Star Melissa Roxburgh Was in This Hit Show

https://www.newsbeep.com/nz/296420/

In The Hunting Party (2025), Roxburgh stars as Rebecca “Bex” Henderson, a brilliant but disgraced former FBI profiler…"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgtapzfqo22,bafyreid4rk5a2xx3gpadygaj7ojugsyuwjb7ip63pmgsjbvy664fabyj54,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T09:30:13+00:00,2026-02-22T09:30:17.656Z,"BLACKPINK receives Red Diamond for first artist YouTube subscription of 100 mln

https://www.newsbeep.com/nz/296422/

  SEOUL, February 22 (AJP) -BLACKPINK has become the first musical artist in the world to surpass 100…"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgtali3bd2t,bafyreifxfqoyyn4droabf3wf7rzvm4seebtwnwg26nc6ziveoj3m5um66y,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T09:30:08+00:00,2026-02-22T09:30:12.850Z,"64 Years Later, Marvel Officially Unveils the New Advanced Iron Man

https://www.newsbeep.com/nz/296424/

There’s a new Iron Man in town, as Tony Stark clashes with his official replacement. After more than…"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgtagw2c32l,bafyreigbe5zwlxaoabgdm6h5mjkhnx52r5nl4kwt4bzv626sp7feprvy3i,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T09:30:04+00:00,2026-02-22T09:30:08.255Z,"Claude Code comes to Roadmap, OpenClaw loses its head, and AI workslop

https://www.newsbeep.com/nz/296426/

I’m Matt Burns, Director of Editorial at Insight Media Group. Each week, I round up the most important…"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6w6rw6s7dn5554bv4pznp46a/app.bsky.feed.post/3mfgt6w4c6tf2,bafyreietk7eks7sxzygji2spblrphv3sjpb7yy3j4tcmxve7oqdz37vsju,did:plc:6w6rw6s7dn5554bv4pznp46a,nataliedavis.journa.host.ap.brid.gy,2026-02-22T09:29:10.000Z,2026-02-22T09:29:22.049Z,"On This Day, Feb. 22: Christchurch, New Zealand, earthquake kills 185 https://www.upi.com/Top_News/2026/02/22/On-This-Day-Christchurch-New-Zealand-earthquake-kills-185/7881771728798/"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:duv5pxqwocymm7xvk62po2vd/app.bsky.feed.post/3mfgt6a73t22z,bafyreibymzw2chwukuozsykvfjm6dnn4z75dao6nuj2jevanvf6elb3t7i,did:plc:duv5pxqwocymm7xvk62po2vd,flicksfan.bsky.social,2026-02-22T09:28:53.428Z,2026-02-22T09:28:54.454Z,"Ian Mune, one of the half dozen or so who built the real New Zealand film industry before it was a Hollywood in the Pacific making films that have nothing to do with the culture of Aotearoa"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:x4vz54roq3sczm227gyhm3mo/app.bsky.feed.post/3mfgt545sgq2q,bafyreiejs5337vawhban2j5s666mcayohqv4o4lhmolig74qmhcorqs6d4,did:plc:x4vz54roq3sczm227gyhm3mo,raetlomi.bsky.social,2026-02-22T09:28:15Z,2026-02-22T09:28:16.951Z,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3h34b3jpwsnvi5vo2lmdw2fu/app.bsky.feed.post/3mfgt4u66uc2y,bafyreidcf72jt4gxwdt7osttvcicpqpxugbpswwv7wnnwohnehx23yvwxa,did:plc:3h34b3jpwsnvi5vo2lmdw2fu,davidrobie.bsky.social,2026-02-22T09:28:07.261Z,2026-02-22T09:28:10.854Z,"Climate-related migration: Is New Zealand living up to the ‘Pacific family’ rhetoric? #asiapacificreport #climatecrisis #climatemigration #climatemobility #PacificOcean #Kiribati #Tuvalu #NZ @unhumansecurity.bsky.social 
asiapacificreport.nz/2026/02/22/c..."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ythj6f7sdbf53xokqs37epkc/app.bsky.feed.post/3mfgswuslrs2q,bafyreibfpruwsnt2jluhgugvagjm7ri2qnfncxxgfyiuxnzlqou7zip7li,did:plc:ythj6f7sdbf53xokqs37epkc,kev-lucky.bsky.social,2026-02-22T09:24:46.604Z,2026-02-22T09:24:47.350Z,"it's 10PM Sunday here. Time to retreat from most platforms for my own sanity. I swear, 10pm in in NZ appears to be meth-o-clock in a big chunk of the USA."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pta2wzso6qlxu5gk75r3yrnz/app.bsky.feed.post/3mfgswav7sc52,bafyreibml3axgvbba5teuydblcuheimls4r32255i6susxetjnpaeu5uv4,did:plc:pta2wzso6qlxu5gk75r3yrnz,joncounts.mastodon.nz.ap.brid.gy,2026-02-22T09:24:14.000Z,2026-02-22T09:24:30.252Z,"I like how the people of Ōtautahi-Christchurch have the habit of quietly placing flowers in the city's road cones to commemorate the people that died in the 2011 earthquake.

It is worth remembering how everyone in the city came together to help each other out […] 

[Original post on mastodon.nz]"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:27vi65f7kie4myujwdbnq7dl/app.bsky.feed.post/3mfgsuusqvm22,bafyreiafisj2z2uvokbub3ueejakowzcctpkrwpezw5jl4ileew643chyq,did:plc:27vi65f7kie4myujwdbnq7dl,nzta.nzcow.com,2026-02-22T09:23:39.415701+00:00,2026-02-22T09:23:39.660Z,"📺 Auckland and Northland
📢 State Highway 16 - Hobsonville Road
UPDATE: 10:08pm
The crash site has been cleared, with traffic now free-flowing.

"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2gp3m6bnzqynpqq4nlwto5ar/app.bsky.feed.post/3mfgspv4myl22,bafyreihkwdq3ctpmj4hpzo47prekbie3xakwa2tkttxbxzggoluohrv7d4,did:plc:2gp3m6bnzqynpqq4nlwto5ar,ca-nb.bsky.social,2026-02-22T09:20:48+00:00,2026-02-22T09:20:52.653Z,"Wallabies prop James Slipper scores a try in his 200th Super Rugby match – Winnipeg Free Press

https://www.newsbeep.com/ca/491706/

CHRISTCHURCH, New Zealand (AP) — Wallabies prop James Slipper led the ACT Brumbies onto the field Sunday for…"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ni6cl7jipinqldoyowqlbrwp/app.bsky.feed.post/3mfgsoz4uqj2h,bafyreibooyebstm4nna6hp6lt6yfzjrm7q4nxndhkcf26t3pwhzgus7opa,did:plc:ni6cl7jipinqldoyowqlbrwp,au-nb.bsky.social,2026-02-22T09:20:18+00:00,2026-02-22T09:20:23.553Z,"Eric Lauer starts spring opener aiming for Blue Jays rotation spot 

https://www.newsbeep.com/au/496468/

DUNEDIN, Fla. — The Toronto Blue Jays went from practising to play baseball to actually playing practice baseball…"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:62sho56353o7e52nfrvlwddp/app.bsky.feed.post/3mfgsjxa6sk23,bafyreihduzhvxhydh5cacgohd2sigou2jd2cnbu5qk4k6yx4quqxhbhvhi,did:plc:62sho56353o7e52nfrvlwddp,silkehartung.bsky.social,2026-02-22T09:17:32.939Z,2026-02-22T09:17:38.460Z,"New pin time! Things I do when having spare time! 

pocomoto.co.nz/product/girl..."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgsgvuyos2l,bafyreib4ctyf6nyfr6js4rxnyaqgjpycwk2vwq5xhwwp54iljgrrzcwfm4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T09:15:47+00:00,2026-02-22T09:15:51.753Z,"My Money: ‘I grew up with seven siblings in a single-income household – that shaped my money mindset’

https://www.newsbeep.com/nz/296396/

Financial adviser Cian Carolan Cian Carolan runs DNG Financial Services, a division of property services provider DNG Cian…"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgsgr7ljp25,bafyreicndcqhyy33kcoisyhfk2mmnbmerj54ejttgagpnfbvqxadtmdbzu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T09:15:42+00:00,2026-02-22T09:15:46.653Z,"High energy prices threaten UK’s status as manufacturing power, business groups say | Energy industry

https://www.newsbeep.com/nz/296398/

The UK is at risk of losing its status as a major manufacturing centre after a sharp rise…"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgsgmrabh2h,bafyreiemuclidscbmeh7tc5mbsyigepizn2gmpearsgpdqk256s3gzhbxq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T09:15:37+00:00,2026-02-22T09:15:41.854Z,"Conor Benn: Eddie Hearn warns boxer how Dana White ‘humilated’ UFC champion Tom Aspinall

https://www.newsbeep.com/nz/296400/

Hearn said he expected “loyalty” from Benn after standing by him during his doping suspension, which was eventually…"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgsghf5452j,bafyreigeofryi4rktbqxfpqyrnuhkjgdszsltgtesgssxonmjz44kjpopm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T09:15:32+00:00,2026-02-22T09:15:36.155Z,"The 5 benefits of niacinamide experts want you to know about

https://www.newsbeep.com/nz/296402/

The word ‘powerhouse’ often prefaces a skincare ingredient but when it comes to niacinamide, it just so happens…"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgsgd5hqe2u,bafyreifx34xf7g4snpwkgb2f4zufgudggd7bzwtuljxtad5f27r5w62ukq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T09:15:28+00:00,2026-02-22T09:15:31.457Z,"Valve Steam Machine May Miss 2026 as Steam Deck Supply Stays Tight – Geeky Gadgets

https://www.newsbeep.com/nz/296406/

Valve Steam Machine May Miss 2026 as Steam Deck Supply Stays Tight  Geeky GadgetsEven more regions are running out…"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgsg6mi2d2g,bafyreif52h4mo37nig4sv3ifkbkudklakjynjobetrnmngayugwmesihje,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T09:15:22+00:00,2026-02-22T09:15:27.555Z,"After years of military training, 11 senior officers resign from the Air Force, the Smoke Squadron loses a pilot, and the private market offers salaries above R$ 25

https://www.newsbeep.com/nz/296407/

The departure of experienced senior officers from military aviation reignites the debate about …"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgsfzeqs42w,bafyreigceyauccxiebbrnjstomny5gnz7izxejokbemvsgexizwnekrq2e,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T09:15:17+00:00,2026-02-22T09:15:21.656Z,"On This Day, Feb. 22: Christchurch, New Zealand, earthquake kills 185

https://www.newsbeep.com/nz/296409/

1 of 6 | The Christchurch Catholic Cathedral is extensively damaged after an earthquake in Christchurch, New Zealand,…"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgsfucl3f2g,bafyreihybp24mpofvkxn57brvkjpsaneo2p7tofeqxrkizyuae3xpf64hu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T09:15:12+00:00,2026-02-22T09:15:16.451Z,"Auckland man Eroweti Kaihau jailed after prison attack and shotgun chase

https://www.newsbeep.com/nz/296411/

Soon after the altercation, about 8pm, Kaihau was in the passenger seat of a white Audi in Mt…"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgsfq27hx27,bafyreicsh7z3i3bn5o2gvzlbigq6r6x6ay2o35xhfmncsiunkuvucfoblm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T09:15:07+00:00,2026-02-22T09:15:11.753Z,"Christchurch dog attack: No previous complaints filed with council against animals

https://www.newsbeep.com/nz/296413/

RNZ reported that a woman was seen being attended to by paramedics while another person was on a…"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgsflvqdp2y,bafyreiao4q6gnedcgq4viorsnspwhgpnnt2bbln66bf4thuqm6shgyw2ju,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T09:15:03+00:00,2026-02-22T09:15:07.355Z,"Psychology says the reason French and Japanese women age more gracefully than American women isn’t genetics or healthcare—it’s one cultural habit around food that American women almost never practice

https://www.newsbeep.com/nz/296414/

Add VegOut to your Google News feed. Ever notice how French …"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xeikaoylaptxtltecgdypgxr/app.bsky.feed.post/3mfgsevelqc2j,bafyreiahwzwkyp4ohrryitwcgvyogazltcdoosdgslh2zellwvj5wi6yue,did:plc:xeikaoylaptxtltecgdypgxr,edhodgson.bsky.social,2026-02-22T09:14:43.214Z,2026-02-22T09:14:41.555Z,New Zealand copy Rich... Quite a few UK releases appear on different labels over there.
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:us3655mmms2tiquhlttubtqd/app.bsky.feed.post/3mfgsajtdnl2a,bafyreiaawe72bctmi7jea4jyriy4qzlvxslkeglzd6faruobp64dll7yde,did:plc:us3655mmms2tiquhlttubtqd,skcricket.bsky.social,2026-02-22T09:12:16Z,2026-02-22T09:12:17.458Z,"""Babar Azam enjoying rain as it saves him"" - Top 10 funny memes as 1st Super 8 match of T20 World Cup 2026 between New Zealand and Pakistan"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:r6k2xfkuougno4fizh5ktxfr/app.bsky.feed.post/3mfgs2v27zc26,bafyreideqswloyw5fqvkmbr6xtt6wx2l2uimvgc7dpsjs67wv3dalyd7ki,did:plc:r6k2xfkuougno4fizh5ktxfr,chrisqrp.bsky.social,2026-02-22T09:09:07.329Z,2026-02-22T09:09:09.550Z,"Mike, is it fair to infer risk within Australia based on the NZ data (in the absence of good oz data)? Do our waves normally align?"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfgrxt32ql2n,bafyreiejvgowzzyeyglxvftlzidoaf2sjljjsxu6rgs3jsm7ko4jcsubje,did:plc:q7ltugqtcpeldvid3aya6tya,nz-quakes.bsky.social,2026-02-22T09:07:23+00:00,2026-02-22T09:07:25.254Z,"#NewZealand #quake M2.7 | New Zealand | 3m ago | Feb 22, 2026 09:03 pm (New Zealand Standard Time)
Did you feel it? Submit a report!
#minor #M2+ #New_Zealand"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4hcakeaznxxhheyymlm5fyor/app.bsky.feed.post/3mfgrv5o6oc2i,bafyreiez3u2rfgljq64rmw7elc4wtjel64u4pk33v5hwzekg7w236pswuy,did:plc:4hcakeaznxxhheyymlm5fyor,bmhayward.bsky.social,2026-02-22T09:05:55.045Z,2026-02-22T09:05:55.956Z,"things I learned about disaster recovery 
1)They said it takes 15 yrs to rebuild a city+15 billion state funding- they were right

2) no one was held accountable for all the deaths in 1 sub-standard building

3) cities need the vision of arts & Indigenous communities  www.stuff.co.nz/nz-news/3608..."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mwsfqv7lvpui3dltp7b7q76z/app.bsky.feed.post/3mfgrooxkpd22,bafyreig7jhim6nduqafpbq6rvd5xe2kqfqtois2vkyfxs6kb4zlyscmn4m,did:plc:mwsfqv7lvpui3dltp7b7q76z,adhdvoices.bsky.social,2026-02-22T09:02:16.303Z,2026-02-22T09:02:21.312Z,"The Health Research Council does not hold:
• ADHD-specific assessment criteria
• Internal gap analysis comparing ADHD to other conditions
• Analysis describing inequities in ADHD research or outcomes

Full Official Information Act response: fyi.org.nz/request/3307..."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:retcqod3ot6bt4mywfyf6os5/app.bsky.feed.post/3mfguysp2pw2j,bafyreiarz5vrl4xu6ctyblvsrxb2o4itytkj2mgfk26pgdee4gbtfcrgea,did:plc:retcqod3ot6bt4mywfyf6os5,kompas.id,2026-02-22T10:01:38Z,2026-02-22T10:01:39.453Z,"Menjadikan AI berpusat pada manusia, bukan mesin, adalah hal yang sangat penting. AI harus menjadi alat untuk kebaikan global, membuka pintu baru kemajuan. #ArtikelOpini #AdadiKompas"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:fvb5rxuw7k2tcjcfahf7g3r4/app.bsky.feed.post/3mfgsucrzhc2f,bafyreian6pnkxysf6ol7263zvxrnhqcmuh2yv7pdu43b564w5w7onthu6m,did:plc:fvb5rxuw7k2tcjcfahf7g3r4,faimhd.satu.gr,2026-02-22T09:23:20.596Z,2026-02-22T09:23:21.953Z,Sepertinya akunku sebelumnya telah diretas
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:4hlydoq5s4ihk33fdzt6g5zt/app.bsky.feed.post/3mfgsjwak4c2m,bafyreidxfz6r27xyrvmyjykjqsh3bmluw44xjvvn73xepw4jsee4c6sxea,did:plc:4hlydoq5s4ihk33fdzt6g5zt,pershephone.bsky.social,2026-02-22T09:17:31.893Z,2026-02-22T09:17:31.751Z,"lagi jadi manusia yang engga kayak buat siapa pun anjirr, bahkan gua kehilangan diri gua sendiri"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:qwm574tbwokllugklkmkjvba/app.bsky.feed.post/3mfgs3okjax26,bafyreicizlpi7n5ibljcjkzptyycghmb7pidx4gouglxqoifefzrq76pyi,did:plc:qwm574tbwokllugklkmkjvba,kulineria.bluesky.bot,2026-02-22T09:09:34.043860+00:00,2026-02-22T09:09:34.751Z,Medallion de veau à la crème et champignon frais at L’Arbalète (Ribeauvillé 🇫🇷)
