run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bwkbzpfcoltgdvugmquox3ck/app.bsky.feed.post/3mfgryc6pf223,bafyreiamahktnervgm2gipp5h7o2d3skefvh6lys74znmemcsivtgrqirq,did:plc:bwkbzpfcoltgdvugmquox3ck,p19-72.bsky.social,2026-02-22T09:07:40.440Z,2026-02-22T09:07:45.951Z,"Tenant:Is Any maintenance work being done. Severe vibrations /radiation 
Aged owner Omreddy:No,no work is being done. The Police Comm stays there
A few days later  a dead body/bodies being carried out..........
#writing community #Authors
#Music #Books #education #Technology #crime #RealEstate"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fqpqonlolh6bc2tisfi2rsrq/app.bsky.feed.post/3mfgrwul2fk2u,bafyreigpea2uq4vm4i73olx523ymlsnbtunhyb556ov7w72aqiod4hhjau,did:plc:fqpqonlolh6bc2tisfi2rsrq,reyanth.bsky.social,2026-02-22T09:06:52.614Z,2026-02-22T09:06:52.955Z,"(❤️‍🔥Lethuane❤️‍🔥)

Deep russet hair trailed down a thickly muscled back decorated with scars from sword and spear or falls from horseback. There were burns down those strong farrier’s arms, too, from molten metal and flung sparks that painted a history of hard work.

#HotT
#WIPSnips
#WritingCommunity"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bwkbzpfcoltgdvugmquox3ck/app.bsky.feed.post/3mfgrte5jck23,bafyreidvt7m3z63zx5txzsoiq2p6b4rl6qquazx2pzo7mv6pziirgis5ai,did:plc:bwkbzpfcoltgdvugmquox3ck,p19-72.bsky.social,2026-02-22T09:04:54.725Z,2026-02-22T09:05:03.454Z,"Severe vibrations/radiation/heat/pressure-being targeted at  specific points to injure/hurt/murder/interfere in others private lives-their personal lives&contacts are also  being targeted/spied on
Misuse of Technology(Stereos)etc
Misuse of Reiki &surveillance
Telepathy.#writingcommunity #Music#crime"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bwkbzpfcoltgdvugmquox3ck/app.bsky.feed.post/3mfgrs2vstk23,bafyreiewgpqo7xzn7453ixglgmerzwqbk3fnyqtcd7wr4n573rzq6byvua,did:plc:bwkbzpfcoltgdvugmquox3ck,p19-72.bsky.social,2026-02-22T09:04:11.409Z,2026-02-22T09:04:14.254Z,"Misuse of technology/ 
gadgets/tools 
 Recreational-music/theatre related equipments(stereos)
Fitness-workout equipments 
Misuse of medical knowledge-PressurePoints etc
to injure/murder/aggravate health ailments/blackmail/extortion
Being done illegally &secretly#writingcommunity #Music #crime #Books"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vbqlqxpicu52t5t6qqsosjiv/app.bsky.feed.post/3mfgrry53xs2t,bafyreifqe4rcbkqy7baxab3len6gziwsonmfu32j5qz23jyudxmsxy7v4i,did:plc:vbqlqxpicu52t5t6qqsosjiv,sagecollins.bsky.social,2026-02-22T09:04:08.577Z,2026-02-22T09:04:13.458Z,"I saw “metal,” & my first thought was of Alex, whose code name is MetalGrrl later in the book

#WIPSnips #WriteSky #WritingCommunity
From Taylor-Made🤖💾"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2yp6g7aqepdbjup33qrosebv/app.bsky.feed.post/3mfgtisqirc2j,bafyreigphtqyledhgad3pydu6hzwiyawcovv4otj3i33tlakquitckp7z4,did:plc:2yp6g7aqepdbjup33qrosebv,zackpolanski.bsky.social,2026-02-22T09:34:48.411Z,2026-02-22T09:34:52.353Z,"On Thursday only Greens can beat Reform in Gorton and Denton. And we will beat their hate with a message of hope. 

On Thursday help us make hope normal again."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:3eatnvb2dim4l7fiwln5wow6/app.bsky.feed.post/3mfgqwbqjxc2m,bafyreieg6hpmkkkjucyngolgqdbk3rnpxm74nrcvatnateyucnhv62xv2y,did:plc:3eatnvb2dim4l7fiwln5wow6,dailybunnies.bsky.social,2026-02-22T08:48:39.128Z,2026-02-22T08:48:40.454Z,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:22q23ofx54ekzug5tlns2v36/app.bsky.feed.post/3mffc6gzpck2o,bafyreidkd7tkorqwwb4cas62hryywvw2wcfrcnetwnf3bau2ul3kqmqc6a,did:plc:22q23ofx54ekzug5tlns2v36,bakerart.bsky.social,2026-02-21T18:52:07.231Z,2026-02-21T18:52:13.551Z,"Shawls, pastel (one of my old May Week theme drawings)
#Cambridge #mayball #pastel"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:aeet2renleuqvyopkfbrgext/app.bsky.feed.post/3mfgsmdoxok2f,bafyreifcqhoprm5quhrbwzzgmcplv23ic3qw7ocfesyrh2lihta7gn4hm4,did:plc:aeet2renleuqvyopkfbrgext,petergeoghegan.bsky.social,2026-02-22T09:18:53.114Z,2026-02-22T09:18:53.352Z,"Woken up to lots of unhappy messages about us keeping on this story

Sorry but if a political org - run by a now Minister - hires private intel to smear journalists then takes these baseless smears to security services, I will investigate it. 

And keep investigating until accountability happens"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:h4oe5ydbclpkhkocdjnaaaww/app.bsky.feed.post/3mfgpjdgiaj2c,bafyreictchh2h3rv5ps5ytdex6ywdm3cy4zv4zpdxmofp4ds2zf54xapti,did:plc:h4oe5ydbclpkhkocdjnaaaww,viviane49.bsky.social,2026-02-22T08:23:30.858Z,2026-02-22T08:23:31.157Z,We’ve had 3 PMs since Johnson. He has absolutely no relevance to this country. The only time he should be on TV is when he’s arrested for Misconduct in Public Office.
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:26wns3ozvavf7wk2mwwvdz2y/app.bsky.feed.post/3mfglqbsdc22b,bafyreiaqpjb4uln3hn2lnn4gxxktgkxeaz3xo4kd5c7wif6lmumounelom,did:plc:26wns3ozvavf7wk2mwwvdz2y,bar44.bsky.social,2026-02-22T07:15:49.151Z,2026-02-22T07:15:53.650Z,Two fern fronds #BlueSkyArtShow #Two #Photography #Flora #Macro #Oregon 📷
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2yddo4e7fhdv6l4hfr75honb/app.bsky.feed.post/3mfex2nrfh22t,bafyreifsmqxzsrnvmtlkxjtssrc3avmi4rka66i6s25odew5a7xrkbil4a,did:plc:2yddo4e7fhdv6l4hfr75honb,maxwellshabbsby.bsky.social,2026-02-21T15:33:08.928Z,2026-02-21T15:33:12.858Z,Think they may be going the wrong way!
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:26yrr5d5m4iflrmnmpmm2snk/app.bsky.feed.post/3mffein3qd22p,bafyreicvj7xinbegnsltbjacin6jyzmhovoolvetbrsppx6elazbgp6jyi,did:plc:26yrr5d5m4iflrmnmpmm2snk,brymo.bsky.social,2026-02-21T19:33:36.624Z,2026-02-21T19:33:47.557Z,"The Berry Brothers, Razz and Huckle, gather for their #caturday photo shoot
#cats #orangecats #photography"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2skzmqjqnz5zhhx7mf6u5y4a/app.bsky.feed.post/3mfgjcn6xws2m,bafyreigmat4astxspc7wmtt6j7cbapqp2d6snlet3kofhwd2n3ynuyo3we,did:plc:2skzmqjqnz5zhhx7mf6u5y4a,emmabeastie3-m.bsky.social,2026-02-22T06:32:23.852Z,2026-02-22T06:32:28.257Z,"#BlueSkyArtShow #Two #BloomScrolling #Photography #FlowerPhotography #TheLostCoast #WestCoastKin #TheWildImages  #Flower #PhonePhotography
#WestCoastPhotographers  #FlowerScape #NaturePhotography
Two white flowers"
