run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:l2fncw6nh2q4lkg7zwyiedly/app.bsky.feed.post/3mfln5eg5um2c,bafyreib7qo3y6dqwjxgahhz47lve7qah2t677amydkqjhiuu2n6smlva3m,did:plc:l2fncw6nh2q4lkg7zwyiedly,newsfromtheworld.bsky.social,2026-02-24T07:24:20.485821+00:00,2026-02-24T07:24:21.257Z,"New Zealand backs removing Andrew from royal line of succession

https://www.bbc.com/news/articles/c4gjz2p8wr2o?at_medium=RSS&at_campaign=rss"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vnjqplvrhvo4ha6eb4munn7i/app.bsky.feed.post/3mflmyjdgyk2u,bafyreihtnp6eu72bbdsv57p37eycda2rwvugb7h7vr2eld5z6r7yk624wm,did:plc:vnjqplvrhvo4ha6eb4munn7i,deeemmy.bsky.social,2026-02-24T07:21:37.923Z,2026-02-24T07:21:38.450Z,New Zealand apparently needs greater attention paid to their music scene.
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:s6e2lk7c6rkaafxftbdowvel/app.bsky.feed.post/3mflmyagghy23,bafyreida34owt5zajhgkmpolnlo7w4uc4kxw66ivseojrl6m2aptfwsiey,did:plc:s6e2lk7c6rkaafxftbdowvel,virtualnews360.bsky.social,2026-02-24T07:21:26Z,2026-02-24T07:21:29.149Z,"Spotify rolls out AI-powered Prompted Playlists to the UK and other markets

After initially testing its AI-powered “Prompted Playlist” feature in New Zealand and recently launching in the U.S. and Canada, Spotify announced on Monday that it’s rolling out the tool to Premium subscribers in the…"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mflmtydwmx2o,bafyreicny275dytjcuuljyx4u2bdkjru7igmzfgpu5relfehr3iexaf5ym,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,2026-02-24T07:19:05.082923+00:00,2026-02-24T07:19:06.854Z,"🤖 New Zealand backs removing Andrew from royal line of succession
Key points:
• Andrew Mountbatten-Windsor remains eighth in line to the throne. He has been stripped of his...
#Mountbatten #Andrew #Zealand
Source: BBC News | What are your thoughts?"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kktrm6ru2hwep5yhexesudt7/app.bsky.feed.post/3mflms53mj22y,bafyreihyqko5l5jf5xh2lrffwybepycet5qs5o5svrj35xmwtefzkicxbq,did:plc:kktrm6ru2hwep5yhexesudt7,publicaddress.bsky.social,2026-02-24T07:18:03.756Z,2026-02-24T07:18:09.657Z,"Here's the Splore story I spent yesterday writing. It's paywalled, but there's a $1 a week for the first 8 weeks option you can choose. 1500 words turned to be not be enough, so I'll have some more reflections for you presently. www.nzherald.co.nz/the-listener..."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:63jbuacvkpudbg3ysqx7lx5z/app.bsky.feed.post/3mflmo22ew22z,bafyreiff7lx7cxkf3mjfra7i66323lwwn7joiywxjosyjcmvjsx4kp4pqu,did:plc:63jbuacvkpudbg3ysqx7lx5z,afcossham.bsky.social,2026-02-24T07:15:46.352Z,2026-02-24T07:15:46.753Z,"Pay equity panel report has dropped.
Seymour and Luxon - as usual -(provocatively) “fail” to understand.
Pay equity matters! Remember: women vote.

www.payequity.org.nz"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflmnytvxb27,bafyreibgspiyjfc4ycewomymhl4gqmufkmb6ylyhbcyimtwsq2zbhkqy3e,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T07:15:41+00:00,2026-02-24T07:15:45.551Z,"Living Well with Dr. Robin Berzin of Parsley Health

https://www.newsbeep.com/nz/299342/

If you know Parsley Health, you likely know it as the modern medical practice redefining what preventative and…"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflmnuiqaq2r,bafyreict3dgsz4edhn5vrrihhgxtlsj3zlocslof2yeochchtnnsy6qxze,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T07:15:37+00:00,2026-02-24T07:15:40.951Z,"Hailey Bieber Wraps Up in Fur Over Daring Bikini Top for Vogue

https://www.newsbeep.com/nz/299344/

Hailey Bieber turns on goddess mode in a bikini top with a fur coat for Vogue. The Rhode…"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflmnq2ph62g,bafyreig22is7tywn5kc7jfzzdzg74jqh6fdis4bywcjewhy3i3hlr2civu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T07:15:32+00:00,2026-02-24T07:15:36.348Z,"Tribeca Citizen | The Tin Building is closing to become…Balloon Museum

https://www.newsbeep.com/nz/299346/

The Tin Building, the 53,000-square-foot, two-story food emporium and restaurant destination opened by Jean-Georges Vongerichten in summer 2022,…"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflmnlrzbs2h,bafyreihhvh2o3hzbvirwggqssqwp5yb2ctgrkzsrq2wprchwffxhgdmn6u,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T07:15:27+00:00,2026-02-24T07:15:31.952Z,"Jimmy Kimmel Responds to Trump Fundraiser Email That Named ABC Host

https://www.newsbeep.com/nz/299348/

After taking a week off opposite the Winter Olympics, Jimmy Kimmel had a lot of catching up to…"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflmnh3vbm22,bafyreigkgbs3pop7jdarlf2fvpgwijrbixwtbhlydnnzz73oc5o344izxq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T07:15:23+00:00,2026-02-24T07:15:27.052Z,"Mike Patton Says Faith No More’s Last Tour Felt Like “Closure”… Even If Nobody Said It Out Loud

https://www.newsbeep.com/nz/299350/

When it comes to the future of Faith No More, plenty’s been said about how it’s pretty much…"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflmnco3u325,bafyreifmie4s4c643ss7g4f6w7s5reuhof7fomnixbjc62begkkquvkkx4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T07:15:18+00:00,2026-02-24T07:15:22.654Z,"Tom Felton’s New R-Rated Period Comedy Officially Premieres On Streaming In Less Than 2 Weeks

https://www.newsbeep.com/nz/299352/

Tom Felton’s recent venture into wacky comedy is about to make its way to streaming. Hailing from the…"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflmn5v6wr2w,bafyreihtgkmkzn5bvcia422rcz5g3b6ui3bezzdmfdzj3pnuqnkjlkqgby,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T07:15:13+00:00,2026-02-24T07:15:17.254Z,"Starwatch: Jupiter shines steady in Gemini | Science

https://www.newsbeep.com/nz/299354/

Throughout this month, Jupiter has remained in the constellation Gemini, providing a reliable reference point in the evening…"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflmmz5oxe22,bafyreigpsgwzqieu3catlmbz3surnj6k65m5q3v3fmmwkmfg6ssxrbkjcu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T07:15:08+00:00,2026-02-24T07:15:12.553Z,"Scientists turn old phones, paper waste into next-gen battery material

https://www.newsbeep.com/nz/299356/

A new sustainable method turns discarded mobile phone batteries and industrial lignin into a powerhouse material for sodium-ion…"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfloi2vi2c2u,bafyreib3schqpu2nqhduymiagbxqdnmf6doqvxpvyyjkmzrlwnmv4xkh3y,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-24T07:48:13.397Z,2026-02-24T07:48:11.550Z,i have several friends who are working on amazing things and i wish so much that they could get those things funded
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5c6xsduqi3rogy55c6dnqosh/app.bsky.feed.post/3mflofocv422k,bafyreiexmjmyzeucaludn2mjeqavgqj2gjro6x3oedwqpiqjodpoxd35xu,did:plc:5c6xsduqi3rogy55c6dnqosh,ptrtlrwrts.bsky.social,2026-02-24T07:46:53.096Z,2026-02-24T07:46:53.252Z,"It's a cute thought. The bees writing an email, I mean."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:c53omjn5mnzsfjyefv5yjhr4/app.bsky.feed.post/3mflovmmajp2h,bafyreiamekixico77gkkpmf3uuttsmhrtfrk4u3a4tgb2sokojrgk4tgzq,did:plc:c53omjn5mnzsfjyefv5yjhr4,i6n102o84v.bsky.social,2026-02-24T07:55:39.000Z,2026-02-24T07:55:48.858Z,"Mosquito Magnet MM4200B Patriot Plus Mosquito and Flying Insect Trap and Killer - Protects Up to 1 Acre, Black #mosquito_control #bug_zapper #flying_insect_trap #pest_control #insect_trap #yard_protection"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:mzv2uzfawbc2jam6u6qsygcp/app.bsky.feed.post/3mflnu2dpdk2z,bafyreiaeotyjjyyo3lfjjrt3t6ucllaermtmdqadtxh6kjobep3mc4mhkq,did:plc:mzv2uzfawbc2jam6u6qsygcp,josa-enby.bsky.social,2026-02-24T07:37:01.712Z,2026-02-24T07:37:06.751Z,"CN #Insekten (nicht a Foto)

Ähm, kann es sein, dass meine Efeutute irgendwie das Wasser aus der Luft anzieht/es an den Blättern kondensiert? 🧐

Hab für Handwerkstermin die Flagge, die eig davor/hinter/drum hängt abgenommen und dachte beim ersten Tropfen grad eig „Shit, Blattläuse 😭“, aber da sind —"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:qun7dytafdtuffqqfnlmdzgy/app.bsky.feed.post/3mfln624lcs2x,bafyreihqwu6eodzesghief4iba6pxlowhf46lgq2ydphyx5sbztnwpfwvu,did:plc:qun7dytafdtuffqqfnlmdzgy,chrisvincent70.bsky.social,2026-02-24T07:24:43.286Z,2026-02-24T07:24:48.959Z,"The first double-digit species number in Plymouth overnight: 27 of 10, with 2 NFY

Common Quaker 11

Double-striped Pug 3

Common Plume 3

Hebrew Character 3

Ypsolopha ustella 2

V-Pug NFY 

Tawny Pinion NFY 

Dotted Border
 
Twin-spotted Quaker
 
Agonopterix heracliana agg

#teammoth"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:kkychcqho2pwy7apnjvxepuh/app.bsky.feed.post/3mflmkxvvsc25,bafyreicpawgd7zqmtlbg5dxoqqjxvdlmfvhpuu4pjvzwq4oja4upafh5ta,did:plc:kkychcqho2pwy7apnjvxepuh,paulmeesters.bsky.social,2026-02-24T07:14:03.440Z,2026-02-24T07:14:06.750Z,"#ElkeDagEenInsect #Insect
#Limnephilus_spec. #Limnephilus_sp. is een schietmot (orde Trichoptera) uit stilstaande of langzaam stromende wateren. Larven bouwen kokers van plantenresten of zand. Volwassen dieren lijken op kleine, bruine nachtvlinders en zijn vooral ’s avonds actief."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:52xz5kgs4uou22xte665qnjv/app.bsky.feed.post/3mfln5uy4mk2l,bafyreihqdp7bl6ro226q6l64qgsyhmqgyediiv7o7o34qolnzfrb5mwsie,did:plc:52xz5kgs4uou22xte665qnjv,spursharky.bsky.social,2026-02-24T07:24:37.904Z,2026-02-24T07:24:50.051Z,Drink too much...
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:tx55wac2fxc7dicwhrav5roz/app.bsky.feed.post/3mflmq5hcfk22,bafyreicn4ufgj6rpnxonvcjeknoxt3qy6gxzk3etcr6d73nzf2c7f3jipu,did:plc:tx55wac2fxc7dicwhrav5roz,silvixen.bsky.social,2026-02-24T07:16:57.031Z,2026-02-24T07:16:57.556Z,"I need to be really sooky rn. Thank you so much to the furry community for keeping me alive the last 10 years. Regardless of any ups or downs you've all always had my back, loved and supported what I do and made me who I am. You are my priority and I love you ❤️"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:fspekpahdrn4soain5sixf2i/app.bsky.feed.post/3mfllssr3qk2f,bafyreigsddezyyl5tgid6jxrj5h22zmad3bucaivvmcgosi5z6f6m7l2r4,did:plc:fspekpahdrn4soain5sixf2i,royzilya.bsky.social,2026-02-24T07:00:32.733Z,2026-02-24T07:00:34.760Z,Commissions are open
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:dwnwdo54dhsjy5usot4t6o27/app.bsky.feed.post/3mflojubiy22k,bafyreid333tmenzzhzzuli24zxqufuyttamffwoxnegdsgaiamasg6dgsy,did:plc:dwnwdo54dhsjy5usot4t6o27,coral.dog,2026-02-24T07:49:13.558Z,2026-02-24T07:49:18.254Z,Self-motivated
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:52xz5kgs4uou22xte665qnjv/app.bsky.feed.post/3mfln77vrnk2l,bafyreibfdp3drmd6e6xanhnb76opzqxm7a5tdnc7vgfrpksr6u737nabdy,did:plc:52xz5kgs4uou22xte665qnjv,spursharky.bsky.social,2026-02-24T07:25:22.918Z,2026-02-24T07:25:49.655Z,Got all over the body
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:tyvgg7lm2ml3fq3c7cbzfrbc/app.bsky.feed.post/3mfln3eruis2q,bafyreicamunx5f4gte67m2rutlftrj7n5tkrgoaqb6gbeid3xfqi2uweuy,did:plc:tyvgg7lm2ml3fq3c7cbzfrbc,crows.bsky.social,2026-02-24T07:23:13.815Z,2026-02-24T07:23:18.850Z,me after eauting five packs of Glow sticks
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:gw5n3ukwihiccpg242w5rkgx/app.bsky.feed.post/3mfln6ygw3s2n,bafyreibclfnwat5gpnrgeorf6c7b64rkkwvllompprg2ngyktumksyh6sa,did:plc:gw5n3ukwihiccpg242w5rkgx,possumancer.co,2026-02-24T07:25:15.091Z,2026-02-24T07:25:15.681Z,"When youre disabled, unemployed and unable to drive etc, people tend to forget you exist and its extremely isolating"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:g4zywsaz77toa5dcroq4ame2/app.bsky.feed.post/3mflozrfolk2g,bafyreibz7ozrlbjk5ng7bcqmuourzlczrvsszlmjkzlukmmvfit7qotli4,did:plc:g4zywsaz77toa5dcroq4ame2,tessmachling.bsky.social,2026-02-24T07:58:07.417Z,2026-02-24T07:58:08.453Z,"£300,000 to buy 2 stunning pieces of prehistoric goldwork from 4 people. 

So far, c.200 lovely people have given their hard earned cash to rescue these important finds - here's to them!

#Archaeology #Detecting 🏺 

www.stokemuseums.org.uk/pmag/the-ell...

www.crowdfunder.co.uk/p/help-save-..."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:tihepmhcytfctvpwjkkhmey4/app.bsky.feed.post/3mflnvgg73c2x,bafyreieazvkb63ciarzoeead2ngfape5uahta3r2s7zmnpg6fgo2kcamqi,did:plc:tihepmhcytfctvpwjkkhmey4,drnwillburger.bsky.social,2026-02-24T07:37:47.935Z,2026-02-24T07:37:56.756Z,"This ca. 5,000-year-old Neolithic polished flint axe with its original ash wood handle is remarkable well preserved.

During the Neolithic period in Denmark, as agriculture began to expand, farmers had to clear the forests, which involved felling trees and burning away brushwood in...🧵1/2

📷me
🏺"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:i2xw2ksobxrgkoefrt5f6zek/app.bsky.feed.post/3mflosqgsdc2d,bafyreiaimvabdxgbdh64aqc566za3fuorhhsm65lrgvo76jhh56shypnxm,did:plc:i2xw2ksobxrgkoefrt5f6zek,kkii--rrii.bsky.social,2026-02-24T07:54:11.529Z,2026-02-24T07:54:11.955Z,블친들 따자하오
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:aepeo2cblrai7x5fjntxuosz/app.bsky.feed.post/3mflosqbhgk2h,bafyreiay5pb5taqssi2vuyrxqajz54v7z5fjle3n2m56ytvab2dkoacskm,did:plc:aepeo2cblrai7x5fjntxuosz,reake.bsky.social,2026-02-24T07:54:11.355Z,2026-02-24T07:54:12.755Z,"? 누가 이걸 스타터 팩이라고 하나요 ㅋㅋㅋㅋㅋㅋㅋ
아니 너무 하네 뉴코어+확팩 두개가 어떻게 스타터야 ㅋㅋㅋㅋㅋㅋ 슬리브 씌우다 질리겠어요"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bgcgmeefwkaqudnf6vlvwcaa/app.bsky.feed.post/3mflospxvrc2h,bafyreifpzfwep4ounpykjqtmez6nviv3dr6ktvc57u6cxweqkukte6224m,did:plc:bgcgmeefwkaqudnf6vlvwcaa,2onnoznad.bsky.social,2026-02-24T07:54:11.041Z,2026-02-24T07:54:09.152Z,ㅠㅠ강아지 공복토 한번 더 한 거 같은데 걱정이네... 늦게 발견해서 언제 한 건지 모르겟어 어젠가 ㅠ
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ehriplhow4hqa7pjjvrnkwlx/app.bsky.feed.post/3mflospb2d227,bafyreiahedwosorlu3x52kb3mc2dsdgroy3idf5xi4mkxvblpm2hynb2mi,did:plc:ehriplhow4hqa7pjjvrnkwlx,qwrewqwe.bsky.social,2026-02-24T07:54:10.293Z,2026-02-24T07:54:11.449Z,니들이 그럴수록 여자는 더 애안낳는다 우우 👎  붐따 👎
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:t7g3fjngq7mpklj75b4tmp7b/app.bsky.feed.post/3mflosk6h722a,bafyreias4qdlgdnkgrqrsk5bajvvwfcuiroj6mnlipwdpxp3fmnc5e2cli,did:plc:t7g3fjngq7mpklj75b4tmp7b,kimga27.bsky.social,2026-02-24T07:54:04.910Z,2026-02-24T07:54:06.855Z,"호랑이지팡이,호장유인➡️ new✨️도라지 유인💫"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2ksd3weja562oumraxu2qbyp/app.bsky.feed.post/3mflosj4o5c2k,bafyreicy5orsdjlaq4pxmkk5r4jvm2wxdw22yrb6rujzyu7n346uiaaq24,did:plc:2ksd3weja562oumraxu2qbyp,powersexyb.bsky.social,2026-02-24T07:54:03.858Z,2026-02-24T07:54:08.950Z,"양아치상 너무 좋아 ㅋㅋㅋㅋ 형이랑 또 야하게 놀자 ㅋㅋ 또 좋은 자리 있으면 불러줄게 
그때처럼 두번세번 하고가라 ㅋㅋㅋ"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:k4t5jzrwim6x2rahtfrwlnek/app.bsky.feed.post/3mflosijmrc2o,bafyreid3wvsiihjdhkukg7w7japa2w4psy7syysxadviezbhy7lqwudcdy,did:plc:k4t5jzrwim6x2rahtfrwlnek,mil-ruddy.bsky.social,2026-02-24T07:54:03.233Z,2026-02-24T07:54:03.650Z,아무래도 내일 쉬어야 할 것 같은 업무강도인뎈ㅋㅋ?
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ywickw57jt73mx5egddshdrt/app.bsky.feed.post/3mflosfjbr22j,bafyreidzbxuhejbjwxntiz5mrlyvy7kb7z3dydw5qlrbu54murna5cfuju,did:plc:ywickw57jt73mx5egddshdrt,mudoforever.bsky.social,2026-02-24T07:54:00.075Z,2026-02-24T07:54:04.050Z,"아니씨발왤ㅋ0 하...오ㅑ
너무느좋"
