run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xqfuq2vv3g63dbru6viaqysp/app.bsky.feed.post/3mflnqhxs5k2v,bafyreiarnshlax2pfapqzhk4fh6p423jdrsdhdapdm7mh2dj5ldvyeniue,did:plc:xqfuq2vv3g63dbru6viaqysp,cfrazee.bsky.social,2026-02-24T07:35:01.798Z,2026-02-24T07:35:05.956Z,"Well, it's certainly been a week since I last posted. The New Novel is over 25,000 words and I'm thinking it's going to come in about 57,000 words. It'll be a close thing.

#WritersOfBluesky"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zqpkwyrobgkdbyvju2hbagwa/app.bsky.feed.post/3mflnp3ctlk2z,bafyreicvcr5so4k47xb22tclw52uzed5dn2gyiedaav3tg5gdj45xj7meu,did:plc:zqpkwyrobgkdbyvju2hbagwa,louisepoetical.bsky.social,2026-02-24T07:34:14.974Z,2026-02-24T07:34:16.457Z,"Hello #poets #poetrycommunity #writingcommunity - please come and show your support for a superb band of poets this Saturday, free on Zoom 7.00pm to just after 8. www.eventbrite.co.uk/e/last-satur..."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:umchpxsrim5n3gshl7y3edhm/app.bsky.feed.post/3mflno25ctk2q,bafyreia7vujkoj2ybn4oyrnyc4u3x4vlinw4d2ag2pzdvd2s4htvemyicq,did:plc:umchpxsrim5n3gshl7y3edhm,verosthewriter.bsky.social,2026-02-24T07:33:40.190Z,2026-02-24T07:33:35.957Z,"#AllHandsOnDeck
Chapter 4 of Grinks & Co. sees our randy heroes find the treasure they seek - a legendary fortune in gems - in a temple of the goddess of pleasure and love. Accessing it requires certain forms of worship that they're very happy to perform.

#WriteSky #WritingCommunity #WritingPrompts"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mflnmdoq5c26,bafyreiafmafomef2y2wjvmv273ncc7mzkhxn6eezijgewx5z53m63rzwia,did:plc:e5fxatorp2pspijr75p5bw2y,underablacksky.bsky.social,2026-02-24T07:32:43.088Z,2026-02-24T07:32:44.155Z,"words that crash inside
pushing, pounding, taking hold,
darling dealbreaker

#BraveWrite #dealbreaker#haiku #writing #writingcommunity 
#micropoetry"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qxtlx67ssdj5orwujgn6urre/app.bsky.feed.post/3mflnjp74jc2l,bafyreie3b6d7akkrppvlib5wsrkpqtt2ievbjlmg7d25ex6zmgangzfww4,did:plc:qxtlx67ssdj5orwujgn6urre,internutter.bsky.social,2026-02-24T07:31:14.498Z,2026-02-24T07:31:20.354Z,"For services rendered...

peakd.com/fiction/@int...

#flashfiction #fantasy #shortstory #alfarell #writingprompt"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:iedmyzmfzvd3uchtxudrup3j/app.bsky.feed.post/3mflnhizkdi24,bafyreigbj5533jhoqp5tnkfavdhgxtlcwj44t7v6venjzk4jscgmw6q6xu,did:plc:iedmyzmfzvd3uchtxudrup3j,brantwijn.bsky.social,2026-02-24T07:30:00.000Z,2026-02-24T07:30:01.250Z,"I had so much fun out at the theatre with friends this weekend. Reminds me that we all need people we can hang out with and an extra dose of culture now and then!

#amwriting #writingcommunity #amreading 
"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bwea3oqhbujwofh6qwyq5zlm/app.bsky.feed.post/3mflnb26w7s2w,bafyreigyxlmc2uz76cymkxcp7vd2iyqpzptttwschz3xfe5x3lnwviytcm,did:plc:bwea3oqhbujwofh6qwyq5zlm,jonsparksauthor.bsky.social,2026-02-24T07:26:23.984Z,2026-02-24T07:26:27.254Z,"#WIPSnips 24/2:
#WIPSnips are from Book 8 of The Shattered Moon.
There are 19 instances of ‘neither’.
#books #writing #WriteSky #writingcommunity"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:apragczonruj34qjhdqk66kt/app.bsky.feed.post/3mfln7rwet227,bafyreibwpit5ilnnyexpsbo2f7pnukqgdkyyk2r7cmqd7ur5ishqzic4fi,did:plc:apragczonruj34qjhdqk66kt,jartemis.ink,2026-02-24T07:25:41.813Z,2026-02-24T07:25:42.350Z,"john wick 1 type exposition where the scariest gangsters are yelling ‘THEY SENT A POET?!?’ then dropping their phones in stark terror

#poetry #writing"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nqatztydhbheksg5zq3ynhsq/app.bsky.feed.post/3mfln4i6ybc23,bafyreihl4tqhjoajgtpnrphyyqxdrbv7h64aazaevvtx6whnupgrz5gxtq,did:plc:nqatztydhbheksg5zq3ynhsq,bohemianslaw.bsky.social,2026-02-24T07:23:50.943Z,2026-02-24T07:23:54.853Z,"Bach in the headphones. 

Minimum wage in the pocket. 

Two tempos, one life.

#poetry #writersky #music
#BlueSkyArtShow #bach"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bwea3oqhbujwofh6qwyq5zlm/app.bsky.feed.post/3mfln34czj22w,bafyreianoybxu27e23gwjfvh36huouvpyhoca3inicflb2fgne3yad4vci,did:plc:bwea3oqhbujwofh6qwyq5zlm,jonsparksauthor.bsky.social,2026-02-24T07:23:04.940Z,2026-02-24T07:23:06.056Z,"#WordWeavers 24/2: Tell us something about your MC that seems unimportant but really is crucial.
I can think of various things that are key to Jerya’s character, but none that ‘seem unimportant’. 
#books #writing #WriteSky #writingcommunity"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bwea3oqhbujwofh6qwyq5zlm/app.bsky.feed.post/3mfln2k77sc2w,bafyreihynincvmqylya6vlpxjyedk67u6me3cqjngi5rwaphhjzdaleiay,did:plc:bwea3oqhbujwofh6qwyq5zlm,jonsparksauthor.bsky.social,2026-02-24T07:22:45.941Z,2026-02-24T07:22:46.655Z,"#WritersCoffeeClub 24/2: What’s your greatest challenge in fleshing out your setting?
Finding the sweet spot between not enough detail and too much. It’s one of the things I look at when I go through the MS again.
#books #writing #WriteSky #writingcommunity"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mflmud6rr22d,bafyreibq7hv5hnjebhegdo3lotnp4iw7m7prxlseknsi7wfhawjrqpxyzq,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-02-24T07:19:17.260Z,2026-02-24T07:19:18.650Z,"Finally, we came 
To the deal breaker, contract 
Of marriage in shreds. 
#BraveWrite #Dealbreaker #haiku #senryu #poem #writing #writingcommunity 
@bravewrite.bsky.social"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yvavkrbdp5csas7qhlpanj6y/app.bsky.feed.post/3mflmtrknvr2h,bafyreibilgcf2ebrm2m422jgub6exorv6hr2ywkxafz4nogkrf6llwu2ke,did:plc:yvavkrbdp5csas7qhlpanj6y,hazadus.bsky.social,2026-02-24T07:18:58.734466+00:00,2026-02-24T07:18:59.257Z,"https://resobscura.substack.com/p/what-is-happening-to-writing

#llm #writing"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yvavkrbdp5csas7qhlpanj6y/app.bsky.feed.post/3mflmtpzuq72m,bafyreicipifxsjuub6rhvciei7rd7jcqkineed2l7uqyyy4cmlx2tip2hu,did:plc:yvavkrbdp5csas7qhlpanj6y,hazadus.bsky.social,2026-02-24T07:18:57.136726+00:00,2026-02-24T07:18:58.262Z,"Via https://resobscura.substack.com/p/the-age-of-books-and-the-age-of-brainrotwr

https://www.derekthompson.org/p/the-end-of-thinking

#llm #reading #writing"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mflmpk63gc2d,bafyreigzwdgfbzfhu777utbj7kinxmbqp4nwdwon4viga5ydsdilkuchhe,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-02-24T07:16:36.804Z,2026-02-24T07:16:38.257Z,"Maybe I was just 
Waiting for a girl like you, 
Maybe you were too.
#BedroomEyesPrompt #WaitingForAGirl/BoyLikeYou #haiku #senryu #poem #writing #writingcommunity 
@oldsoulprose.bsky.social 
@southernjam.bsky.social"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vcvunb6jixo5xcp6cgr6sggw/app.bsky.feed.post/3mflmoz5au227,bafyreia25mwktou3cerr52smpson7czfxyr2ltozaou72pev5xdm4i3yrq,did:plc:vcvunb6jixo5xcp6cgr6sggw,raymonds-towers.bsky.social,2026-02-24T07:16:18.952Z,2026-02-24T07:16:18.453Z,"Failure is not a verdict,
only a paused rehearsal.
The stage remains,
the lights patient,
the script unfinished
in trembling hands.
Courage clears its throat,
straightens the spine of doubt,
and whispers to the heart:
come again.

#OurPoetryX #prompt come again #amwriting #writingCommunity  #poetry"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vcvunb6jixo5xcp6cgr6sggw/app.bsky.feed.post/3mflmlyg6uc27,bafyreiaeyjwhq6352bozdwzqwmxgqoszsh7jt7skt3d54pzjxzyeepfq6y,did:plc:vcvunb6jixo5xcp6cgr6sggw,raymonds-towers.bsky.social,2026-02-24T07:14:37.533Z,2026-02-24T07:14:37.149Z,"Impermanence flickers consciousness.

#ThreeWordGenre #prompt #flicker #February #BlueSkypoetry #poetry #writingCommunity #amwriting #writersCommunity #poetryCommunity"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mflmk4vkmk26,bafyreie523s6fuphccsoirh7qlguxawlfn2ir6rvk657a3e4737reunh6i,did:plc:e5fxatorp2pspijr75p5bw2y,underablacksky.bsky.social,2026-02-24T07:13:35.121Z,2026-02-24T07:13:35.550Z,"cadence drags the words
down into its swirling pull,
meaning at the depths

#BSPP50 #cadence #haiku #writing #writingcommunity 
#micropoetry"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:73frudcsl7tfthgtbmcaqf5x/app.bsky.feed.post/3mflmhtuaoc2i,bafyreienbkbrovbr5jf3nsyv4iydezsrv62duzwlij62rmobypjpl2cetu,did:plc:73frudcsl7tfthgtbmcaqf5x,smoking-gnu.bsky.social,2026-02-24T07:12:18.525Z,2026-02-24T07:12:33.186Z,"#AwesomeCharacters (Cavern Clipper) (2/2)
Jason, on the other hand, does care for his crew somewhat, does his best to lead the herd of cats that are pirates, but is still a torturing bastard who throws over Silverbrow mutineers (turncoats) because they're 'untrustworthy'
#WriteSky #WritingCommunity"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:73frudcsl7tfthgtbmcaqf5x/app.bsky.feed.post/3mflmhttxv22i,bafyreibmppsssmct7u7sfks2tn464jfncceymww6sm4ycxh5pxplyhltdy,did:plc:73frudcsl7tfthgtbmcaqf5x,smoking-gnu.bsky.social,2026-02-24T07:12:18.524Z,2026-02-24T07:12:33.157Z,"#AwesomeCharacters (Cavern Clipper) (1/2)
Depends on which one.
Leeroy, the more immediate one, is reckless and chaotic, and doesn't really care for his crew, but they join him for the perceived prestige because he's the 'adopted' nephew of the Consul King of the pirates
#WriteSky #WritingCommunity"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cq6h3thy634ss5y4rzb3j3x6/app.bsky.feed.post/3mflpkt2we22b,bafyreigpbj3koquwtxvsevkxw3kstu3aa77j5qri5aengggnutejhtxhlu,did:plc:cq6h3thy634ss5y4rzb3j3x6,jbau.bsky.social,2026-02-24T08:07:39.592Z,2026-02-24T08:07:41.149Z,Just going to remind you all that X monetises people who say stupid shit to get a reaction.
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:w5elomuxwvhgcvvz6osggs6l/app.bsky.feed.post/3mflpal5vyc25,bafyreiaqhjsjfxy5lukanywp262en2vkzkekr3vx2oa33houpx24jllfci,did:plc:w5elomuxwvhgcvvz6osggs6l,xrmx.bsky.social,2026-02-24T08:01:55.758Z,2026-02-24T08:01:56.556Z,I have no need to be this hard rn 😅
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:aaqjnjcvdbfnzkvqe53ttbya/app.bsky.feed.post/3mfloogqfh22x,bafyreifl5zwx4h6jikpuh3eosoreb5p3ei6eym4pvfbq7cdzlgzla72tim,did:plc:aaqjnjcvdbfnzkvqe53ttbya,mrsharkey.bsky.social,2026-02-24T07:51:47.139Z,2026-02-24T07:51:50.551Z,More dudes need to experience the simple joys of a little lip gloss whilst installing new curtains.
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:w5elomuxwvhgcvvz6osggs6l/app.bsky.feed.post/3mflo7kwnss25,bafyreigm62v455pfwmolqqecp7kddnw5c6tejmm32ekbo74bktyiiag2wm,did:plc:w5elomuxwvhgcvvz6osggs6l,xrmx.bsky.social,2026-02-24T07:43:28.223Z,2026-02-24T07:43:29.050Z,come introduce yourself and say hi
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xrwxdenadsz73v3oisouxzog/app.bsky.feed.post/3mflnxgcsss2b,bafyreihyziz2evznaolqbuizc2eb2bbwy3ozrphqjdt5wfsuswgdh7qhsi,did:plc:xrwxdenadsz73v3oisouxzog,spookthedog.bsky.social,2026-02-24T07:38:54.940Z,2026-02-24T07:38:58.051Z,Quote with your current game rotation 🎮
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:w5elomuxwvhgcvvz6osggs6l/app.bsky.feed.post/3mflntvh3mk25,bafyreihwrfqzssjhi6welahaioqri5fgb4sxpp4klwps5ski7a64qu3yhm,did:plc:w5elomuxwvhgcvvz6osggs6l,xrmx.bsky.social,2026-02-24T07:36:56.590Z,2026-02-24T07:37:05.363Z,hey so I think my tits are getting smaller
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cq6h3thy634ss5y4rzb3j3x6/app.bsky.feed.post/3mflnmnribc2b,bafyreibcpas6niqfq7shjpusy3btppdwwnn2zlg6xygfwvk3jjt6p5quji,did:plc:cq6h3thy634ss5y4rzb3j3x6,jbau.bsky.social,2026-02-24T07:32:53.661Z,2026-02-24T07:33:07.552Z,Another 1.5km down! I reckon I’ll reach the 25km stretch goal @heydaaaavey.bsky.social set me 😁 last few days to donate! superswim.org.au/jbau
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mflmm6l5ls2f,bafyreidtch6vomfq3lpr4x4vwbuymel3asdghx2do4qc2luzlmi7wcvwnm,did:plc:7reilawk4uxpzeilzslhd5hu,betarayben.bsky.social,2026-02-24T07:14:43.987Z,2026-02-24T07:14:44.259Z,"Jessie Ware dropping tracks right when I need them, tbh."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:i2fbh7eapyca2mrf4l7hu3fv/app.bsky.feed.post/3mflmi474pk2i,bafyreiftjjzujreo34pk3wudgjfna7lfiikocah3by5jf6zg2fhfetl4r4,did:plc:i2fbh7eapyca2mrf4l7hu3fv,rihawf.bsky.social,2026-02-24T07:12:27.279Z,2026-02-24T07:12:27.454Z,"and this person is factually incorrect, AI can’t do literature reviews (let alone systematic reviews), because lit reviews need a narrative or contextual/high inference writing to identify gaps, assess quality, etc.

AI can’t focus nor can it infer based on data alone. that’s a major weakness in AI."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:i2fbh7eapyca2mrf4l7hu3fv/app.bsky.feed.post/3mflmdeuews2i,bafyreickdvsnkszuzh5dqa3z5l6ljcb3tf55pprihm4uto7tkfemhztnhi,did:plc:i2fbh7eapyca2mrf4l7hu3fv,rihawf.bsky.social,2026-02-24T07:09:48.591Z,2026-02-24T07:09:49.254Z,theres a whole genre of men who look like bugs bunny (not derogatory) it’s really impressive to me
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vulc62v3znr56bdy64amtn42/app.bsky.feed.post/3mflpr36x2s2i,bafyreifflqnaftho7u32xpbya5ggixva3thlpj4emgx3ha7upsmfpnlqky,did:plc:vulc62v3znr56bdy64amtn42,briansmartyr1.bsky.social,2026-02-24T08:11:09.436Z,2026-02-24T08:11:13.459Z,"Marsh harrier from Phil Stead Hide yesterday am 

@teesbirds.bsky.social
@rspb.bsky.social
@durhambirdclub.bsky.social
@britishnatureguide.bsky.social 
#NEbirding #birds #UKbirding
@nybirdnews.bsky.social"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:74f55zxyg7nwzfvgedblaiyy/app.bsky.feed.post/3mflpr2tttubc,bafyreichyldddloyziq3pekjwvyel5bxbm4mpklk6rr7ybpdsyx464xetu,did:plc:74f55zxyg7nwzfvgedblaiyy,bpeavphotos.bsky.social,2026-02-24T08:11:09.075Z,2026-02-24T08:11:10.756Z,#double-crested #cormorant #bird #lake #landscape #photography
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:c7ymsxkw6rk4iypmbjsdeoq3/app.bsky.feed.post/3mflpqedslc2q,bafyreiftg5il2i4da2fla7zege5de6o4gc4uw545xtjb5wvj2txjxeqoau,did:plc:c7ymsxkw6rk4iypmbjsdeoq3,fozziefotos.bsky.social,2026-02-24T08:10:45.468Z,2026-02-24T08:10:57.250Z,"#BirdoftheDay @alan678.bsky.social says #birds in a #PowerPose #EastCoastKin #photography #photohour
Was gonna pick a Sparrowhawk but they look powerful every day of the week. It takes a certain stance for a wren to look powerful + this one has it! Back off!
#AlphabetChallenge #WeekHforHs #haughty"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ls3smqllyqxyg6slyuv3vynh/app.bsky.feed.post/3mflppbt5x22d,bafyreif7mifyd7gcc7hxy7qr4li557t6fwbujkchmdpr2yh72rk3x3c2r4,did:plc:ls3smqllyqxyg6slyuv3vynh,aintright.bsky.social,2026-02-24T08:10:09.275Z,2026-02-24T08:10:15.749Z,Basil the Blackbird #BirdofTheDay #PowerPose #photography #birds #EastCoastKin
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:srrwgzmnjzvv3wtjxspeccsz/app.bsky.feed.post/3mflpih6s5s2n,bafyreiftjpumjucponpawfwq2ta3j5sqhaw43ietrzip35rwly4gh4tspi,did:plc:srrwgzmnjzvv3wtjxspeccsz,wildlifetravel.bsky.social,2026-02-24T08:06:20.024Z,2026-02-24T08:06:34.653Z,"Green-billed Malkoha in the trees in Bangkok 

#bird #nature #wildlife"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:t7rknj36yvobfwo7zawiiivz/app.bsky.feed.post/3mflpiczcoc2z,bafyreigexkjchfdk6njbh7v4of37ufoeyl5cdzk2ff7kx62nbzbtqxsf44,did:plc:t7rknj36yvobfwo7zawiiivz,ianparsons.bsky.social,2026-02-24T08:06:15.651Z,2026-02-24T08:06:31.455Z,"Third & final offering for today's #birdoftheday theme of power pose is this Griffon Vulture (of course!). 'You looking at me?'
@alan678.bsky.social @robcrank68.bsky.social @drtonygillie.bsky.social #birds #vulture #nature #wildlife 🪶"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hvqjpageam7lteg5fiingwix/app.bsky.feed.post/3mflphsgegs2o,bafyreickygykcn6hczntpfxacxhlaxdpxt67wtzoan35nzpg2vkb33o7a4,did:plc:hvqjpageam7lteg5fiingwix,sherburnsi.bsky.social,2026-02-24T08:05:58.245Z,2026-02-24T08:06:13.654Z,"Greater Scaup the other day.  
@teesbirds.bsky.social
@teeswildlife.bsky.social
@durhambirdclub.bsky.social 
@nybirdnews.bsky.social
@ntbirdclub.bsky.social 
@nenature.bsky.social 
@bbcspringwatch.bsky.social 
@rspbengland.bsky.social
@rspb.bsky.social
🪶"
