run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvnoidghf2w,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvnodpcx42l,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvno6zhha2j,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvno2itvy2w,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvnnw36pi2w,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvnnrq4p42l,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:uiqlzcfo55cdw7e2j2iuoo5t/app.bsky.feed.post/3mfvnm7bd2s2x,3,0,4,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfvnm2x3m324,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:tbqqvyv6pjjww44glrmycaxl/app.bsky.feed.post/3mfvnkwvaf22h,53,5,1,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:chvx2ktcue2cp57p3tbncucy/app.bsky.feed.post/3mfvnkkr7fc2p,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:5lcjilbr3yp35zti2jtqho6b/app.bsky.feed.post/3mfvngmevgc2c,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:j5jwuhubz3gfuhc2btd35ceg/app.bsky.feed.post/3mfvneztc532i,1,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:x4vz54roq3sczm227gyhm3mo/app.bsky.feed.post/3mfvnduv4cc2f,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:fnb632lsncf75uz2aregqfbl/app.bsky.feed.post/3mfvmx3llkk2u,1,1,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:gfuv5kt37y2kxt5u7pppgtku/app.bsky.feed.post/3mfvmwzr3tp42,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:o7u4zhzm4ia7fca2lq5lnova/app.bsky.feed.post/3mfvmwfhzxc2i,1,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:6q7s53rp7yfvc3dtvc3wowr7/app.bsky.feed.post/3mfvmujdiez2g,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvmtw6exo2y,1,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvmtrotpu2u,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvmtmoum62r,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvmticjkl2l,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvmtdjv442t,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvmt6ythw2y,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvmt2mors2g,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvmswahda2w,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfvmsvwwvn2m,1,1,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:qc6gtjqom35xpjctxn2djxkt/app.bsky.feed.post/3mfvmr6m4ys2w,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:7tho7gasntsmgho7edpyxhdj/app.bsky.feed.post/3mfvmlg4jxk2u,0,0,1,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:ihqlyu5evxlunrtrjnvpq6oh/app.bsky.feed.post/3mfvmkxikes24,1,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:lfan6fowmenfnuuujmpnutoo/app.bsky.feed.post/3mfvm3szvg22p,2,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvlzcnkuk2g,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvlz6f2gv2r,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvlz27eih25,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvlyvuplv2r,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvlyrszhs2g,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:sl2hrcwo6voaorzsr26d3bo2/app.bsky.feed.post/3mfvlyvjo7wb2,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvlynhvju2t,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvlyjjyei27,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvlyevvam22,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvlyafplp25,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:icyfimqsqdtpevyt4z7mc32w/app.bsky.feed.post/3mfvly5cnru2i,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:gnlyxexo7tg446kglieyvwit/app.bsky.feed.post/3mfvnz3o7ts2w,16,0,2,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfvn2ysty22a,2,0,1,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfvmv6urn22a,2,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfvjekviy22y,2,0,1,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfvixd6dgc2y,3,0,1,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfviqvfogs2y,3,0,1,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:kxuwspr3hrxwdgmjj3xl4xve/app.bsky.feed.post/3mfvimwmmbc2c,7,0,3,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:oblggmviqritnt4hx4i7qgar/app.bsky.feed.post/3mfvhmyjwyc2j,94,2,7,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfvfsr2iwk2g,1,0,1,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfveat5wqk2n,53,0,3,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:ahwfpsgsdhmenrh6lgho24f2/app.bsky.feed.post/3mfvbmqgysc2u,9,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mfvb54shyc2k,3,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mfvan5dhts2m,19,1,1,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mfv7d52exs26,37,0,1,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfuzobma5k2m,4,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfuy55spnc2t,15,2,1,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mfuwylyutc2a,4,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfuu3yb6pk2o,10,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfutv5e5lc2o,1,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfut4w2bks2x,10,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfurl6gvu225,10,0,1,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfuraze75225,25,0,2,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfuqrundi22o,15,4,1,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:qf7qiugfrrhbaywz4xe4fz52/app.bsky.feed.post/3mfuqiylmf226,1,0,3,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:qf7qiugfrrhbaywz4xe4fz52/app.bsky.feed.post/3mfuq4jekms26,3,0,1,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfupt4sdgc2y,54,3,6,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:oblggmviqritnt4hx4i7qgar/app.bsky.feed.post/3mfuofvkc322u,26,2,1,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:d74wwfnbwisjr4d3pltv7mdh/app.bsky.feed.post/3mfuofsxve223,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:q4vkqvvzhpir3wfkeqfofzgd/app.bsky.feed.post/3mfunyhyop22i,393,87,9,1
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mfunhasslk2t,7,0,1,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfun3nmqwk2f,142,4,4,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfulxiznhk2f,4,0,1,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfujrgu25s2e,8,0,1,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfujdsb4t22u,0,0,1,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:3ndls44ookped7wtrvt2qozy/app.bsky.feed.post/3mfujce3ho22w,1,0,1,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:n65yjf645l3npbk7uejyxsyi/app.bsky.feed.post/3mfuiya4nf22q,2,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:76sg5wnmqnrotk4d3xpmbtmd/app.bsky.feed.post/3mfuhzaqdnk2g,45,23,1,1
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfuglpamx22u,54,6,7,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfufsadqyc2l,53,1,2,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:7s3nrh2nc7h3j6d5xhmeqwuf/app.bsky.feed.post/3mfufhpbukc2b,3,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfudompbm225,26,0,1,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfucs2sdpk2r,46,3,9,1
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfuc3ucpoc22,0,0,1,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfuazjodrc2c,5,5,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:gnlyxexo7tg446kglieyvwit/app.bsky.feed.post/3mfuawpk3uk2m,2,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:7aoiozersqfka23jmo4w73mz/app.bsky.feed.post/3mfuagswpek2r,4,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:3ndls44ookped7wtrvt2qozy/app.bsky.feed.post/3mfua46dixc2x,3,2,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfu7uhsipk2e,8,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:zxibxm45uwdgi5ghatux6gyb/app.bsky.feed.post/3mfu74desvc2u,1,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:k4tizly6gwnzvjss3i4bzl7l/app.bsky.feed.post/3mfu6bpyfm22b,3,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mfvonrw4hs2y,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:fusholjbnsqxuavoyhvmdxzs/app.bsky.feed.post/3mfvomcmd2s26,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:vx5tar3fasbzbgf4r62x2kdn/app.bsky.feed.post/3mfvoewjyrs2q,3,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:vir2cjmgfemthht3zv4jde4l/app.bsky.feed.post/3mfvoe4xq7k2y,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:oyckvlsgmbkvvpbziafc7xwo/app.bsky.feed.post/3mfvo5mjrqc2k,2,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:uaqrbgd3lq63dlwfffck4elv/app.bsky.feed.post/3mfvo4mp24s2l,2,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:q4b6e6zhyngh423zqp7am3q3/app.bsky.feed.post/3mfvo2njanm2k,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:x2h2xqvktoy6mmwmdbqtlz35/app.bsky.feed.post/3mfvnyuim6s2r,7,0,2,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:udcysg33mshpi3f4rwg7urkg/app.bsky.feed.post/3mfvnx2eets2g,1,0,1,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:rbuswadwzokwhgxfzh7j67py/app.bsky.feed.post/3mfvnplncnk2t,1,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mfvnodkljv2h,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:uxprzmlonm4iergabrs46ukw/app.bsky.feed.post/3mfvn3ony2c25,0,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:vx5tar3fasbzbgf4r62x2kdn/app.bsky.feed.post/3mfvn3agzhc2h,1,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:zjx47cy23x2y2fl63rm6wrhh/app.bsky.feed.post/3mfvn354cg22o,0,0,1,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:utpwwgq4alxkwtwg4ojun7dp/app.bsky.feed.post/3mfvmk5pyn22x,1,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:vir2cjmgfemthht3zv4jde4l/app.bsky.feed.post/3mfvmjrhstc2y,2,0,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:hf2kyn7j357tg64motay56vh/app.bsky.feed.post/3mfvmjq2crk2r,1,1,0,0
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:23jlpahcexqzvs4kjfdzbzii/app.bsky.feed.post/3mfvlzwvp722i,0,0,0,0
