run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:t3dkyf4tvfayesrkl5npeebw/app.bsky.feed.post/3mfvobrqrk7j2,bafyreib4jl4dtlcg3yabhcsmnterqw5zhmgsezbspcc3hetuvj2v2tbo7u,did:plc:t3dkyf4tvfayesrkl5npeebw,climatehistories.mastodon.social.ap.brid.gy,2026-02-28T07:11:15.000Z,2026-02-28T07:11:28.754Z,"Sam Altman, the high priest of Silicon Valley, told us this week that we shouldn’t complain about AI’s masive energy use because “humans consume a lot of energy too.”

In other words: stop whining, carbon-based peasants-your children are the real environmental problem. Do you know how much […]"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:kdpoc6bbfhpboikffar7v2bq/app.bsky.feed.post/3mfvobbyaqt2d,bafyreibfk7vwgs3ls7hnepr5df7dg6t7rjbydf5avgarkqz5ixovggacky,did:plc:kdpoc6bbfhpboikffar7v2bq,riskline.com,2026-02-28T07:11:03+00:00,2026-02-28T07:11:03.454Z,🇮🇷 IRAN: Authorities close airspace | https://www.riskline.com
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:eneyiba6erbclr2iz5o7cbzl/app.bsky.feed.post/3mfvoayzcm224,bafyreiaqr4cobqo6yzt3spf36o66r2hfibaspzv3aliteihnxglzj4e44u,did:plc:eneyiba6erbclr2iz5o7cbzl,patrickmorgan.bsky.social,2026-02-28T07:10:53.924Z,2026-02-28T07:10:58.654Z,Gonna need bigger bike lanes electrek.co/2026/02/26/f... @cyclingactionnz.bsky.social
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:btctwfdsuna5645hcltl4s6d/app.bsky.feed.post/3mfvoa6jdtk2x,bafyreie4rea2roxmtsyyfakxwjwkdgtjxwbxk4d4mmobnex5jfbxr5hrkm,did:plc:btctwfdsuna5645hcltl4s6d,hoffeldt.bsky.social,2026-02-28T07:10:26.142Z,2026-02-28T07:10:33.152Z,"What the Anthropic AI safety saga is really all about.
Anthropic has reached a familiar crossroads for a growing tech company: how to scale without compromising the principles that set it apart. The AI company has made ..
edition.cnn.com/2026/02/26/t...
:Cat-AI
#Anthropic #AI #safety"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:exgt2rztnw24eznmip43xkgu/app.bsky.feed.post/3mfvo7s6xps2w,bafyreia774jro3jz3y3q3hflgtbwmo5ouqjmjhebadj5oa44xpuresitau,did:plc:exgt2rztnw24eznmip43xkgu,dueanime.bsky.social,2026-02-28T07:10:13.219Z,2026-02-28T07:10:15.256Z,www.axios.com/2026/02/25/o...
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:onosb7hressea4vw5yyiajsk/app.bsky.feed.post/3mfvo7mhlkk2c,bafyreidawzlkunkejxrbclul4k44deqec3jw5kztilpsaypfznwovcgqse,did:plc:onosb7hressea4vw5yyiajsk,officiallilsilver.bsky.social,2026-02-28T07:10:07.210Z,2026-02-28T07:10:09.350Z,"Stop the AI 'Bio-Timebomb' before it starts!

action.eko.org/a/stop-the-a..."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zvdno6crjaw5io7c6766oxca/app.bsky.feed.post/3mfvo7dk7ps2x,bafyreicpmnzcw7ip7ejzlj62n7g6g2ndbviuvi3mchtxdw3yp4wvn7cmje,did:plc:zvdno6crjaw5io7c6766oxca,facts-still-matter.bsky.social,2026-02-28T07:09:57.860Z,2026-02-28T07:10:02.753Z,www.youtube.com/watch?v=lUQh...
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pk7xq2nocfb7tkknzq3e67pu/app.bsky.feed.post/3mfvo6xdskk2a,bafyreig6zjndeygm2ife26bp5uuggxodsqz2xpf57yetcl2ixbzv4afudu,did:plc:pk7xq2nocfb7tkknzq3e67pu,krypto-inc.bsky.social,2026-02-28T07:09:45.066Z,2026-02-28T07:09:47.351Z,"BTC / ETH / XRP / SOL
coinpedia.org/news/bitcoin...

#memecoin #altcoin #blockchain #stablecoin #bitcoin #btc
#xrp #ethereum #NotSpam
This post is not intended to be investment advice"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2ltfq6ifwbd5xdsk424womxs/app.bsky.feed.post/3mfvo5kckl32b,bafyreieiyubdzkqvikauezdvu3sljcbnz6bax4ycpls2lzb3dea2dcybia,did:plc:2ltfq6ifwbd5xdsk424womxs,boersenfuchs.bsky.social,2026-02-28T07:08:57Z,2026-02-28T07:08:58.051Z,SAP (SAP.DE) solide Div €2.50; AI doubts disrupt orchestration. $SAP. https://www.bloomberg.com/news/articles/2026-02-25/sap-users-question-value-for-money-of-firm-s-ai-tools
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dwfj7jhnc2fdbcfgmmpbimch/app.bsky.feed.post/3mfvo5566rvf2,bafyreiedwu3wbu4tkk6o5vodilyx33areanmkxlmdoqpbs6h4o6fojlx2e,did:plc:dwfj7jhnc2fdbcfgmmpbimch,brotherpsyche.mastodon.social.ap.brid.gy,2026-02-28T07:08:41.000Z,2026-02-28T07:08:47.554Z,"so this is really bad / but already outdated by the tools available / what happens with a state sponsored agentic disinformation campaign
https://edmo.eu/publications/fearmongering-with-ai-generated-videos-manipulated-speeches-and-peter-magyars-trump-moment/?utm_source=chatgpt.com"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:44ybard66vv44zksje25o7dz/app.bsky.feed.post/3mfvo4ycnq22j,bafyreictjyo6qfde4po7ycvoq6qcixppoyf5eyadf54wt4xsvqsxcg76fq,did:plc:44ybard66vv44zksje25o7dz,bnewbold.net,2026-02-28T07:08:38.967Z,2026-02-28T07:08:39.953Z,"finally got the atproto.com specs updated for sync1.1, and some general copy-editing.

feels like a milestone to me! still some details to resolve+clarify, but all the bones of public atproto are there, as deployed and running in the network.

github.com/bluesky-soci...
github.com/bluesky-soci..."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4hlty2mwat3rv7keo3jczlhh/app.bsky.feed.post/3mfvo4n6yuk2z,bafyreigx7tju2qga2sryahj4mbywqtwvrskryfokgbkzjfsih7y55jfflq,did:plc:4hlty2mwat3rv7keo3jczlhh,bishopcharles.bsky.social,2026-02-28T07:08:27.314Z,2026-02-28T07:08:29.954Z,A Dish of Neurons Playing DOOM Is the Wildest Thing I've Seen in Ages - Gizmodo apple.news/AvoKnzyiRSXm...
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:keuzdwxp5ktxujn7cvik7sv7/app.bsky.feed.post/3mfvo4e342c2o,bafyreigp237xjmzyefzjgxmupqrdmjiqxquy3ejmly3td6pexdskvkt46y,did:plc:keuzdwxp5ktxujn7cvik7sv7,fancysplace.bsky.social,2026-02-28T07:08:17.749Z,2026-02-28T07:08:19.849Z,"🎀🎀
youtube.com/shorts/bvGRg..."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:juclc2yyslcfg7mj3sz5v4u2/app.bsky.feed.post/3mfvo4bgous2l,bafyreidljuipmeqjtoqpcocxc6nb4ayazsievpanbxc6hhgyrxcopoue4a,did:plc:juclc2yyslcfg7mj3sz5v4u2,pwtorch.bsky.social,2026-02-28T07:08:14.972Z,2026-02-28T07:08:17.755Z,"VIP ALERT - Wade Keller Post-Show – WWE Smackdown: Keller  & Landell talk about pros and cons of Drew’s possible WrestleMania  opponents, Sami’s trajectory, women’s WM scene, more: vip.pwtorch.com/2026/02/28/v..."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dcn3gc2afxjdmtxe32isstqg/app.bsky.feed.post/3mfvo45bbds2t,bafyreib5pfr5u6ynqj7uwi2csgcikfckcglldxey27tyy4nyi2pngmepz4,did:plc:dcn3gc2afxjdmtxe32isstqg,e42.bsky.social,2026-02-28T07:08:10.611Z,2026-02-28T07:08:11.249Z,"China has reached the breakeven-point of sustainable exports. These carbon cuts with technology will add up every single year and reduce global dependency on fossil energy. The rest of the world adds its part - especially EU and even the USA. 

The renewable electric ⚡️ world is coming inevitably."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:m2rhzyb4ihbylrrfy7hlsf3s/app.bsky.feed.post/3mfvo3vn5x32o,bafyreihcrqffgysiuhqt4zww4cdftrom3toxzyybmfjdhcgzrdxpydfwom,did:plc:m2rhzyb4ihbylrrfy7hlsf3s,tenuretracker.bsky.social,2026-02-28T07:08:02.061509541Z,2026-02-28T07:08:02.848Z,"Harvard University is hiring:
Research Fellow in Biomechanical Evaluation of Wearable Technology"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yp2drmlds5dubmv6udjzwuuz/app.bsky.feed.post/3mfvo3bwnyf22,bafyreifiejumpx7yh4zdkrxw6psixg7s5tkqhr7z2jygkuuwsfe5tpfwsm,did:plc:yp2drmlds5dubmv6udjzwuuz,brain.us.com,2026-02-28T07:07:41.703Z,2026-02-28T07:07:43.649Z,"A staggering 500 terabytes of FBI data – including data that pertained to the agency’s investigation into Jeffrey Epstein – appears to have been compromised in 2023 in a “cyber intrusion,” according to a file released by the Justice Department last month. 👀www.rawstory.com/jeffrey-epst..."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5mtfmunw6otjrfroxgty3zvc/app.bsky.feed.post/3mfvo2yxkk22b,bafyreiccbdtknyum4talremlavxfw7szoc6hthzesxrab4yl3nbeowwuti,did:plc:5mtfmunw6otjrfroxgty3zvc,gimmeshelter61.bsky.social,2026-02-28T07:07:32.544Z,2026-02-28T07:07:34.250Z,www.kctv5.com/2026/02/27/a...
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5dfpu6yjersf547gsuymszyq/app.bsky.feed.post/3mfvo2rnpam2r,bafyreid64wfxvdatpx3cbk3xrwci7h3ryevggvbwrtsyjptudfs2yhu7zq,did:plc:5dfpu6yjersf547gsuymszyq,apx.nws-bot.us,2026-02-28T07:07:24+00:00,2026-02-28T07:07:24.974Z,"1 NNW Sault Ste. Marie [Chippewa Co, MI] Buoy reports Non-Tstm Wnd Gst of M52 MPH at 1:30 AM EST -- Buoy station SWPM4 S.W. Pier, MI.
at Sat, 28 Feb 2026 06:50:27 +0000 via IEMbot
Additional Details Here."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5dfpu6yjersf547gsuymszyq/app.bsky.feed.post/3mfvo2rkbum2r,bafyreic7nieq3y66iqqnlv3eioiapwd3cgg53ki4zcxwh54d4ihboc5ntu,did:plc:5dfpu6yjersf547gsuymszyq,apx.nws-bot.us,2026-02-28T07:07:24+00:00,2026-02-28T07:07:24.955Z,"3 NNW Munuscong [Lsz322 Co, MI] Buoy reports Non-Tstm Wnd Gst of M49 MPH at 27 Feb, 11:30 PM EST -- Buoy station WNEM4 West Neebish Island, MI.
at Sat, 28 Feb 2026 06:50:28 +0000 via IEMbot
Additional Details Here."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5dfpu6yjersf547gsuymszyq/app.bsky.feed.post/3mfvo2rglir2u,bafyreidntncbwy7jrcckgdm2km6utbgbufgvf7gmif2d2t7z2dogdpwpoq,did:plc:5dfpu6yjersf547gsuymszyq,apx.nws-bot.us,2026-02-28T07:07:24+00:00,2026-02-28T07:07:24.849Z,"1 S Sault Ste. Marie [Chippewa Co, MI] AWOS reports Non-Tstm Wnd Gst of M46 MPH at 27 Feb, 11:03 PM EST -- AWOS station KANJ Sault Ste Marie - Municipal Airport.
at Sat, 28 Feb 2026 06:50:29 +0000 via IEMbot
Additional Details Here."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5dfpu6yjersf547gsuymszyq/app.bsky.feed.post/3mfvo2rctvd2z,bafyreid555ygjeeood7iruh6f453dabfb2jqwwbtiitlh22supaagqh6w4,did:plc:5dfpu6yjersf547gsuymszyq,apx.nws-bot.us,2026-02-28T07:07:24+00:00,2026-02-28T07:07:24.659Z,"1 SSE Kinross [Chippewa Co, MI] AWOS reports Non-Tstm Wnd Gst of M44 MPH at 12:37 AM EST -- AWOS station KCIU Kinross - Chippewa County International Arpt.
at Sat, 28 Feb 2026 06:50:30 +0000 via IEMbot
Additional Details Here."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5dfpu6yjersf547gsuymszyq/app.bsky.feed.post/3mfvo2r6fw42q,bafyreigy5or7aob7ekkgnwfhyuralj7p3nwgia2j4ojvm2k5uyy3n4it2q,did:plc:5dfpu6yjersf547gsuymszyq,apx.nws-bot.us,2026-02-28T07:07:24+00:00,2026-02-28T07:07:24.557Z,"3 ESE Epoufette [Mackinac Co, MI] Mesonet reports Non-Tstm Wnd Gst of M42 MPH at 1:29 AM EST -- Mesonet station MC059 Cut River Bridge.
at Sat, 28 Feb 2026 06:50:31 +0000 via IEMbot
Additional Details Here."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:z5rghs37btfejdrmck5s4jzh/app.bsky.feed.post/3mfvo2ntxly2d,bafyreigt4ia3c2oofhkwqvdovnhyusnpib7wfo54shegg2mtyuemizc7bm,did:plc:z5rghs37btfejdrmck5s4jzh,startupideas.bsky.social,2026-02-28T07:07:20.811Z,2026-02-28T07:07:21.255Z,startup idea: interactive coding simulations for math and science classrooms
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:btctwfdsuna5645hcltl4s6d/app.bsky.feed.post/3mfvo2cnjvs2f,bafyreidx3yxfxufs75234dxkbefzifu5ageont3cmpn77kc6rpvrm4ewtm,did:plc:btctwfdsuna5645hcltl4s6d,hoffeldt.bsky.social,2026-02-28T07:07:09.147Z,2026-02-28T07:07:15.253Z,"AI is gobbling up the world’s memory chips, sending smartphone prices to record highs, report says.
edition.cnn.com/2026/02/27/t...
:Cat-AI
#AI #memory #chips #smartphone"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:w7acjxxbf3v6etkeehogvjfw/app.bsky.feed.post/3mfvnznippc27,bafyreieh32e25uzesk72bn6n2kerq7xv553vz36gw775zvjlhis3yjwdpu,did:plc:w7acjxxbf3v6etkeehogvjfw,1000wordsinapic.bsky.social,2026-02-28T07:06:46.969Z,2026-02-28T07:06:50.056Z,"Israel is doing Donald's dirty work.

""In Tehran, multiple blasts were heard. Iranian state television later reported on the explosion, without offering a cause. The country subsequently closed its airspace.

Sirens sounded across Israel at the same time.. 1/2"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ptni3ji6w326ttzyy36k6acf/app.bsky.feed.post/3mfvnybubvs25,bafyreidy64j5swzwhe6ykmgsj63bns6bb6n6x2d2jrirythgqyxo2pl74e,did:plc:ptni3ji6w326ttzyy36k6acf,clipsoflogic.bsky.social,2026-02-28T07:06:00.607Z,2026-02-28T07:06:02.854Z,The 2026 Global Intelligence Crisis - Citadel Securities www.citadelsecurities.com/news-and-ins...
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4bqqpeponxdqqy7bwyqfqomo/app.bsky.feed.post/3mfvny3l6mc2f,bafyreiaccofffqwjldhvzrpyg73e4p3odd6ingh7ierfwnrccu2ef46cqa,did:plc:4bqqpeponxdqqy7bwyqfqomo,edzard.bsky.social,2026-02-28T07:05:54.620Z,2026-02-28T07:06:05.664Z,"In his own words: Robert F. Kennedy Jr. on science, evidence-based medicine and health edzardernst.com/2026/02/in-h..."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rvdil7hsl23rgxrsh7zke4ag/app.bsky.feed.post/3mfvny2rreg2c,bafyreibl43ul5xpzq5ouzi5lynhyasg4jqatb4jnwiptqtjtibf4qf6wbq,did:plc:rvdil7hsl23rgxrsh7zke4ag,tildes.bsky.social,2026-02-28T07:05:53.704Z,2026-02-28T07:05:54.051Z,"Cash-issuing terminals (@computer.rip)

Main Link | Discussion"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mfvonrw4hs2y,bafyreiei7fjit7m4uxugm5px2kdob3l7hdvrf5p5xuddx37bprrinkn6de,did:plc:blzcuspxhjsvg64sqdurm47h,zabanene.bsky.social,2026-02-28T07:18:02.692Z,2026-02-28T07:18:06.651Z,Буде перша весна без Кудліка
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:fusholjbnsqxuavoyhvmdxzs/app.bsky.feed.post/3mfvomcmd2s26,bafyreie5ebzw44qzrjzowczvp4aoffpp3gbi7eydzxlfnydollxf2f2ypa,did:plc:fusholjbnsqxuavoyhvmdxzs,borisblack.bsky.social,2026-02-28T07:17:13.073Z,2026-02-28T07:17:17.851Z,"я розумію, що це означає, але не розумію навіщо? 🤌🏻"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:vx5tar3fasbzbgf4r62x2kdn/app.bsky.feed.post/3mfvoewjyrs2q,bafyreifvxkw2u2mb5c3gcrtu4lbh7jhqrnnwzl3uftbcv72fxni6maz3nm,did:plc:vx5tar3fasbzbgf4r62x2kdn,trembity.bsky.social,2026-02-28T07:13:05.547Z,2026-02-28T07:13:07.751Z,"Не ""ківі в милі"", а ""які ви милі"""
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:vir2cjmgfemthht3zv4jde4l/app.bsky.feed.post/3mfvoe4xq7k2y,bafyreid3dqo2smekufxaj53uxbjfrco7cirrl6nnd5htresbpzchbnbn44,did:plc:vir2cjmgfemthht3zv4jde4l,foxyrhei.bsky.social,2026-02-28T07:12:38.733Z,2026-02-28T07:12:39.154Z,"Думав сьогодні вже поставити батарею у скутер і трошки прокотитись, але почекаю до завтра, буде тепліше"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:oyckvlsgmbkvvpbziafc7xwo/app.bsky.feed.post/3mfvo5mjrqc2k,bafyreieqwjmqnijwtlx2dblpqapzbjcpfehymizu3t7lbyhojoa7kejzei,did:plc:oyckvlsgmbkvvpbziafc7xwo,mistertern.bsky.social,2026-02-28T07:09:00.173Z,2026-02-28T07:08:31.753Z,"У хлопця нові окуляри. Одразу три хороші новини:
1. Він може вже менш-більш читати і загалом бачить краще
2. Нарешті помічає пилюку вдома і сам(!) ініціював прибирання
3. Побачив мене без ""згладжувального"" ефекту старих лінз і поки не кинув😆"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:uaqrbgd3lq63dlwfffck4elv/app.bsky.feed.post/3mfvo4mp24s2l,bafyreibvjjqz5lrexodmqxbeyspnt3kbmt676toeu2oa4gcoxx4bkvvt74,did:plc:uaqrbgd3lq63dlwfffck4elv,norwegianpirate.bsky.social,2026-02-28T07:08:26.791Z,2026-02-28T07:08:27.351Z,чотири місяці без Масічки і останній день зими.
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:q4b6e6zhyngh423zqp7am3q3/app.bsky.feed.post/3mfvo2njanm2k,bafyreidw2rd2bvlvur5ppylnkwpmh5pplojjdatuoluwvx4zwl3pduingi,did:plc:q4b6e6zhyngh423zqp7am3q3,yrskrs.bsky.social,2026-02-28T07:07:20.211Z,2026-02-28T07:07:21.252Z,"Вперше за довгий час мені годинник сказав, що я класно спав, і відчуття також незвичні для буденності."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:x2h2xqvktoy6mmwmdbqtlz35/app.bsky.feed.post/3mfvnyuim6s2r,bafyreignletj4didevqrtfl57ptvj6yjnpz3iscimv73dmcgjdrhjtsum4,did:plc:x2h2xqvktoy6mmwmdbqtlz35,oldsaddog.bsky.social,2026-02-28T07:06:20.750Z,2026-02-28T07:06:21.351Z,"Пройшовся по людях, на яких підписаний...
5-7-10 місяців час останньої активності.
Сумно 🥲"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:udcysg33mshpi3f4rwg7urkg/app.bsky.feed.post/3mfvnx2eets2g,bafyreicbdhtre62rbqcv7xvot266hj3drkijweetdusveybi2qzgramdum,did:plc:udcysg33mshpi3f4rwg7urkg,shekatiee.bsky.social,2026-02-28T07:05:19.795Z,2026-02-28T07:05:21.348Z,"Виявляється мене жесть як харить «Бу, люди більше не можуть знайомитися на вулиці, який жах» бо навіть моя терапевтка, щоб виставити чоловіків бідосічками, яких треба жаліти, це казала"
