run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvmevr7hs2k,bafyreiax6baezxab4vwci2xtte6munxn3p436u4r7wk2c5wujtroeod4pa,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T06:37:17.252Z,2026-02-28T06:37:17.855Z,What vicious arseholes Evil
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jgzfen3jr4zhrlcicakj2rcn/app.bsky.feed.post/3mfvmalqx5s2y,bafyreiawxy2hxtv23yem3qhyz66ipscxgi77jr2nntq5tqcxfd3g5aruai,did:plc:jgzfen3jr4zhrlcicakj2rcn,elfdock.bsky.social,2026-02-28T06:34:52.540Z,2026-02-28T06:34:59.152Z,"Leibler, zionist
Leibler, national chairman of the Australia/Israel & Jewish Affairs Council, co-chaired Reconciliation Australia in the 2000s, the Expert Panel on Constitutional Recognition of Indigenous Australians under PM Julia Gillard, and the Referendum Council leading to the Uluru Statement."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvm7j52z22k,bafyreib7vhkspbptboacao5puqxyxxirbh5zh2vsxffp6vtkjzc4dz4t3i,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-28T06:34:16.237Z,2026-02-28T06:34:16.853Z,"So; you need a certified birth certificate ($50), a marriage certificate ($25), proof of court ordered name change ($50)… all to do what any man can do with none of that. It’s a bullshit law and anyone who votes for it is a villain."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:taolqc4cd6nkuccy4cesvdht/app.bsky.feed.post/3mfvm6rd37s2o,bafyreic3eyt74ann5g66xxe3gjugucoba5rdyxaytx5c7syn63lb43elbu,did:plc:taolqc4cd6nkuccy4cesvdht,dgmeek92.bsky.social,2026-02-28T06:33:51.266Z,2026-02-28T06:33:52.656Z,"Today is #SettlerSaturday, folks.

Today we, settlers, give back to the First People, First Nations People, Indigenous People.

Pls comment below with your #MutualAid asks, and I will do my best to boost them all.

Pls boost others
💕💸
🖤🤎💕💸
#BIPOCMA
#HelpSky
#HelpFolksLive (BIPOC People, see inside)"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfvm5bstr22e,bafyreihcpgz54noq2reivo4igxfpndhz2ai7whinlmtbrgeflph64lhjge,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-28T06:33:01.453Z,2026-02-28T06:33:05.863Z,🔮 which is evil and malicious
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5oc3gljudcfx5joyefa36day/app.bsky.feed.post/3mfvmd4pepk2m,bafyreia5r3regx3hrgc6meo4m5kwujq7vrfcsuhxpzreuticwgsvllvoqi,did:plc:5oc3gljudcfx5joyefa36day,isqueam.bsky.social,2026-02-28T06:36:17.422Z,2026-02-28T06:32:42.251Z,"We've always been the latter. See: 1st and 2nd largest Air Force, domestic policing agency with the 4th largest *military* budget, a military budget that is larger than the rest of the world combined, killing 96% of the Native American population, war powers given up by Congress, etc etc etc"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvm3ns77c2k,bafyreieds3kljdp2dwkizylj5ofbfva72yebor4xkkslyco567hebkagbq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T06:32:06.906Z,2026-02-28T06:32:08.058Z,They’re as bad as each other
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4f5xlroxwan7oweakuyfutt6/app.bsky.feed.post/3mfvm2fc3mk24,bafyreify5agkgngee2cwlkuo4aniz7z52qye33jqnxoq6xcixa3hapqlfe,did:plc:4f5xlroxwan7oweakuyfutt6,westernusocsci.bsky.social,2026-02-28T06:31:24.435Z,2026-02-28T06:31:26.951Z,"Honouring MMIWG Awareness Day, Prof. Jennifer Komorowski’s talk “Embodying the Land: Radical love in times of colonial violence” invited reflection, connection, and care for Indigenous futures. A powerful afternoon of insight and action. westerngazette.ca/culture/afte..."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wk2gqedgrvbhjipqbes4tml2/app.bsky.feed.post/3mfvlytjrjc24,bafyreifgmaszp2cvjndbmzrnvcke6e744uiml2pdbicqodt5j27e4c2q7y,did:plc:wk2gqedgrvbhjipqbes4tml2,truthbytwoheart.bsky.social,2026-02-28T06:30:32.256Z,2026-02-28T06:30:33.952Z,"If 31 people gave $20 each, coffee funds for 1 day, a month’s worth of basic needs would be covered for a multiply marginalized artist of Indigenous descent=$625. #SettlerSaturday
#Art mayasdivinedesignstoo.square.site
#DigitalArt: Ko-Fi mayasdivinedesigns (also P/C/V)
#Music truthbytwo.bandcamp.com"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfvltvjgrs2e,bafyreihvjzk3muxsy7k7uej6i6de5utax62shq7vtbf5fq6skhioilhnsa,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-28T06:27:46.572Z,2026-02-28T06:27:46.951Z,🔮 he can’t even admit the founding fathers called us merciless savages. he edits reality to fit his narcissism about how the US works
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfvlrklldk2e,bafyreiaovbnrebpldfezvtj5iuxplsnji6urgjn2o6rumhxuaf6pltia7m,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-28T06:26:27.998Z,2026-02-28T06:26:28.751Z,"🔮 implying Stancil doesn’t have a massive weeping narcissistic wound

one is a failson one works for the NYT and has more reach"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvlrbwrw22k,bafyreie24trzkp2ifqpxp4vjpg5y7t7czvchfikhrsrxbt7xb5jj6mqpk4,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-28T06:26:18.929Z,2026-02-28T06:26:19.650Z,It requires that the name on your drivers license matches the name on your birth certificate. It’s a plot to disenfranchise married women who changed their names and anyone too poor to go spend $35 on a birth certificate or $150 on a passport.
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fgeyl5r6oc4dp35d4lwj62yy/app.bsky.feed.post/3mfvlilj7hs2y,bafyreiebgnrt34fgbqvann3iahbil6sqmbbsr32vky4susjtgnlt6ddf6e,did:plc:fgeyl5r6oc4dp35d4lwj62yy,donotgoquietly2025.bsky.social,2026-02-28T06:21:26.979Z,2026-02-28T06:21:28.254Z,"Yikes I'm so far behind again. It's February 23! Time for Books To Make White People Cry.

22. An Afro-Indigenous History of the United States by Kyle T. Mays (a Michigander!)"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:alwc3675vfjt5pxozh6wmblk/app.bsky.feed.post/3mfvlg5x6hv2l,bafyreihxprbzr5zvqldligbesax7iksjyldbax6xc2blu6qlnwkmicicgu,did:plc:alwc3675vfjt5pxozh6wmblk,bhnet.bsky.social,2026-02-28T06:20:02+00:00,2026-02-28T06:20:06.352Z,"Mesa clinic owners sentenced for $3.3M health care fraud targeting Native American residents

https://www.bhnet.org/39344/mesa-clinic-owners-sentenced-for-3-3m-health-care-fraud-targeting-native-american-residents/

Two people who pleaded guilty to healthcare fraud after they used their Mesa …"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mfvlfitmis2r,bafyreigymjikervkj5baczdq75hwogbxrh3ddjp4s2pc5gfytxwsrh4quy,did:plc:ul2zykdlzau2kh3iyyi7xtuy,mahtowin1.bsky.social,2026-02-28T06:19:43.511Z,2026-02-28T06:19:45.755Z,"Judge orders Greenpeace to pay $345m over Dakota Access pipeline protest.
Greenpeace the case is far from over after being found liable for defamation and other claims brought by pipeline company. #NoDAPL  www.theguardian.com/us-news/2026..."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:dhw7j5yk34xmlb7m5l46hgmy/app.bsky.feed.post/3mfvnxd557s2o,bafyreie7utaij576wywsuao5o4udqykykm5mozdferdofkzxkb5pnae2ru,did:plc:dhw7j5yk34xmlb7m5l46hgmy,tiltedcoffee.bsky.social,2026-02-28T07:05:28.996Z,2026-02-28T07:05:33.261Z,"1/ phew! Just wrapped a 4 year long Vampire the Masquerade campaign. 

Here's the tale of the tape:

-4 Seasons
-58 sessions (episodes)
->150 pages of game notes
-6 PC deaths
-47 NPCs w/ names died
-2 diableries
-2 princes toppled
-3 barons whacked
-2 methuselahs killed
-1 blood god defeated (sorta)"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ougz74dg2qjy766fc4wwtaje/app.bsky.feed.post/3mfvnvtaasfb2,bafyreicxfs7zuecrs7xyzq7dawgqeod5g4d23urfryqayw4bo6kiw6p47y,did:plc:ougz74dg2qjy766fc4wwtaje,rifter.critter.cafe.ap.brid.gy,2026-02-28T07:04:36.000Z,2026-02-28T07:04:41.752Z,"[ttrpg campaign, extremely vague]

dear GOD"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:cogcxvsluthb2ki25nnvbpyc/app.bsky.feed.post/3mfvnokrvqk2p,bafyreidaw6tubkbf4tzylu5bxena4ehbnnlbslefn4feflgpnw2ngqh2xa,did:plc:cogcxvsluthb2ki25nnvbpyc,solorpglist.com,2026-02-28T07:00:34.837Z,2026-02-28T07:00:36.052Z,"New to the #SoloRPG List: Ithaca by @gwannon.com
Ithaca is a role-playing game based on Breathless for one player and one gamemaster where the player plays the Greek mythological character of Penelope.
LINKY: solorpglist.com/search.php?i..."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:trkcfhx5yxm7jmanbiq42wh4/app.bsky.feed.post/3mfvnlf2dfs27,bafyreigyoivn45g5rkx3xigai74g3s4qpcenyou22ftcaxbizlaj6onimy,did:plc:trkcfhx5yxm7jmanbiq42wh4,writeups.org,2026-02-28T06:58:48.347Z,2026-02-28T06:58:50.650Z,"As a reminder we got a fairly large #GrimDawn article. Though of course it explores things more in terms of setting, story, and #TTRPG use than in vidjagame terms.

And includes a sample character, who IMO hits the spot."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ldk37z7idomj527j6wdmy5x2/app.bsky.feed.post/3mfvncnuljk2t,bafyreigmac5e5qarj7l3jijzo6g3n7cm2z67flf6v6pxetzzsdxye3lnm4,did:plc:ldk37z7idomj527j6wdmy5x2,gingham-kim.bsky.social,2026-02-28T06:53:55.604Z,2026-02-28T06:54:03.158Z,"Dr. Chi has acquired phd in cinematic studies before he has immersed his life on grimoires of wizardry

If you see a rat, you are in high chance of experiencing a psychosis so plz contact your local mental health professionals asap 🐀

#dnd #thisisdnd #norat #theresnorat #justwizard"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:kov7jspqbde7bb7riskmzkur/app.bsky.feed.post/3mfvnc33qxk23,bafyreiaweobijm65zc3u7ufd6spvbtzk4ujsjxirnjb42kowtbywtorzli,did:plc:kov7jspqbde7bb7riskmzkur,dianaoftherose.com,2026-02-28T06:53:35.918Z,2026-02-28T06:53:36.752Z,"I wish I could capture the player-perspective-oriented horror of Layers of Fear as a TTRPG game master, but that video game is a MASTERPIECE in how its horror can rely so heavily on where you point your mouse.

It’s such a huge inspiration, huge kudos to the developers even years later!"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:lid2qkrvkk2md3opoc7lukkl/app.bsky.feed.post/3mfvn57nahf2g,bafyreihl5ac6h434sjcmh3px5m6cucylxmj66hxkz76n75mdbmo2h2jvb4,did:plc:lid2qkrvkk2md3opoc7lukkl,luckyredsparrow.bsky.social,2026-02-28T06:50:52.889Z,2026-02-28T06:50:53.550Z,"Casting Call!
I've never done one of these before, so any advice is welcome! 
I’m recruiting to run a series of TTRPG One-shots on my Channel (i will be the dm <3)
Info and Link here! ask any questions you have!
docs.google.com/forms/d/e/1F... 
#castingcall #ttrpg #seekingplayers #BIPOC"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:fpjc3nipqgnl5t5ettiwbq6g/app.bsky.feed.post/3mfvn23kvrs22,bafyreie5zq2yms3xqpbsecztm3gp2ygjjvazaxepyr4drvhthdpnnnyv6q,did:plc:fpjc3nipqgnl5t5ettiwbq6g,chalkjester.bsky.social,2026-02-28T06:49:07.923Z,2026-02-28T06:49:44.453Z,"THE DELETION DIVISION
my take on some designs for the GGTTRPG main party!! @renobee.bsky.social @kuueater.com @robby.zone @socksbx.bsky.social"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:yaplvw2cjw36wha3mqwcu2kl/app.bsky.feed.post/3mfvmyqhga22r,bafyreifwnn5y5dct7p77xr54oer4mcqqcqvcwhm5j3vrhwfmlhez2dchgm,did:plc:yaplvw2cjw36wha3mqwcu2kl,delaneyking.bsky.social,2026-02-28T06:48:22.766Z,2026-02-28T06:48:32.951Z,"That feeling when you walk into your local charity shop and find a 1983 LJN Advanced Dungeons & Dragons Bugbear in excellent condition for two dollarydoos.

#dnd"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ixwid3kymovnv56ylalz66e4/app.bsky.feed.post/3mfvmwudkqs2f,bafyreid65d7xbib5xcqmzgey3mqipemoh6xp7oqpp5622gnzuno5xhsh2e,did:plc:ixwid3kymovnv56ylalz66e4,aliviamantel.bsky.social,2026-02-28T06:47:19.732Z,2026-02-28T06:47:25.154Z,"I wrote a TTRPG adventure and it’s out now!! ✨

‘Neon Supernova’ is a glam rock sci-fi one-shot for the Cypher System 👩‍🎤🎸💫💅

Had an absolute blast writing this and GMing my first games. Huge shoutout to @storytellingco.bsky.social for their ‘Write Your First Adventure’ course!

Links below 🔗"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:rzkenmeipfagqf2d3sb4mmob/app.bsky.feed.post/3mfvmvorykk2p,bafyreidj5jhsi2z6d3hqr3vomlphvw6cyra4enludg6g77m3fnp64cvhni,did:plc:rzkenmeipfagqf2d3sb4mmob,gothamgirlblue.com,2026-02-28T06:46:40.362Z,2026-02-28T06:46:40.652Z,Learning through experience that I should not open up this app after wrapping up D&D on Friday nights because it can only ruin my mood to learn that WW3 is starting
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7bxu65e5aa3m3v3fawu7fe4l/app.bsky.feed.post/3mfvmpjjdoc26,bafyreihnud62g7mqrws4euackycjwn5lj3w6eammfdtfdm3abmfxshf44y,did:plc:7bxu65e5aa3m3v3fawu7fe4l,onebraincelldm.bsky.social,2026-02-28T06:43:13.509Z,2026-02-28T06:43:14.256Z,Too old to be playing dnd this late
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mv7jfbnq4gcttstrh7qggtjh/app.bsky.feed.post/3mfvmkzsse22k,bafyreictnmuda6x5ondthlzuvuiksq7s3hzw5xz23nlwfzlv23wqpdqb7i,did:plc:mv7jfbnq4gcttstrh7qggtjh,d20artnews.bsky.social,2026-02-28T06:40:42.824Z,2026-02-28T06:40:43.752Z,"Notre-Dame de Paris: Adventures at the Court of Miracles; From freaks to crimbosses, conquer the streets of medieval Paris in this TTRPG inspired by Hugo's novel The Hunchback of Notre Dame. Now on #kickstarter www.kickstarter.com/projects/738..."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hz2dmw4cqaq2qtvdb43cf2cd/app.bsky.feed.post/3mfvmjylxmc2t,bafyreiaykt2r5uf5eiujlby2irgbldckbkbcsgwcfrepvorrl3fpo3tzcm,did:plc:hz2dmw4cqaq2qtvdb43cf2cd,arowrites.bsky.social,2026-02-28T06:40:07.998Z,2026-02-28T06:40:09.956Z,"""You forgot about the AGNI-class NHP"" no joshua, this was a 30 second video that mentioned the TTRPG Lancer for 5 of those seconds.

This video was not about the AGNI-class NHP, joshua"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mvk2ngvcjjhwpdfa5fx6xhrn/app.bsky.feed.post/3mfvmemobvk2p,bafyreiattugsawl5rvnjdabqtzunsqjkfl5vvzpzeqsbopuh2yfz7s47dq,did:plc:mvk2ngvcjjhwpdfa5fx6xhrn,pocgamer.com,2026-02-28T06:37:07.719Z,2026-02-28T06:37:10.651Z,"#Shadowrun 4E marked the return of the game from purgatory, and featured some controversial changes that the fandom still debates, but it's solid, and apparently you can get the whole edition for just under $35 CAD! #TTRPG
www.humblebundle.com/books/shadow..."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jxvmfmq64s6hbpsjmtc2v3ik/app.bsky.feed.post/3mfvmbjo6yk2u,bafyreic4ht3kpellqwrqfakzgkdmvnczuefxbo27pgbyhmpp57r3i42mje,did:plc:jxvmfmq64s6hbpsjmtc2v3ik,chaoticblade5.bsky.social,2026-02-28T06:35:23.906Z,2026-02-28T06:35:24.153Z,"It's very silly to see everyone in a dizzy about what is derivative in games and I'm over here being ""What if I wrote the same module for multiple systems?""

Seriously if you look around the ttrpg design space you will either see us talking to one another or making games in love of others works."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:pzscz4rd7lfvi4sisdhwxbum/app.bsky.feed.post/3mfvm3ib75c2e,bafyreigkck2fqhi522iaes7gsjlfwofm6jpzmmteonn4p5r7tlvhdg52y4,did:plc:pzscz4rd7lfvi4sisdhwxbum,exegetic.bsky.social,2026-02-28T06:32:01.106Z,2026-02-28T06:32:00.453Z,"Realizing that in Pathfinder, a mage of some sort could take one level in Titan Fighter so that they can dual-wield some of the really good staves you might find lol"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:455zzwe5x4gpir4xigv5oti3/app.bsky.feed.post/3mfvm3avi6c2k,bafyreib5ekm7sknkvmfmdv74flwfgh4z5t7p4cgxgn2ohxrt7v57bpfhaq,did:plc:455zzwe5x4gpir4xigv5oti3,mockman.bsky.social,2026-02-28T06:31:53.360Z,2026-02-28T06:31:57.551Z,"Dylath-Leen, capital of Skailand (from my upcoming #ttrpg Dreamland: Fairytale Portal Fantasy Beyond the Wall of Sleep by @exaltedfuneral.bsky.social ) #dreamlands #kadath"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:odu7ga7ixi7citsk6ueodyyv/app.bsky.feed.post/3mfvluetkes2q,bafyreih3vnors64iqhdc5ij747aeroyxc4ui67xi47szwrq3jown4pcyxm,did:plc:odu7ga7ixi7citsk6ueodyyv,zippyjackalope.bsky.social,2026-02-28T06:28:02.631Z,2026-02-28T06:28:03.752Z,"Why do I have the urge to say hi to people I do not actually know. Like, yeah, he played an artificer on a D&D podcast I liked, but that’s literally all I know about him. I can’t hold a fucking conversation, yet here I am, desperate for him to know I exist for some fucking reason"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tskzicsavjollwnigzstrg4s/app.bsky.feed.post/3mfvljm3wns2k,bafyreifxfmo6w2u3tlck43cvnnademtv6yapvz5slxgpmuycp4qfnir7de,did:plc:tskzicsavjollwnigzstrg4s,manacap.net,2026-02-28T06:22:01.147Z,2026-02-28T06:21:59.949Z,first dnd session in almost 6 years with 5/6 of the original group (new story) and things are a blast already
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:10Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:iuwoun72e2lhx2b24lrtkthg/app.bsky.feed.post/3mfvlidr3zc2o,bafyreighwili5roqzrdghqww5bkssrcr5r3pmm76qus3rmqg2uqgotduum,did:plc:iuwoun72e2lhx2b24lrtkthg,faenygmamutt.bsky.social,2026-02-28T06:21:18.828Z,2026-02-28T06:21:21.652Z,"If I don't laugh I'll cry! 🥲

#PathOfTitans #PoT  #PoTserver #MultiplayerServer #Memeposting #Shitposting #Nocontext #D&D #Dinos&DragonsServer #Sunsetting2026 #GoodbyeD&D'26"
