run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hqitbsrq6ynz6hdwznls5z3g/app.bsky.feed.post/3mfxftavrmc2j,bafyreiaold6dvvjwwkzjd6yfxkcnxlvt6o6zdzuklotnpeu7mwombiuiti,did:plc:hqitbsrq6ynz6hdwznls5z3g,coolbug.bsky.social,2026-02-28T23:45:21.982Z,2026-02-28T23:45:22.881Z,ok the equipment menu is pretty much done. now to think about how i want to handle Facets. #gamedev
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfxfsoyr7x23,bafyreicn2c7tvb7vfgzrdkw7z2w62r7liifsb4mvg2mdtuia6hrfuyoviy,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-03-01T08:45:02+09:00,2026-02-28T23:45:05.664Z,エントリーしていただいた後、なにか大きな障害があった場合、メールで連絡させていただきます。せめてエントリー一覧に乗るまでは、連絡が受け取れる状態でお願いします…！連絡がつきさえすれば運営も安心なので…… #ahoge #あほげー #ゲームジャム #gamejam
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:e3btirmyeyodlk743bbmhs3k/app.bsky.feed.post/3mfxfsmryzk2u,bafyreianmfufkm7frpft7s44yj53bokrnoal7ot6iaduemeuvzdastcs5y,did:plc:e3btirmyeyodlk743bbmhs3k,wotokay.bsky.social,2026-02-28T23:45:00.887Z,2026-02-28T23:45:07.208Z,i mean ok *yeah* potentially it can be that. but theres a balance to be achieved between game design and realism
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c6gzhxcc225sfvcynn7rqitf/app.bsky.feed.post/3mfxfpp42hc2y,bafyreiehyfmxqrabl4y7og2qfsphzq3jywskrj43k5w7fkdqxr4tk5tfwm,did:plc:c6gzhxcc225sfvcynn7rqitf,notmattter.bsky.social,2026-02-28T23:43:22.647Z,2026-02-28T23:43:18.350Z,#gamedev #itchio #devlog #pixelart
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4p57czj2b46vr7wcdlazglkx/app.bsky.feed.post/3mfxfoqxxuk2p,bafyreia63paeg3dykgv2ccq25s35fehhaiivwfwu3i3au7goobqyg5w2ju,did:plc:4p57czj2b46vr7wcdlazglkx,junkyardfool.bsky.social,2026-02-28T23:42:51.059Z,2026-02-28T23:42:51.659Z,"Just get to Earl’s Court or wherever and bevvy, grab those opportunities for meet ups wherever you can, what’s it that Bob Mortimer says “a daft laugh with a mate is worth double”

Meeting pals for our game with Leeds in 3 weeks I went to school with Ive not seen for a year, giddy as fuck"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:k73psdtsco5hnjyasjqmr5tp/app.bsky.feed.post/3mfxfnbcra224,bafyreigfm7eerf7slkf6ih77pa7hndymnhu52lg2joorswnkler7v2mkei,did:plc:k73psdtsco5hnjyasjqmr5tp,starlight.garden,2026-02-28T23:42:01.081Z,2026-02-28T23:42:01.649Z,"oh shoot 7DRL is on now
what a time for me to Suddenly start a roguelike concept hahah

don't know if i'll bother trying to keep pace, i've kinda lost my drive for game jams recently with health issues and general brain fog but we'll see how this week goes"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gudwj5fqxd2hnj4igusoclxz/app.bsky.feed.post/3mfxfn4si222p,bafyreif4f3hdz2lnysggndashjvlfm36cim4hj72nxt6tzgc23obiohvaa,did:plc:gudwj5fqxd2hnj4igusoclxz,squisun.bsky.social,2026-02-28T23:41:56.349Z,2026-02-28T23:41:59.351Z,"ok so i may be going extremely slow, frequently getting distracted from game dev, frequently running into roadblocks, spending a ton of time on non-fundamentals with an unfinished core game loop...

but at least i can take comfort in the fact i don't use ai for ANY of this process"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4im4hvesivkkmatpggw5m6za/app.bsky.feed.post/3mfxfl5tofs2q,bafyreigektjpnktfiqvbkzwvyvx2fpfug7djea7smi3f5eqdl3ghyv6gsy,did:plc:4im4hvesivkkmatpggw5m6za,springelkcreations.bsky.social,2026-02-28T23:40:50.331Z,2026-02-28T23:40:53.257Z,"LACY'S BATTLES OF FRUSTRATION™    
2026       

LACY'S FUR STRIKE    
UNDEAD FUR    
#dog #game #gamedevelopment #hero #survival #conceptart #indiegame #gamedev #art #illustration #characterdesign #sidekick #zombies #crazy #insanity #teddybear

Insanity bear 2020"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bjxokm4dkdo7yziphdpjvtev/app.bsky.feed.post/3mfxfkdn2jo2n,bafyreihomdg3aabuwujekwgj6aidt5twmp6i5txjdoh43gsh67734bkove,did:plc:bjxokm4dkdo7yziphdpjvtev,dailyaikoto.bsky.social,2026-02-28T23:40:17.54212000Z,2026-02-28T23:40:23.050Z,japan game awards celebratory illustration - persona 3 reload; 2024 ♡ 
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ryip6h5nt5xdaoeiemlu2wmi/app.bsky.feed.post/3mfxfirpr6s2b,bafyreidk2jquisl5gd73tww7cdcmqz7dru42ol57zzbd4x6krwoi7dsgy4,did:plc:ryip6h5nt5xdaoeiemlu2wmi,decimiel.bsky.social,2026-02-28T23:39:30.512Z,2026-02-28T23:39:32.159Z,"What is CYPHER DUNGEON? #indiegame

Explore, Survive, Decrypt, and maybe Escape the cybernetic maze of CYPHER DUNGEON, a MetroidBrainia about decryption and inspired by classic 2D Zelda games.

#Demo available now on #Steam for #SteamNextFest:
store.steampowered.com/app/4169920/..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kyyjpphom6dym2w2fdm4genz/app.bsky.feed.post/3mfxfh6i6fc24,bafyreiau5xhsefllyll5vcvkzyewjx4dp2kmmx6afeklog4ctzwgifniey,did:plc:kyyjpphom6dym2w2fdm4genz,exeunt.press,2026-02-28T23:38:36.786Z,2026-02-28T23:38:37.155Z,No game design survives the first unguided playtest.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mgyga7codhmyfwduve3rulkm/app.bsky.feed.post/3mfxfh3rsps2m,bafyreibv3d6vtt2hemtlcg44tawgx43wciorwl6yfbtrq5vgq5uqlmm4zu,did:plc:mgyga7codhmyfwduve3rulkm,thatzooooooooo.bsky.social,2026-02-28T23:38:33.951Z,2026-02-28T23:38:35.858Z,"Cool video game music today:

DJ K.K. (Live Version) from Animal Crossing (various)

youtu.be/Kpk6WO9xnko?..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dndk626wqwteecctj4fob27n/app.bsky.feed.post/3mfxfctjles2q,bafyreifl7xlamg4andvkhe554zsunmdyaboomigndvbgpdbvdv4ih62unq,did:plc:dndk626wqwteecctj4fob27n,snadathy.bsky.social,2026-02-28T23:36:11.080Z,2026-02-28T23:36:12.252Z,"I want to make an 8-bit game for a game design class, anyone know any good platforms for that? Free is preferred but I know that’s not always possible :)"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfxhjnywen24,bafyreiajnfhlmcquf5o7z7lfkm4ot4kviumw44wzmvvzvlkeyzjzbybdy4,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-01T00:15:47.398Z,2026-03-01T00:15:48.349Z,Tommy Bowe: It would break my heart if Ospreys are shut down
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfxhif7obk2x,bafyreibdvprjdh46wkugysjpm3hsruvos3kyvtrv7gsoqhvrmjdpmdxc6m,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-03-01T00:15:04Z,2026-03-01T00:15:06.964Z,"“Visiting Iran during the unrest in January, I found the accounts of both state and opposition media to be exercises in cognitive dissonance,” Davood Moradian reported last month:"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfxhid6kem2x,bafyreic6jiwxjntmrey4c3ysuwab5y4ryi67slgl7itlyy5fjg3th6rpqi,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-01T00:15:02.64400084Z,2026-03-01T00:15:03.553Z,"""President Donald Trump placed a huge wager by launching a massive air assault on Iran despite having done little to prepare Americans for a new Middle East war with immense risks and years of future consequences,"" writes CNN's Stephen Collinson. | Analysis:  https://cnn.it/3ZZ3mYC"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfxhess6tc2d,bafyreietstmopysow5p6xhopsoqz2k4ckpvhb5wf2oicuvrb3qk7oxfxna,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T00:13:04.901Z,2026-03-01T00:13:09.760Z,"🔴 DIRECTO #Goya2026 | ‘Los domingos’, se lleva el Goya a mejor película. Alauda Ruiz de Azua y su equipo triunfan en la gala al llevarse cinco premios tinyurl.com/mr2zadan"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ut56ijevus2ct7iajvoqytha/app.bsky.feed.post/3mfxhembcb22u,bafyreideuamewhgonaoenk7376bwylnxdd5ye6fntqftafj2m2gffkc7xm,did:plc:ut56ijevus2ct7iajvoqytha,jnoficial.bsky.social,2026-03-01T00:12:58.060Z,2026-03-01T00:13:00.552Z,"Entenda o regime teocrático do Irã, com líder supremo ocupando o cargo mais alto do país e concentrando os poderes político e religioso, com o #JN: glo.bo/3XuoFRh"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfxhb6knte23,bafyreiembdsuga6bda3hgh4jz5q2ke5bt3pydyfq67be3kydsobwprjv2i,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-03-01T00:11:02.958Z,2026-03-01T00:11:06.355Z,"Anthropic, OpenAI, Google DeepMind and others have long promised to govern themselves responsibly. Now, in the absence of rules, there's not a lot to protect them."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfxh7rmf742q,bafyreich2ebgm6rq54drjorwmce634ywzhyuqgeq52rzuysjyxyhr62unm,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-01T00:10:15Z,2026-03-01T00:10:16.455Z,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfxh2mwt2c2n,bafyreibpuxdideqtp45vweebzlkxvvt3u4xyvckyj3wumw47c6ajnqklhu,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T00:07:23.216Z,2026-03-01T00:07:26.459Z,"🔴 DIRECTO #Goya2026 | Alauda Ruiz de Azúa, Goya a mejor dirección por 'Los domingos' tinyurl.com/mr2zadan"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfxh24eufa2z,bafyreicn7yogcachsx7zbfrzc3isggqm5tsmil6uln5uqvumup6ck7paca,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T21:07:05-03:00,2026-03-01T00:07:06.460Z,Fifa monitora crise no Irã em meio à proximidade da Copa 
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfxgy3ersa2e,bafyreifutm6ekrncw3qhle5coosmsyhucwraukd6xsmb57wn6pccub2wku,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-03-01T00:05:57Z,2026-03-01T00:05:57.849Z,"OpenAI says it does not think Anthropic should be designated as a supply chain risk and it has made its position on this clear to the Pentagon (@openai)

Main Link | Techmeme Permalink"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfxgwpenp72w,bafyreia7y7xepmvt5gpooz7a5hfinksakd5lggoy6il5hk76astc4lxy44,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T00:05:11Z,2026-03-01T00:05:12.052Z,Protesters rally across US after Iran strikes and reports of Khamenei killing
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfxgtrsudr25,bafyreif22cza7uhi3rlzib2fgbd676ntgtvemv3x5dsvvasohtu7ulf4xa,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-01T00:03:33.210Z,2026-03-01T00:03:34.049Z,"The creators putting Irish culture at the heart of social media are building something that looks a lot like a revolution, discovers Esther O’Moore Donohoe"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfxgte26oc2d,bafyreicc2ymmmpebrib5oa74asaxkwdzfunkmytukijzz334xqrrkzqwj4,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T00:03:19.008Z,2026-03-01T00:03:22.849Z,"🔴 DIRECTO #Goya2026 | Patricia López Arnaiz, mejor actriz protagonista por 'Los domingos' tinyurl.com/mr2zadan"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5ly6ag5av4pcgf425ku5kzby/app.bsky.feed.post/3mfxgszhdvk27,bafyreifbdw3kajpjz7ea6ayfy6vtr5355vx5nhimo2ypiyakqkzlgdresq,did:plc:5ly6ag5av4pcgf425ku5kzby,reporterenato.bsky.social,2026-03-01T00:03:07.911Z,2026-03-01T00:03:11.158Z,Mísseis de cruzeiro do Irã furam defesa antiaérea e atingem o solo no Catar.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfxgsxraat2m,bafyreihe4l3sttevhqzfprr6pclryecg7wrc4e6n5sukyj2hd5tmszl2me,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T21:03:05-03:00,2026-03-01T00:03:07.267Z,"É preciso punir de forma mais efetiva, diz leitor sobre preconceito no futebol "
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfxgrclxvv2s,bafyreig7mydtwjxodbrxtivzlorlafpiwuemjlb3cu7vescx2t73fiu2je,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T00:02:09.466Z,2026-03-01T00:02:11.060Z,"Último desaparecido em Juiz de Fora, corpo de menino de 9 anos é encontrado
www.em.com.br/gerais/2026/..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfxgqnmues2p,bafyreieyvz7nh35ycsetg2t5milnpmimev5ezz2ixwfoyq5dt4xp3orczi,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T00:01:48.238Z,2026-03-01T00:01:49.055Z,"Bill Bailey’s Vietnam review – a tour of temples, tourist traps … and the odd awkward silence"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfxgqinqbt27,bafyreicchhgnaklgnelfmqqauqyfrirnesebgrbw4rpf7o3sdp6w5crmya,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-03-01T00:01:42Z,2026-03-01T00:01:43.359Z,"OpenAI says its DOD agreement upholds its redlines and ""has more guardrails than any previous agreement for classified AI deployments, including Anthropic's"" (OpenAI)

Main Link | Techmeme Permalink"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfxgpuutaz2r,bafyreiena35trsphk44ikzdcctrk3mjyst5uduxtmbg5pvt7b4colnpbzu,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-03-01T00:01:22Z,2026-03-01T00:01:22.661Z,"A última terça (24) e quinta-feira (26) estão entre os cinco dias de maior precipitação em um período de 24 horas da série histórica de Juiz de Fora (MG) , segundo dados enviados à Pública pelo Instituto Nacional de Meteorologia."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfxgohwojs2f,bafyreid6hbkp3tfh4zg7ybhajh3ne7bzhaea66toubkfqhcbx3jr2ts3cm,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-01T00:00:35.244440208Z,2026-03-01T00:00:36.258Z,"A player rushed to save a seagull after it was whacked by a soccer ball, performing CPR to revive the bird."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfxgns5by42s,bafyreie3uxvajucsluugfhptjdw22chqynsuthjls6rz3o3awyuoqp52t4,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-01T00:00:12Z,2026-03-01T00:00:13.152Z,"The ability of the US, Israel and Gulf Arab states to weather Iran’s retaliatory strikes will depend on how many missile interceptors they have — and stocks are most likely low."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfxgnnavwy2g,bafyreiet36hauuvuvmpl2rbeipilm4ltrk53gn7nt3xldw4uj3clmuqaze,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-03-01T00:00:07.043Z,2026-03-01T00:00:07.959Z,Missile debris injures eight in Qatar after Iran launches barrage https://aje.news/sz9cuj
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfxgjfrcm72d,bafyreib42vt5tv5iqnwbqqcypzgnh2euupzeryaekgdudjxccrzcalfj7y,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-28T23:57:45.052Z,2026-02-28T23:57:45.864Z,Flight radar shows moment airspace shuts across Middle East amid strikes
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfxgijm7p22d,bafyreib2mke7b4s3k7f5dceaevo4xz6m3tjydmxs6sbhixqwtqk3hqinxa,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T23:57:15.745Z,2026-02-28T23:57:18.357Z,"🔴 DIRECTO #Goya2026 | Jose Ramón Soroiz, mejor actor protagonista por 'Maspalomas' tinyurl.com/mr2zadan"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5ly6ag5av4pcgf425ku5kzby/app.bsky.feed.post/3mfxghbmki22t,bafyreicnownwlwakhzjr3qfmlvaupi3qrx4chf4e73czeb4xlj67pgzqia,did:plc:5ly6ag5av4pcgf425ku5kzby,reporterenato.bsky.social,2026-02-28T23:56:33.817Z,2026-02-28T23:56:35.856Z,Irã lança sexta onda de mísseis contra Israel.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfxggo3ae32x,bafyreibju5w6nzv6gnepu5swwd5xark3cntinwvu52ioaqe2kqjmgbxv74,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-28T23:56:13Z,2026-02-28T23:56:13.850Z,"Grace Jones review – chaos, nudity and endless costume changes: the disco legend’s show has it all"
