run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:m27ytmy3drcons3z27a76gif/app.bsky.feed.post/3mfr5npztas2l,bafyreibcrybfdx6vdpimzzfkb3bcjywirx7hy24zx7cn6wsodkelguqqqa,did:plc:m27ytmy3drcons3z27a76gif,tonguelashor69.xyz,2026-02-26T12:03:08.152Z,2026-02-26T12:03:08.653Z,@femdomfatale.vip thank you for the repost!
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfr5feyf5k2p,bafyreibktyelfqtbqq66yonzre2lawijeh5jhezqfzf35ucuvijytw4dyy,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-02-26T11:58:28.134Z,2026-02-26T11:58:29.456Z,these people are imbeciles
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:4v6at52hyxca5rm7e2freeee/app.bsky.feed.post/3mfr4tfy7ic2i,bafyreibopahyx6gti4ojfxgcs5yhwj5rl2sdqltwvkypvihfs3vkryvehm,did:plc:4v6at52hyxca5rm7e2freeee,zeddrick.bio,2026-02-26T11:48:25.193Z,2026-02-26T11:48:27.650Z,Coming for Mariah
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tds6tm2gzx5zva6gyfhtdmsp/app.bsky.feed.post/3mfr4ogkud22h,bafyreignip7lnzcdov5hyzhrz7bhyqqimbqggtysqp263hn7nskew7qj2e,did:plc:tds6tm2gzx5zva6gyfhtdmsp,jpbrammer.bsky.social,2026-02-26T11:45:38.036Z,2026-02-26T11:45:38.552Z,"I guess I just don't understand the cottage (lol) industry that's sprung up around demystifying straight women's interest in the gay hockey show. isn't this, like... a common libidinal thing? don't straight men more or less do the opposite? maybe I'm missing something"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfr4ijvouk24,bafyreid6ij5pjg2k3447ofv4o72alzekqgwfvvj5byfqudkq4qovmkmaxy,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-26T11:42:20.210Z,2026-02-26T11:42:21.049Z,"This diva, ENDEARINGLY @hulcricket.bsky.social"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfr4hq4hnc24,bafyreienidxr7oryizayoypzbvzezztveablsigl6hgfa23gptdfbr7kly,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-26T11:41:53.168Z,2026-02-26T11:41:53.550Z,@hulcricket.bsky.social gay daddy bear couple with one wearing a I ❤️ physics shirt at my gym rn
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:impfbxk6xzrkf7kwgpnaspct/app.bsky.feed.post/3mfr4frtbg223,bafyreidkpz2w3xmuzzkpzy3uvhwuus5y2lf7swgunmdjskxy6xgk2wd73q,did:plc:impfbxk6xzrkf7kwgpnaspct,shuboo.bsky.social,2026-02-26T11:40:47.854Z,2026-02-26T11:40:50.255Z,Got a new jock…what do we think?
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:og7h5fbps4ohqrk2fpps3mfd/app.bsky.feed.post/3mfr46fb5bk2o,bafyreibl3rkg7trzziv4eyt2hixlr76le2e3exdho57ttesx7nezxxa4pa,did:plc:og7h5fbps4ohqrk2fpps3mfd,taikora.com,2026-02-26T11:36:39.779Z,2026-02-26T11:36:48.551Z,what's the science behind me always waking up on the plane with a chubbo
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tds6tm2gzx5zva6gyfhtdmsp/app.bsky.feed.post/3mfr43w5mic2i,bafyreiag6sqs2dgssrh2grryb3xqv5bwbbthw42fiwgxvwkosjy4h3k2ha,did:plc:tds6tm2gzx5zva6gyfhtdmsp,jpbrammer.bsky.social,2026-02-26T11:35:16.845Z,2026-02-26T11:35:18.358Z,"British men on Grindr love opening with ""you ok?"" and I know it just means ""what's up"" here... but I feel held....."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dluxclbmnsh3bt6wyih5l6ds/app.bsky.feed.post/3mfr42vya2k2w,bafyreigny6xvorrxeobufu7pi6recjvnpake462c6ypxz4eey77qy2l2bu,did:plc:dluxclbmnsh3bt6wyih5l6ds,brattyboy.bsky.social,2026-02-26T11:34:43.114Z,2026-02-26T11:34:43.558Z,that’s literally illegal like hello?
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.feed.post/3mfr3mv7l222c,bafyreihbvoydt42uaa7fgova5scnlluqurclrpbrk5eiopbyhyazwk7vn4,did:plc:lpdhjme36g7orr35xlqhbomo,yesjohn.bsky.social,2026-02-26T11:26:52.545Z,2026-02-26T11:26:54.356Z,"getting into a show, looking for a fun discussion about it, and discovering that their fans are insufferable people who never leave their bedrooms."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:63ntnvwljjgstjsbxsvhwmii/app.bsky.feed.post/3mfr3h6hdic2s,bafyreieficjbxew32c2r4vr6yof3a4lzvjvvaeirw6mn4pp26jsob27s6u,did:plc:63ntnvwljjgstjsbxsvhwmii,tenraptors.bsky.social,2026-02-26T11:23:40.910Z,2026-02-26T11:23:42.155Z,I used to work with Bevan and i hope he’s found safe soon 😞 www.sasktoday.ca/regina-today...
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tyabix3frrd2ck4e62h72jfe/app.bsky.feed.post/3mfr3dphdgc2x,bafyreibkxyzecmpops2gaywzk7juopnc37wpz3gnzvx5ejdurbbnga4g6q,did:plc:tyabix3frrd2ck4e62h72jfe,newdnerd.bsky.social,2026-02-26T11:21:44.517Z,2026-02-26T11:21:45.051Z,"If you're not following this hot bear with an amazing cock, you should be! 🥵😈"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xavfbr6hrhhdueo5m37jiucs/app.bsky.feed.post/3mfr3bs3njs2h,bafyreifarsmlbqsr5nvdi2anf3ichsjugcxh2qy2pyytauspl66ifybd4i,did:plc:xavfbr6hrhhdueo5m37jiucs,thetekshow.bsky.social,2026-02-26T11:20:40.172Z,2026-02-26T11:20:40.456Z,"MONTHLY DINING CLUB CAMEO!

I'M SO HAPPY!

#BRIDGERTON"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7y3iqm7bupeqlp3snvdpeuun/app.bsky.feed.post/3mfr67uvork2m,bafyreiel2b5dikssedxgv5j5qjpa4prgnxgo6o4xxijrbmgc22qpikayxu,did:plc:7y3iqm7bupeqlp3snvdpeuun,lori2whibbs.bsky.social,2026-02-26T12:13:17.213Z,2026-02-26T12:13:26.057Z,Sure were a lot of Redheads with some Scaups mixed in! #birds #ducks #birdphotography
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfr66zz2qc2q,bafyreid5ym2oablqfdkivartoshbrryspppfaxteghjfuhrlhnw3utoolq,did:plc:pmi7yu6rbjzrhr6xt7tdd64u,matthewpaulson.bsky.social,2026-02-26T12:11:51.384Z,2026-02-26T12:12:56.201Z,Male Snail Kite showing why it got it's name. It's amazing how fast they can open and extract the snail from these shells. (set of 9 pics)🪶
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfr66woarc2q,bafyreifgva3n6ytvg6j7ogbfudydg6gjda6u4tqbeilzct3xfcw2yhj43e,did:plc:pmi7yu6rbjzrhr6xt7tdd64u,matthewpaulson.bsky.social,2026-02-26T12:11:51.383Z,2026-02-26T12:12:56.179Z,Male Snail Kite showing why it got it's name. It's amazing how fast they can open and extract the snail from these shells. (set of 9 pics)🪶
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfr675bdnk2q,bafyreidghrz6wcgxd2cnuj6y3lc3r4kanuoipphaipsgi3p4ssetlgqkgu,did:plc:pmi7yu6rbjzrhr6xt7tdd64u,matthewpaulson.bsky.social,2026-02-26T12:11:51.385Z,2026-02-26T12:12:56.225Z,Male Snail Kite showing why it got it's name. It's amazing how fast they can open and extract the snail from these shells. (set of 9 pics)🪶
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfr65czh4k2q,bafyreiadonxebiauswsqj2ir3czmzos6jssu5kyt5xyedt5yldzqiss5fm,did:plc:pmi7yu6rbjzrhr6xt7tdd64u,matthewpaulson.bsky.social,2026-02-26T12:11:51.377Z,2026-02-26T12:12:56.054Z,Male Snail Kite showing why it got it's name. It's amazing how fast they can open and extract the snail from these shells. (set of 9 pics)🪶
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfr66tf3js2q,bafyreifxnfpo4w75otnbcg6q5e4rgsmjxwclv6ootp24mksywdlfe6ki5e,did:plc:pmi7yu6rbjzrhr6xt7tdd64u,matthewpaulson.bsky.social,2026-02-26T12:11:51.382Z,2026-02-26T12:12:56.157Z,Male Snail Kite showing why it got it's name. It's amazing how fast they can open and extract the snail from these shells. (set of 9 pics)🪶
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfr65gpcm22q,bafyreih2s2ggj43ylguxnpjsvjoqutb6fxhtpgcpaq222e5ujn6o7wfteu,did:plc:pmi7yu6rbjzrhr6xt7tdd64u,matthewpaulson.bsky.social,2026-02-26T12:11:51.378Z,2026-02-26T12:12:56.075Z,Male Snail Kite showing why it got it's name. It's amazing how fast they can open and extract the snail from these shells. (set of 9 pics)🪶
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfr65zhwdc2q,bafyreieujr4giohq7ov6ya6kwsmmitmv3b3vuy35gfqsrcloaaxx2qoqv4,did:plc:pmi7yu6rbjzrhr6xt7tdd64u,matthewpaulson.bsky.social,2026-02-26T12:11:51.380Z,2026-02-26T12:12:56.116Z,Male Snail Kite showing why it got it's name. It's amazing how fast they can open and extract the snail from these shells. (set of 9 pics)🪶
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfr66czwd22q,bafyreic3mr5ktxdx77smdb5o37bhjompg52ckpqubcysvllkm5pbu232qi,did:plc:pmi7yu6rbjzrhr6xt7tdd64u,matthewpaulson.bsky.social,2026-02-26T12:11:51.381Z,2026-02-26T12:12:56.136Z,Male Snail Kite showing why it got it's name. It's amazing how fast they can open and extract the snail from these shells. (set of 9 pics)🪶
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfr65py7lc2q,bafyreifdqjqhjyhidtigpqiqwd6leyncxsasr3hdwvh6hg3k7vu2rg4qmq,did:plc:pmi7yu6rbjzrhr6xt7tdd64u,matthewpaulson.bsky.social,2026-02-26T12:11:51.379Z,2026-02-26T12:12:56.096Z,Male Snail Kite showing why it got it's name. It's amazing how fast they can open and extract the snail from these shells. (set of 9 pics)🪶
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:u3esmflhonfu5tt4xrts77ar/app.bsky.feed.post/3mfr643kd722f,bafyreihhj2i7rgvqsi7uvmu62gr5khvi2wc5yynzry24s24w7bt5a4kzva,did:plc:u3esmflhonfu5tt4xrts77ar,drbrianpet.bsky.social,2026-02-26T12:11:09.984Z,2026-02-26T12:11:15.957Z,"#BirdOfTheDay theme is #WideOpenWings

This is a red-tailed hawk returned to its nest on top of the pine tree with whatever it had just killed"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:s5r72tpwycylj7u6jfpdja7h/app.bsky.feed.post/3mfr5zw6izc2w,bafyreidxeowxxyvbaovhsrm3srdunzkutnuza6kzmvugedf2cfkjvmctka,did:plc:s5r72tpwycylj7u6jfpdja7h,jancasavant.bsky.social,2026-02-26T12:09:57.249Z,2026-02-26T12:09:58.150Z,Fantastic photo! 🤩 Another bird with amazing camouflage! 🦉
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3nyrp6m5omgdmpjnu4sshbyt/app.bsky.feed.post/3mfr5wchwls2m,bafyreiduj3kq5pnk7yqoixrtgxt63ywq4wxyfgpllzodrr4wov73m2h3qu,did:plc:3nyrp6m5omgdmpjnu4sshbyt,joannelowry.bsky.social,2026-02-26T12:07:55.922Z,2026-02-26T12:08:00.749Z,"How about a Rock Wren on a rock?  😜  Sears Kay Ruins Trailhead, Tonto National Forest, N. Scottsdale, Arizona. 
#birds, #nature, #wildlife, #wildlifephotography, #photography"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rzkacs6cqbcghh5qcf5rz7jq/app.bsky.feed.post/3mfr5szmx7s2c,bafyreieb2v6x2qnl7them7w7he2svtczjb6qn3glrw56xkfofouxjzl3mi,did:plc:rzkacs6cqbcghh5qcf5rz7jq,mknb.bsky.social,2026-02-26T12:06:05.987Z,2026-02-26T12:06:06.956Z,"Japanese White-eye
メジロから可愛いを引き算するとこうなる

#birds #photography "
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:za7chehutm5x6vz42howw6c7/app.bsky.feed.post/3mfr5qkylrs26,bafyreicqdxvwqr7vriz6jtdopim4nndpqw4vp3l5clpf6o5lxjnjxqd3fq,did:plc:za7chehutm5x6vz42howw6c7,noplanetbphoto.bsky.social,2026-02-26T12:04:43.528Z,2026-02-26T12:04:48.450Z,"The #wideopenwings of a Roseate Spoonbill 
#BirdoftheDay #birdphotography #wildlife #wildlifephotography #nature #naturephotography #EastCoastKin #birds"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xwpo7zdbfrxo6ajskot57kw4/app.bsky.feed.post/3mfr5owbfkc2l,bafyreihii2ji63wmriyzaspbbghcyo5pvu26gmv6nq2rv46uwydj7gkuna,did:plc:xwpo7zdbfrxo6ajskot57kw4,bcgemma.bsky.social,2026-02-26T12:03:48.239Z,2026-02-26T12:03:55.957Z,"Yellow-headed Caracara, Rio Napo, Ecuador. #Birds #BirdsSeenIn2026 #Raptors"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:fovyzz7apuwz4rjw4kyhievq/app.bsky.feed.post/3mfr5isebak2o,bafyreiefgq7qv3jtwusw4sdrawvgqqwxxbzyivirpu5dfu5x6bkszwvgae,did:plc:fovyzz7apuwz4rjw4kyhievq,ttt68.bsky.social,2026-02-26T12:00:22.809Z,2026-02-26T12:00:29.960Z,"The #BirdOfTheDay theme today is #WideOpenWings birds with wings wide open.

#birds #linnut 🪶"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:dmzsfmbh2ieyhexwrpq3ud6f/app.bsky.feed.post/3mfr5hybcik2b,bafyreibk6h6imsodhthgy3ljyv5oagemu5arfconybb5h2j6awuf56t3p4,did:plc:dmzsfmbh2ieyhexwrpq3ud6f,stevewaycott.bsky.social,2026-02-26T11:59:55.458Z,2026-02-26T11:59:59.757Z,"For @alan678.bsky.social's #BirdOfTheDay theme today of #WideOpenWings (birds with wings wide open) we have a pair of Ring-Necked Ducks coming to join the party on a wet, snowy early spring day.

#birds #photography"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rpealguof6k3rbxbuourojhb/app.bsky.feed.post/3mfr5fy4j222s,bafyreicnznhjxfpn633limckt6awculjzalleyumhe6tvqgdryhetdvo5a,did:plc:rpealguof6k3rbxbuourojhb,rspb.bsky.social,2026-02-26T11:58:48.193Z,2026-02-26T11:58:50.955Z,"Join us in demanding clean water now, for people and nature: action.friendsoftheearth.uk/target/clean..."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:fmm2s4iwwxveczylbrzzrwx6/app.bsky.feed.post/3mfr56wdwjc2u,bafyreifqjdopyfb5suvs2py2qmltomlyotra4n5nubtr74vqw5jx2zc42m,did:plc:fmm2s4iwwxveczylbrzzrwx6,rebeccam31.bsky.social,2026-02-26T11:54:51.452Z,2026-02-26T11:54:55.651Z,Here are several different views of a #PaintedStork with #WideOpenWings for @alan678.bsky.social’s #BirdOfTheDay challenge. I thought this was such a beautiful bird! #birds #WildlifePhotography #EastCoastKin
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ol43aqfo6tnb7bk6y3wqoh7v/app.bsky.feed.post/3mfr53t7gyc2n,bafyreibokecn4uocsk6ywwigcix2uznq5gbic7htctfufpkg2sy3dldpti,did:plc:ol43aqfo6tnb7bk6y3wqoh7v,markhauser.bsky.social,2026-02-26T11:53:07.500Z,2026-02-26T11:53:14.853Z,"Die Graureiher finden sich wieder zusammen um die nächste Generation ins Leben zu rufen
3 Nester sind schon komplett belegt bei den anderen wird noch auf den Partner gewartet.

#Graureiher #Greyheron #heron
#Nikon #Fotografie 📷 🌿 🐦 
#naturephotography #photography #birds #wildlife
#BirdOfTheDay"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:s5r72tpwycylj7u6jfpdja7h/app.bsky.feed.post/3mfr4zb23dk2k,bafyreibndq7ud5kzvi6updgu5efqxdakfd7pr3l76hccxqq35pkfrgtete,did:plc:s5r72tpwycylj7u6jfpdja7h,jancasavant.bsky.social,2026-02-26T11:51:41.317Z,2026-02-26T11:51:49.657Z,"I was taking photos of this #EasternBluebird when she decided to take off. She's a bit blurred, but I loved the ethereal look of her wings! (Norfolk, Mass. - 2/13/26) 🧚💙

#birds #thrushes #BirdOfTheDay #WideOpenWings #EastCoastKin #ThrushThursday #BirdPhotography #OM-1 #nature @alan678.bsky.social"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5hcwdrkkfv4qgezqqbv2oazp/app.bsky.feed.post/3mfr4wvnj6s2x,bafyreidt6sl67ucrru4xhf6i7tz4srf5sga6ulgaqawul66zoyrx7hqzm4,did:plc:5hcwdrkkfv4qgezqqbv2oazp,theecologyprof.bsky.social,2026-02-26T11:50:22.210Z,2026-02-26T11:50:28.652Z,Today's #BirdOfTheDay theme is birds with their wings wide open #WideOpenWings. A long time ago as part of a Canadian Wildlife Service research project on #GreatBlueHerons we hand-raised this guy to find out how much chicks eat (it's a lot). Here Randy the heron is catching some stray rays. #Birds 🪶
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:eqevwbj5vjixmtzfhaaj63o2/app.bsky.feed.post/3mfr4wezyfk22,bafyreifhraigtzjxz3p4dmwspgk522iuktkohhsbusujmanhw5sf7vtahm,did:plc:eqevwbj5vjixmtzfhaaj63o2,tessod.bsky.social,2026-02-26T11:50:04.842Z,2026-02-26T11:50:08.554Z,A great egret departing the rookery in the early morning light. ☮️💙😎 #WideOpenWings for #BirdOfTheDay @alan678.bsky.social #Photography #Nature #Birds #EastCoastKin Have a marvelous day.
