run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cdt4pussakszh2niuf6qaryw/app.bsky.feed.post/3mfr4hshouk2d,bafyreihlrsv75xi6tbzw6nm7ct6fuqhwqo73pmny35yxqex3nujm3ctkjy,did:plc:cdt4pussakszh2niuf6qaryw,arakay.bsky.social,2026-02-26T11:41:55.634Z,2026-02-26T11:41:54.651Z,"I fully agree with everything you are saying - but will also raise you the point that I object to stardews video game design even more than it's politics, my original post was just pure haterism, the capitalist angle is just a more solid mark against what I consider a terrible video game system"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pezqzh2nmfpx4jhqzktelib2/app.bsky.feed.post/3mfr4gda3rk2z,bafyreidszglnxl65qszpydqwvk63mmnkoy3w7wt6s67bngvtk6vnuhwz64,did:plc:pezqzh2nmfpx4jhqzktelib2,fisheyegames.bsky.social,2026-02-26T11:41:06.092Z,2026-02-26T11:41:12.956Z,"Meet Kiara.

Determined. Brave. Flirty.
Always chasing the horizon 🌊
Welcome aboard, mechanic🧭
#IndieDev #visualnovel"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kp2adcbhmnb6eegdp3oahyv5/app.bsky.feed.post/3mfr4f3ovh22o,bafyreidkk6lnqwacg2xbq3omfacq2rt6csyou25o5cxzuhmp3y44k2y6ie,did:plc:kp2adcbhmnb6eegdp3oahyv5,zwei2x.bsky.social,2026-02-26T11:40:24.642Z,2026-02-26T11:40:29.450Z,"Oh hey, did you know you'll be able to play with those guys soon? Well... ""soon"".... follow my gamedev journey on  @zwei2games.bsky.social 💜

#stagnantgold #zweiart #indiegame #indiedev"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jfntcbxnq3t4lgpw4y7u4kup/app.bsky.feed.post/3mfr4dtvcks2r,bafyreifqrwebjsbzt4odkwcx2ivgjfhxjxlau4awpqinoph5xgcqldtqtu,did:plc:jfntcbxnq3t4lgpw4y7u4kup,flatmountain.bsky.social,2026-02-26T11:39:42.911Z,2026-02-26T11:39:43.253Z,"必殺技「スピニングキック」
高い攻撃力と追加で1枚チップが上乗せされる
非常に扱いやすい打撃アーツです
#SteamNextFest #indiegame #animation"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2mly7jl5xz27ybddwpxmrxom/app.bsky.feed.post/3mfr4dddod22i,bafyreig2rk4ygevlx5vzdiooyzba5whh3evsnhxcqtzlzqbuargignlwym,did:plc:2mly7jl5xz27ybddwpxmrxom,morok-r.bsky.social,2026-02-26T11:39:25.541Z,2026-02-26T11:39:31.550Z,"Hey, how are you? 
#conceptart #art #artdaily #artwork #digitalart #arts #art #fanart #cthulhu #bike #biker #sketch #originalart #gameart"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hrkghhhpcteggnokd7dcbt7j/app.bsky.feed.post/3mfr4aphoms22,bafyreiehrk4xwya4yckq7l3e5v6enswottc374dousg73m4fzbnquo6lly,did:plc:hrkghhhpcteggnokd7dcbt7j,ordoalea.hr,2026-02-26T11:37:57.608Z,2026-02-26T11:37:58.250Z,"I mean hobby or semi-professional JUST means they don't have that as a dayjob.

Who pays for it?

Publications? Publishers who make the games? Depends on who. I think the main question here would include indie devs who can't afford reviews..."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rhmb3kywcq5s6czaptechtvm/app.bsky.feed.post/3mfr4apopae2m,bafyreifu5w6awtebs4agpgeb6tvijqevaeiz6v3jmuwqertwuvebuea53i,did:plc:rhmb3kywcq5s6czaptechtvm,kubikateam.bsky.social,2026-02-26T11:37:57.836Z,2026-02-26T11:37:12.454Z,"It’s a small detail, but we’re super proud of how it feels in-game!

Got questions about our FMOD setup, Unity workflow, or audio design in general? Ask away below! 👇🧩

#GameAudio #FMOD #IndieDev #SoundDesign #GameDev"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ombljqauznwwk4zrhmejvrma/app.bsky.feed.post/3mfr46z6pmk2e,bafyreiataoi4qer3hvnkrmzzy65qhbdps6xh4gymfbzzstje6xoxrwwpga,did:plc:ombljqauznwwk4zrhmejvrma,felixyew.bsky.social,2026-02-26T11:37:00.691Z,2026-02-26T11:37:01.352Z,"As a solo indie dev, I don’t have a security team.

So I become one.

Today:
• Threat modeling
• Reviewing attack surfaces
• Checking replay attack vectors
• Testing corrupted chunk recovery

No one sees this work.

But users feel it."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zzk5d6wirfhprhnxlwh3iawe/app.bsky.feed.post/3mfr3xawyfk26,bafyreic245tz7tgr4kxyddgfupx75kdux2ifv2ftq3evpw7tlbycxovso4,did:plc:zzk5d6wirfhprhnxlwh3iawe,deadair.co.uk,2026-02-26T11:32:40.387Z,2026-02-26T11:32:42.255Z,"Join us next week for our @playsheffield.bsky.social gamedev meetup in Sheffield!

It's a friendly, inclusive space where everyone in games is welcome, whether indie, studio, hobbyist, or wider games industry. 

🗓 Thurs 5th March
⏰ 7 - 9pm
📌 Sheffield Plate, Orchard Square

luma.com/pt7ujnqr?tk=..."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rjcpt4qjhmq7zwkrp5zanzex/app.bsky.feed.post/3mfr3xacg722s,bafyreihergyqpgityr37zsbfsmdtwatmd7g7jmgjyczonzosk5w22is73u,did:plc:rjcpt4qjhmq7zwkrp5zanzex,grym-zonai.bsky.social,2026-02-26T11:32:39.716Z,2026-02-26T11:32:42.755Z,#aseprite #pixelart #art #digitalart #gamedev
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p37ibmzkm25nfi32vhfjm73x/app.bsky.feed.post/3mfr3vstsds2i,bafyreienplwsdlin2s3uu3f7firc7hq3336tbhadagkn7wsv7wyy4b3rvq,did:plc:p37ibmzkm25nfi32vhfjm73x,andrejauneau.bsky.social,2026-02-26T11:31:52.052Z,2026-02-26T11:31:50.950Z,"I wish I could see who's been searching 'escape from living' 😥

#escaperoom #escapegame #gamedev #indiedev #solodev"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mfcbljkjt722hxm7hndof3u2/app.bsky.feed.post/3mfr3ut7iuu2l,bafyreie53udsxiegxjzfgig6wlafpcictxmips5yydunj4etzbduzbjoba,did:plc:mfcbljkjt722hxm7hndof3u2,outbluegames.bsky.social,2026-02-26T11:31:18.256498Z,2026-02-26T11:31:19.458Z,"Have you tried the demo of #CallOfTheElderGods🐙 yet? It's part of the #SteamNextFest! 🔥 #indiegame

Give it a try now and add it to your wishlist! 💪⬇
https://store.steampowered.com/app/4197180/Call_of_the_Elder_Gods_The_First_Chapter/"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:rkfshiq4dg4pjfrccocyz7x7/app.bsky.feed.post/3mfr5lzyal22l,bafyreibvrfoeh3fawzga42vpmvvvejkfqpyxeqbzpjrnhsfviz2xw3o7ja,did:plc:rkfshiq4dg4pjfrccocyz7x7,waynevisser.bsky.social,2026-02-26T12:02:11.476Z,2026-02-26T12:02:20.053Z,"Yesterday I visited the inspiring #Helsinki head office of #StoraEnso, constructed almost entirely from #wood, replacing vast quantities of #concrete & #steel. Here are some facts about the incredible #climate benefits of using wood for #packaging & #construction. 

www.linkedin.com/posts/waynev..."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:rkfshiq4dg4pjfrccocyz7x7/app.bsky.feed.post/3mfr5itj5vs2l,bafyreiegvzgbzijavigvnhj77vpjweg3t2rd2jfhryjdzpskgbjxbij4je,did:plc:rkfshiq4dg4pjfrccocyz7x7,waynevisser.bsky.social,2026-02-26T12:00:24.027Z,2026-02-26T12:00:29.056Z,"The best science helps us be better humans - including how we treat other sentient life on our planet. #Animal #welfare (& #nature & #climate) is one of the main reasons that I have been #vegetarian for nearly 40 years and #vegan for nearly 10. I'm celebrating this 🙌

www.nature.com/articles/d41..."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgvmuehzj2jlhscwgtbwf6tf/app.bsky.feed.post/3mfr5ihpmfw26,bafyreigdrbc4ho3k2ziebmzdcw6j7vvhivyvkzy7h4qmwzn5kafex4izqq,did:plc:zgvmuehzj2jlhscwgtbwf6tf,enerdata.bsky.social,2026-02-26T12:00:11.124Z,2026-02-26T12:00:11.856Z,Iberdrola reaches a total installed capacity of 58 GW in 2025 #EnergySky
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:fc2cn5ejooeutuipp67lfivr/app.bsky.feed.post/3mfr5grxsoc2c,bafyreiew4lmtexk3hr6offwudgjdwen3ultyi5koyq6xklpy7o46biosfq,did:plc:fc2cn5ejooeutuipp67lfivr,brueckmann.bsky.social,2026-02-26T11:59:15.300Z,2026-02-26T11:59:17.160Z," 👋 New article out in @plosclimate.org 

@istad.bsky.social & I experimentally demonstrate that communicating alignment between policies and the previously negotiated goals they aim to achieve boosts public support, as exemplified by ambitious decarbonisation goals in 
doi.org/10.1371/jour..."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:c4p2yroe6gmwjdhfupn2umrf/app.bsky.feed.post/3mfr4zogchk2g,bafyreidhmfrspdoaqaajv3m5vgloji3ddrkjoflocalx3vsu74dblx3kyq,did:plc:c4p2yroe6gmwjdhfupn2umrf,lossanddamage.bsky.social,2026-02-26T11:51:55.360Z,2026-02-26T11:51:56.312Z,"💯 Updating these rules boosts the Santiago Network’s transparency and integrity, building the trust needed to accelerate technical assistance for developing countries. 💪

⛰️ The SNLD Advisory Board will reconvene in Geneva, Switzerland, from 24 to 26 March - stay tuned for our live updates! 🍫"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:c4p2yroe6gmwjdhfupn2umrf/app.bsky.feed.post/3mfr4zofvrc2g,bafyreihg5yk5ujcsv34eu6v52cbgnkvbhwvfn5lxqbro6iiosxttyxhdei,did:plc:c4p2yroe6gmwjdhfupn2umrf,lossanddamage.bsky.social,2026-02-26T11:51:55.357Z,2026-02-26T11:51:56.241Z,"💼 On 12 February, the Advisory Board (AB) of the Santiago Network on #LossAndDamage 🛠️ met for an exceptional session to review its Rules of Procedure and Conflict of Interest Guidelines. 📃"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:4bfdpsfqpuiynqvlf5zsn2o3/app.bsky.feed.post/3mfr4ymwepc25,bafyreib4e5nxmjus6p7pac64nqzonrh3am5tphdbo7ttrktj3wb3x7dll4,did:plc:4bfdpsfqpuiynqvlf5zsn2o3,lisaschipper.bsky.social,2026-02-26T11:51:20.249Z,2026-02-26T11:51:20.554Z,Is anyone I know from here going to be at the EU Climate Pact  annual meeting in March? Or at the International Conference on Resilient Systems 2026 in Delft?
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfr4ydvdok24,bafyreibrpp4pknb6j7intjveg4trhzip6julpj3evgrg23tdolt3kgenvm,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-02-26T11:51:10.777Z,2026-02-26T11:51:12.354Z,"In the U.K. there are several parties supporting mass suicide of the human race through continued fossil fuel expansion:
Labour
Conservative
Reform

There are a few with more sensible ideas:
SNP
Liberal Democrat

And one with very sensible ideas:
Greens

It’s not really a matter of gaming the system"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gbuvnml7dyzncqikqq7wq2kn/app.bsky.feed.post/3mfr4qs37ks2r,bafyreifej2y6z4scvljxv4uti6xmh7daypnu3so5daur5wepefxgzgurte,did:plc:gbuvnml7dyzncqikqq7wq2kn,johnhyphen.bsky.social,2026-02-26T11:46:57.216Z,2026-02-26T11:46:58.251Z,"""I’m also the only one who cleans the filter.""

this is the killer argument"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:4i3k4n6slvcqfubull7kbpym/app.bsky.feed.post/3mfr44o7ryk2i,bafyreihy5ks5fvdltcd6vgyrxuay2yzft5yt7srxv4oug7jmh5grp4o3my,did:plc:4i3k4n6slvcqfubull7kbpym,brexcyclopaedia.bsky.social,2026-02-26T11:35:42.080Z,2026-02-26T11:35:45.649Z,Small dick energy at work eu.cjonline.com/story/news/p...
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cmvp2dfgs7qrfjo5n27limmf/app.bsky.feed.post/3mfr43cgozs2v,bafyreiejxuq7wd2ei5umgfqkovyadx72kebt2asomb7hepp23byolgoe5e,did:plc:cmvp2dfgs7qrfjo5n27limmf,70sbachchan.bsky.social,2026-02-26T11:34:56.172Z,2026-02-26T11:34:57.752Z,"RT Robert Pape: In his State of the Union, Trump effectively admitted the June strike was a failure and Iran’s nuclear program remains— a major embarrassment for Trump. 

Air power can’t fix this. When in a hole, 1st rule of strategy: Stop Digging
www.nytimes.com/2026/02/26/u..."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfr3pxsxp22z,bafyreigvbqypxlxnrqdklis6e54iz5vbvv334yul3ypcbux5t5bohlw47y,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-26T11:28:35.938Z,2026-02-26T11:28:41.555Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution 

www.facebook.com/share/1XL7m5...

#Storms
#Lightning
#Fire
#FossilFuelPollution 
#AnthropogenicGlobalWarming"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6lpspwgxnxbrzgomcwnfos7u/app.bsky.feed.post/3mfr3htf25k2r,bafyreihuxthnahn2gcdqzatqdkmkhvvgfbjxrlg6vaiciwf6gxfcj3askm,did:plc:6lpspwgxnxbrzgomcwnfos7u,swimsure.bsky.social,2026-02-26T11:24:02.853Z,2026-02-26T11:24:05.263Z,"""decarbonization represents a distinct challenge for capitalist states: 
–cross-sectoral coordination at speed
–management of industrial decline alongside promotion
–governance of highly mobile global capital
–legitimacy amid intensified distributive conflict
–decision-making under deep uncertainty"""
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zz62aebjxwhsbrglddxs2arm/app.bsky.feed.post/3mfr3gtmul227,bafyreid5a6dkgm2g5n7kfismhss5p2ni2osxigburgapczzii2v5azv33a,did:plc:zz62aebjxwhsbrglddxs2arm,wpschill.bsky.social,2026-02-26T11:23:29.556Z,2026-02-26T11:23:30.050Z,"Reminder: zuletzt war jede zweite neue Heizung eine Wärmepumpe - aber auch fast jede zweite war noch eine fossile Heizung. Mit Blick auf die Klimaschutzziele brauchen wir so bald wie möglich 0% neue fossile Heizungen. Wie das mit den neuen #GMG Eckpunkten verträglich sein soll, ist mir ein Rätsel."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfr3fyfirs2e,bafyreih3nehlambdhgx6r37q5xpmfhiwwnqrvksblhidvhqn5haiwadwyi,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-26T11:23:01.001Z,2026-02-26T11:23:08.055Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution 

www.facebook.com/share/1XL7m5...

#Lightning
#Storms
#Fire
#FossilFuelPollution"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:j2lv37mpzb6x6rrjspdmjs3d/app.bsky.feed.post/3mfr3crl5rc2f,bafyreifrnlxsrmmkqlwb7zpfws32tp4grmm4wcdybkklnc4yaiajflhfea,did:plc:j2lv37mpzb6x6rrjspdmjs3d,ranboydell.bsky.social,2026-02-26T11:21:13.185Z,2026-02-26T11:21:18.852Z,“Now is the time to remind ourselves of our human nature and remember the profound positive contribution we can make on planet Earth. There is no better way to do that than through the stories we tell. And there is no greater art form than theatre to unite people and tell those stories together.”
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfr37k2pps2h,bafyreietsyyd6gaawmx55uryncmho4sd7crsrraen7szcajpewdbnzklce,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,2026-02-26T11:19:24.642Z,2026-02-26T11:19:27.951Z,"”In the first accounting period running from 2021 to 2025, Finland's land use sector had agreed to be carbon neutral — meaning to have carbon sinks balancing emissions. In reality, the deficit was around 110 million tonnes of emissions.”

yle.fi/a/74-2015624..."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfr34bunc22h,bafyreiaw46v4g76aoikdu6wyi3oun5jvht4a3duozrazzvdzfnzadzndtu,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,2026-02-26T11:17:35.393Z,2026-02-26T11:17:38.051Z,"The use of bioenergy is ’in danger’ of collapsing according to Yle. 

Wind power growth couples with electric heating at large scale, stranding biomass assets.

The harvesting of Finnish industrial and last natural forests is unsustainable according to scientific analysis.

yle.fi/a/74-2021086..."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:aaapzfhtmohsl6foc7p4f6pl/app.bsky.feed.post/3mfr2yuex4s2o,bafyreic6ktnj52gof2zipav6rvvbldvg64cpdxwbdz2ch6aaika2zkddhu,did:plc:aaapzfhtmohsl6foc7p4f6pl,chrishopkins.bsky.social,2026-02-26T11:15:40.584Z,2026-02-26T11:15:40.554Z,"Not only did he pull the copper out of the walls, he's also some kind of 'prince of darkness' type politician.

I'm sure there's no incredibly apparent comparison for why that's worse, not better."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:rcu7ybho7gdw3x3cxp64jnue/app.bsky.feed.post/3mfr2syguwk2c,bafyreiep7c5apeszhrn4yatyyx3k2gkc7cfrotmw4ga47u5jlpo4i2mc6u,did:plc:rcu7ybho7gdw3x3cxp64jnue,robertferry.bsky.social,2026-02-26T11:12:23.513Z,2026-02-26T11:12:26.556Z,"If you are still under the impression that Bitcoin and other crypto technologies have a use case in the economy, read this gift article and stop wasting energy on this.

“Or was the technology — which we learned was essentially a painfully slow and expensive database — just not that special?”"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mfr5535ndc2f,bafyreihgqwd7km4bhgsepsn6x6xnkk42gzju54craecvraxjylzqvvpjg4,did:plc:e5fxatorp2pspijr75p5bw2y,underablacksky.bsky.social,2026-02-26T11:53:49.385Z,2026-02-26T11:53:49.651Z,"Interest drifts off  
what’s left of me all withdrawn 
balance back to nought

#emoetry #withdrawn #haiku #writing #writingcommunity #micropoetry"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lbx4v72g5khg7xulisg3j7n7/app.bsky.feed.post/3mfr545f7s22r,bafyreierz4lqpkp4nzfjfxpsequrpbvctsal4dmcmgknwvuqq7folwz75i,did:plc:lbx4v72g5khg7xulisg3j7n7,tarasgeir.bsky.social,2026-02-26T11:53:18.173Z,2026-02-26T11:53:21.255Z,Grio gets his hair back. #WIPSnips #WriteSky #WritingCommunity #WritingPrompts
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3tj5ylz6h4rbyvw4fectfhdj/app.bsky.feed.post/3mfr52pnwls2l,bafyreig4hjvyiwrv3ktlue3kfzgnrk5nleg2w75vpxes6xddo44cssjg6u,did:plc:3tj5ylz6h4rbyvw4fectfhdj,publishnation.bsky.social,2026-02-26T11:52:30.225Z,2026-02-26T11:52:41.150Z,"Our team has helped publish over 3,000 books, quickly, cost-effectively & conveniently. 

More info here:
US & Can: www.publishnation.net
UK & RoW: www.publishnation.co.uk

#booksky #iamreading #selfpublish #selfpublishing #writing #indiepublishing #ebooks #writingcommunity #amwriting #skybooks"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6gbeijz4dm5id5mz7uswm5ae/app.bsky.feed.post/3mfr4x2zj3s22,bafyreibxh4glllq6pk44cegymyza5her4hexvjvb3ljeuacdpcwr3qexua,did:plc:6gbeijz4dm5id5mz7uswm5ae,susannahjbell.bsky.social,2026-02-26T11:50:27.922Z,2026-02-26T11:50:33.051Z,"Good Morning!
Despite several reports, the council sent no one to fix the broken entry phone, despite its urgency. Then they sent three people in five days 😂
#mismanagement #writerslife #coffee"
