run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:k2x55ekeehtgvvcdvyz4z2x5/app.bsky.feed.post/3mfr5ybly722o,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:mettfa2mt3iuujx4qtamul5x/app.bsky.feed.post/3mfr5ybjqrf2c,2,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:ovvts55bxb3s2f25p5g6lau4/app.bsky.feed.post/3mfr5y6vmjk2f,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:byhvqoli3yaphgirtkggqe2w/app.bsky.feed.post/3mfr5xgyj4s2o,1,1,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:wudbuqaxprw7f342rskmv2wv/app.bsky.feed.post/3mfr5xgw7v22q,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:2obneiwor7b4uetgt7dzjijh/app.bsky.feed.post/3mfr5xdn7js2l,1,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:ethjlbwz2blcskfpqgl2thqi/app.bsky.feed.post/3mfr5xdijj72z,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:2uzp3mws7xofyzocij7iheql/app.bsky.feed.post/3mfr5x2f7u224,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:etk66oboucwkopmkq4qpmblo/app.bsky.feed.post/3mfr5wvx4y22g,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:4zug3mc5gcopv6x4az3g2hwg/app.bsky.feed.post/3mfr5wsa3fs25,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:odikttlj6wz5jl6znmqmhgnv/app.bsky.feed.post/3mfr5wjhfxk22,2,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:wjprqgsfofdomtqf3mus3znp/app.bsky.feed.post/3mfr5wimphs2a,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:upvb53ezdpjdymkkfkysqhbl/app.bsky.feed.post/3mfr5vjccd22a,1,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:xfszxvty5q7rxzca4fcyxtm3/app.bsky.feed.post/3mfr5vgqnzc2w,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:54st7lb3spjhunokgkvghwlz/app.bsky.feed.post/3mfr5vezjek2j,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:vfwyztv33akqdipljtcvev3m/app.bsky.feed.post/3mfr5v4nlpt2w,1,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:uhmuojkolb4smkimd7bk6o37/app.bsky.feed.post/3mfr5u6oips25,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.feed.post/3mfr5twg3ng2a,1,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:vr3irovityegtd6bqg43cbvz/app.bsky.feed.post/3mfr5twrfak2v,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfr5sydnbl2d,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:qjau62sm2drntv7j4mtlupgy/app.bsky.feed.post/3mfr5svvhtu2h,1,1,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:nwn7g275bxaytwq4bxwz2m2v/app.bsky.feed.post/3mfr5sd3fes2q,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:4zug3mc5gcopv6x4az3g2hwg/app.bsky.feed.post/3mfr5s2fujc25,2,1,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:q2ngeqmpxh2gn2esxbsoifhl/app.bsky.feed.post/3mfr5rutboc2a,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:odikttlj6wz5jl6znmqmhgnv/app.bsky.feed.post/3mfr5qy42n222,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:6eltuqkcdwabeyzg7t7evqml/app.bsky.feed.post/3mfr5qqudls2z,0,1,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:cc5h3j2ehs4prif7mnsfoqqe/app.bsky.feed.post/3mfr5pwum2n26,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:bu5ob3emr4yddctx53uitqhl/app.bsky.feed.post/3mfr5pb6kfk24,1,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:we6waj62dsgbtsp57layfalz/app.bsky.feed.post/3mfr5orhetk2u,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:odikttlj6wz5jl6znmqmhgnv/app.bsky.feed.post/3mfr5oqpbe222,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:pa3cr6iio6vvpsuji4c6ryfl/app.bsky.feed.post/3mfr5o7nw6k2s,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:a5c2kqyw2w7re26q4cfuphl5/app.bsky.feed.post/3mfr5n75de22p,1,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:vr3irovityegtd6bqg43cbvz/app.bsky.feed.post/3mfr5mv73vr2l,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:xmcy4batsfxne3and7sgzxxw/app.bsky.feed.post/3mfr5lyqxqc2e,1,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:akawr7a2qrjigkae72kr55a6/app.bsky.feed.post/3mfr5lso7cs2c,1,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:wam4mqn5vn4dkimyk3llbjpq/app.bsky.feed.post/3mfr5lnubkj2y,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:aw45nvrxhylf5zglz6lxw23w/app.bsky.feed.post/3mfr5lm2hwc27,4,0,1,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:pejmj6efuy7lfnnhgxrc45yq/app.bsky.feed.post/3mfr5kzl4542e,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:6i7gc7qpn6gs654b65nnnold/app.bsky.feed.post/3mfr5kzsp3s2q,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:qftbilbsm4yb3bljpdnl4tly/app.bsky.feed.post/3mfr5kmrcl22p,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:prc6kahbbmxrjm532qz4ayfy/app.bsky.feed.post/3mfr5kfktss2y,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:knm74toiiw6xkwbpqy5erbfk/app.bsky.feed.post/3mfr5jxhkfs2g,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3dg5fa72f,1683,1230,0,24
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kipk7jkzic27,213,210,0,11
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katefllfi22u,8,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kately2tzg2y,28,10,1,1
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katenz73642z,77,54,0,1
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katerseelg2p,52,43,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkt2yhwxt52e,372,232,1,2
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:hsf6h23omw3jphz27kfeqqy2/app.bsky.feed.post/3lijusnvc7s2l,69,28,2,1
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3pouuec25,31,16,0,4
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3t4igks2g,51,42,0,1
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3vch3cd2l,14,14,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3y6wcmz2u,28,32,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd43u7cc22w,22,17,1,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd467bbl22w,241,241,0,3
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kn3i3id3ys2q,5,0,1,1
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd47vewnu2r,157,91,0,3
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfho3n3k22,66,42,0,2
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3khp6xc2w7t2j,83,40,1,5
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kmmy4x4zzp2o,9,2,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3knsjggyves2h,10,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kn5k6avkqw25,6,0,0,1
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kj3avps2wz2a,56,25,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfu7fkhx2s,34,20,0,1
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kbwbi42qnq26,8,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfvy7k732d,18,5,0,1
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3k6mhl2kx7e2b,44,38,1,7
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:itod66nc3cxj3nrxqx7v66y6/app.bsky.feed.post/3mfr6covvrc2f,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:xvh3ujhedrhvkikztmblqkmf/app.bsky.feed.post/3mfr6ccnxrk2s,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:gcfkt23m2vrqyc26kbbofryc/app.bsky.feed.post/3mfr66pggsc2q,1,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:mxrmmnodelhu4jz3f7jcquoa/app.bsky.feed.post/3mfr65oe4lk2u,1,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.feed.post/3mfr65gea4c2l,1,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:k7i7bl3s5oda3xx3oicuh5pw/app.bsky.feed.post/3mfr62q3p722x,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvmrtzscl4zgjigglz4wkoml/app.bsky.feed.post/3mfr5ykkvtk2k,1,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:a5zqd24bltmoejeogbmb2p3g/app.bsky.feed.post/3mfr5yaa7sk2p,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kfdntsniu2austjembotrjjx/app.bsky.feed.post/3mfr5wbbacs2q,3,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:hkjtrtgm5olefo5occ3eoajz/app.bsky.feed.post/3mfr5vbqf4c25,3,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:nsv2geljh5mxlqs4xjyqtc6x/app.bsky.feed.post/3mfr5tb6hqc2f,1,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:otbhq5lmpmmfqwowy6uj665d/app.bsky.feed.post/3mfr5t3txok2b,2,0,1,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:bza33454syjzfh27bqv3ipev/app.bsky.feed.post/3mfr5sv6qgs2r,2,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:efzlqpx4mvox2knj7eo2mxji/app.bsky.feed.post/3mfr5rwwg7h2k,0,0,1,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:6ejt5g4mun6hrlynrxdsxuao/app.bsky.feed.post/3mfr5owsobs2u,1,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mfr5ocudgf2k,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:32d3mrf6gogi5rmig5bpnrku/app.bsky.feed.post/3mfr5nto6ok26,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfr5nnhpd22m,1,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:6ejt5g4mun6hrlynrxdsxuao/app.bsky.feed.post/3mfr5mxafm22u,1,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfr5j5yr622q,19,4,1,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:hq666xx4xj44ag422znrf3lj/app.bsky.feed.post/3mfr5j5ytvk2x,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfr5ifl2ad2s,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:gmg2foxsifsbxnttsaccktpy/app.bsky.feed.post/3mfr5hd4wws2e,4,0,0,2
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:d2jccjo5l4t5vwyppp5yw2xl/app.bsky.feed.post/3mfr5h4pjp22w,1,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:23623h2h57m5xwmskgbzelab/app.bsky.feed.post/3mfr5gdvtb22e,3,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:lbmbkic2fic42jaroo4bw5c3/app.bsky.feed.post/3mfr5fqn5uc2w,3,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:yogitlpiwvruwy23o5sufq7h/app.bsky.feed.post/3mfr5eptwo22q,2,2,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:yogitlpiwvruwy23o5sufq7h/app.bsky.feed.post/3mfr5ca7b2c2q,6,2,1,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:udcysg33mshpi3f4rwg7urkg/app.bsky.feed.post/3mfr5bniqpc2k,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:xce7g76wrrkwounpmss3cyhm/app.bsky.feed.post/3mfr5adppkc2q,10,1,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:c5s5mtwoqsx4keesg6tdt5zi/app.bsky.feed.post/3mfr5746yts2n,1,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:yogitlpiwvruwy23o5sufq7h/app.bsky.feed.post/3mfr55mxjns2q,3,2,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:e5wtasmqcklmu2fkwfsr63kv/app.bsky.feed.post/3mfr556qcbk26,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:oeuzp5iapder7grnq4eomeuz/app.bsky.feed.post/3mfr534vaik2r,2,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:ibrzulais7posjh6dwwghjby/app.bsky.feed.post/3mfr4zm77322f,6,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:6o7wgawp4q2xcocir46kxyrn/app.bsky.feed.post/3mfr4ykdfgk27,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:uxprzmlonm4iergabrs46ukw/app.bsky.feed.post/3mfr4xdv6ak2p,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:gws3b5ujjwkcc7udfjeqvwgq/app.bsky.feed.post/3mfr4s6epw22a,1,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:mxrmmnodelhu4jz3f7jcquoa/app.bsky.feed.post/3mfr4s3zri22r,2,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:furgnexkydrc7lzalha4co75/app.bsky.feed.post/3mfr4rqcgqc2e,2,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfr4qw3yj327,32,20,7,2
